Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Stetson,W 3 - 1,4.0,3.995245479860896,1.9606367685977166,15.004164495367556,0.10739720195522123,0.8506804187365176,1.361174766920262,1.9241021269970207,11.768298056774508,0.9743274521107257,0.0,0.6780931236183084,0.0037853313456983027,5.695466808590313
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,4.196355719836477,1.968515657176821,16.204282427679818,0.11452340752590763,0.8805680143820637,1.088723955764776,2.3396109015647917,12.41515093506925,0.9794660328917126,0.0,0.5423669655535608,0.003027664791269583,5.556263158378034
9182018,Bryant,W 3 - 1,4.0,3.3565522872064584,1.7746896739294553,13.561751038893297,0.02496195970918505,1.504850097284202,1.0709679103810268,2.071518797693639,12.932448624418598,0.783448585495947,0.0,0.4338247756567623,0.002421747787488901,4.644432585415866
9222018,Yale,L 0 - 3,3.0,4.085611506708047,1.6196731364208372,15.45035846885151,0.07219351701213395,1.2037273904753503,1.0567671276525217,1.657004854615413,11.745356972556875,0.6266793769642407,0.0,0.347015803146967,0.0019371525109938743,5.315886535934053
9282018,@ Princeton,L 0 - 3,3.0,3.4682387692316454,1.4956882148774013,13.35943859721551,0.057748954198916694,0.9628842147814869,1.0454090947565076,1.5255505594951748,10.795900432716662,0.5012926386676926,0.0,0.2775844778259839,0.0015495647845345916,4.652440102901146
9292018,@ Penn,W 3 - 2,5.0,4.574950163766388,1.5965833142336354,17.288826036901096,0.08860917807435098,0.9703097815593804,0.8362594028496905,1.6204712511216985,11.036798522072868,1.0011963389599412,0.20006492478002733,0.22204956014962524,0.0012395512224748994,5.722299271470919
10052018,@ Cornell,L 2 - 3,5.0,3.6597225243332576,2.2774434127744465,17.23104582892126,0.012067471096246346,0.9762493672521111,0.8690160263854264,1.6963967122740302,11.829644652281853,0.8009050725822929,0.1600415491616473,0.3776800521054239,0.0009915766000872786,4.877620125933044
10062018,@ Columbia,L 1 - 3,4.0,4.928041438999255,2.021901656273177,20.585533362940403,0.06266448546574756,0.981000480569319,0.695176716096153,1.5570884366223428,10.063348876545179,0.8407323298635488,0.12802659008245973,0.502169897213606,0.20083476708687636,6.002329693784672
10122018,Harvard,L 2 - 3,5.0,5.9426017239411735,2.817653541979064,24.469071953879546,0.0701328292640554,0.7847677797054956,1.1562179764957392,1.2456189975605951,11.450909649314271,1.0726243935687236,0.1024170169457711,0.6017524637628034,0.16066113868055484,7.502112949264086
10132018,Dartmouth,L 1 - 3,4.0,7.5542956100163385,3.6542340342043502,28.175750265161906,0.08870873257231673,0.627793358284839,1.3249968157524148,1.196488667507461,11.560742318717319,1.0580975839107702,0.08193089048333496,0.8814391477472825,0.12852463927097368,9.401942890125731
10202018,@ Yale,L 0 - 3,3.0,6.8433608884662664,3.9234158516841005,26.540426314659356,0.060964035735631805,0.5022213335198069,1.0599692700392587,0.9571654848000094,9.648390498847714,1.0464768313982507,0.0655429697240227,0.7051325700667146,0.10281697770930265,8.321439413262906
10262018,Penn,W 3 - 1,4.0,8.674844516168966,4.338768015601641,30.032638136253595,0.09417405378439221,0.4017685212356636,1.2479914111862127,1.1657501322593926,10.51878644417628,0.8371636587231442,0.05243326052849948,1.1641451045212892,0.08225183267838532,10.557341740144324
10272018,Princeton,L 0 - 3,3.0,8.93989365124458,4.2710098010961906,30.826164513609655,0.11054035686038347,0.3214093480265982,0.9983761410139794,1.1325978495800704,10.415022093505256,0.6697195313217156,0.04194589468966551,0.9313002370165034,0.06580034651257788,10.445865805456476
11022018,@ Dartmouth,L 2 - 3,5.0,9.551948244417368,4.416815779309492,33.46107506906379,0.12023281319582407,0.25712397839284057,1.198711820123034,1.3060877253513465,11.332067603510879,0.7357792216890198,0.03355625897651671,0.9450409377281085,0.0526395606687251,11.256736792380972
11032018,@ Harvard,W 3 - 2,5.0,10.041579922001244,4.333448992311901,36.36898671266631,0.12958665797405972,0.40570565435899303,1.158967724998938,1.244867513764789,12.665712171222161,0.7886256791390718,0.026844714852237977,0.7560245173562583,0.042111189959760285,11.605404620530548
11092018,Columbia,W 3 - 2,5.0,11.033298493949717,4.866777777645378,41.09535405999856,0.1302693501675988,0.3245616960329147,1.1271730721171933,0.9958853352491406,13.93261388205936,1.0309089856523268,0.02147558479491328,1.0048282834309312,0.03368865848542021,12.684361292577288
11102018,Cornell,L 1 - 3,4.0,13.226699938268185,5.293434115559152,43.67635519580971,0.15981630378293402,0.4596531226256855,0.9017321733187029,0.9967082911399745,12.746058029297817,1.0247270161937043,0.01718034810220681,1.003862599825415,0.22695631430427055,14.6475437596018
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,10.5813009562459,4.234723682415713,34.94088934924974,0.12785233020591694,0.3677204479333947,0.721381716705383,0.7973621873453126,10.196789572851964,0.8197770424178199,0.013744201853143484,0.8030856023836703,0.1815640391618545,11.717969675996262
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,1.0,8.465003008979693,3.3877638356639825,27.952586803916248,0.10228140796423643,0.2941750462529051,0.5771027993424075,0.6378869047421359,8.557402410637264,0.6558187088198394,0.010995312440688895,0.6424656163506305,0.1452505834757856,9.374333928938103
9022017,@ Holy Cross,W 3 - 1,2.0,6.771978243526852,3.1102071071091815,22.96199821507251,-0.05157706957018149,0.2353391972690269,0.4616805921131364,0.5103077029224944,6.845897501095479,0.5246530949976747,0.00879621856603453,0.5139706591391923,0.11620005215759051,7.499440383775618
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,5.617569413802773,2.6881608667711636,20.569571255371145,-0.0412615378735947,0.3882731040117458,0.3693434193863754,0.4082449969879032,5.476702367431621,0.6197235615109716,0.007036954765586024,0.41117535359645263,0.2929620599914151,6.19953746475296
9092017,@ Bryant,L 2 - 3,3.0,4.494045268339855,2.150523782432687,17.255626733451013,-0.033009154918430754,0.5106196007694299,0.4954758876516559,0.5265970786638298,4.781355542379526,1.0957831977208885,0.00562955095670025,0.32893953170348494,0.23436911278258035,5.159620472799952
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.595236954130956,2.520421728978422,17.004499551646873,-0.01400718507769443,0.8084978573633425,0.7963829090018465,0.42127689330294704,4.625083291942871,1.0766264181883873,0.004503632537702135,0.2631511446136107,0.18749494769271913,5.527699067977309
9122017,@ Providence,L 0 - 3,1.0,4.276187698140725,2.2163356054932684,15.203589113183282,0.0387945606171956,0.6467973405883939,0.6371053960640934,0.3370210220819827,3.700061225869241,0.8612998757503327,0.003602900764477863,0.21052060801242695,0.14999573893355533,5.022156298975509
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,2.0,3.820948029445312,2.373069217407192,13.962865487923871,0.008835508381104015,0.7174382028442698,0.5096837209249169,0.26961650242777546,3.7600492612477505,0.689039094970144,0.0028823172415534943,0.36841722486166645,0.11999645084601657,4.517722680042615
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,3.0567555643727897,1.8984535981779016,11.170281942043609,0.007068400093346173,0.5739500254224079,0.4077465953478671,0.2156930001904461,3.0080365953847794,0.7512315086655601,0.0023058516364289055,0.2947335042058045,0.09599707088447249,3.6141747634599874
9162017,@ Sacred Heart,L 1 - 3,0.0,2.445402621623899,1.5187617420656099,8.936218866737034,0.005654715843300358,0.4591596767525798,0.32619703218778223,0.17255427103143878,2.4064274755982664,0.6009847572205798,0.0018446799287845594,0.2357866269274824,0.07679759924057668,2.8913376472042063
9192017,Central Conn. St.,W 3 - 2,2.0,2.3563218839931297,2.0150105819323847,9.148975602840798,-0.03547632581463773,0.3673275215077382,0.2609574695325088,0.338043813093878,1.9251408280260485,0.4807875179612557,0.0014757430595993555,0.5886301464343613,0.06143804261363003,2.9130701698024177
9222017,@ Yale,L 0 - 3,3.0,3.885060435675771,3.0120103754180803,12.319186555190324,-0.004381001084902078,0.693862642723212,0.20876587564677596,0.2704349209621953,1.7401123079766114,0.38462983016746993,0.0011805938822859869,0.47090389162878843,0.049150410552477354,4.330458851019226
9292017,Princeton,L 0 - 3,2.0,3.908048383769544,3.209608603152867,12.455349452821292,-0.0035047995251466795,0.5550899015099624,0.167012636530768,0.2163478538815671,1.592089619537179,0.30770374624509533,0.0009444747439772629,0.7767235819703423,0.0393203133774018,4.46436728602946
9302017,Penn,L 2 - 3,1.0,3.1264377487637858,2.5676860955275895,9.96427650821049,-0.002803838760741947,0.4440717851001553,0.1336100682731849,0.17307823005684925,1.273671305250026,0.24616292154724473,0.0007555795635969931,0.6213786751239723,0.031456241060596836,3.571492734162553
10062017,Cornell,L 1 - 3,3.0,4.101151155007155,2.654148961224603,12.971424155970222,0.03775696877333071,0.3552573409711709,0.5068884207288906,0.5384629424137625,2.0189377751552473,0.19693028895057021,0.0006044635026633932,0.8971032105290152,0.025164986678033123,5.057195644503216
10072017,Columbia,W 3 - 1,4.0,5.680922163553641,2.723319223253279,16.377141997030847,0.0902056161718515,0.2842058170272312,1.0055111278212947,0.6307704263589433,4.815152414139667,0.35754435718431193,0.0004835707072736676,1.1176827414982315,0.020131985393343863,7.245758232831325
10132017,@ Harvard,L 1 - 3,4.0,6.544738273069073,2.7786554133377126,19.7017156844934,0.11456450822780555,0.4273647434840995,1.0044089015651572,0.9046165129831291,5.852122582228457,0.2860354408605753,0.0003868565051104455,1.094146178424445,0.016105585787263097,8.096607120351564
10142017,@ Dartmouth,L 0 - 3,3.0,5.4357900615768,3.422924654201655,18.76137207538412,0.025051561631694683,0.7418919527328227,1.0035271208093235,0.9236932199662177,5.281697779333604,0.22882832396086886,0.00030948516523493464,0.8753168328504309,0.012884467012267257,6.877285083976575
10202017,Yale,L 1 - 3,4.0,5.548632094593979,3.938339930421428,21.809098884684335,0.020041247292539567,0.5935135025775141,0.8028216160171311,0.7389545017570556,6.625358763261873,0.18306264078304077,0.00024758810732176343,0.900253476298255,0.01030757257458638,6.801828036867561
10272017,@ Penn,L 0 - 3,3.0,5.838905768965546,4.150672012578043,21.647279055740583,0.03503300265219606,0.47481076391242205,0.8422573054878469,1.1911637467400924,5.500286649025262,0.146450100859616,0.0001980704699430557,1.3202029160051503,0.00824605739712367,7.341462602925911
10282017,@ Princeton,L 0 - 3,3.0,5.871124623456229,3.9205375508925426,21.317823159886032,0.0580264080335933,0.379848586714204,0.6738058010796966,1.3529310389840765,5.800229396338516,0.11716007315693122,0.00015845636576925878,1.0561622649166054,0.00659684549366992,7.073170013359998
11032017,Dartmouth,L 1 - 3,4.0,7.096899950892345,3.93643004398293,25.654259419862026,0.08362113169140395,0.3038788537452955,0.7390446542826111,1.4823448578061398,8.640184101215613,0.09372805370585813,0.00012676508609688888,0.8449297684852799,0.005277476123557397,8.258536254503692
11042017,Harvard,W 3 - 2,0.0,5.677519727154214,3.1491439056380512,20.52340669160547,0.06689690260114364,0.243103072995554,0.591235699104058,1.1858758374607996,6.912146996623198,0.07498243988008721,0.0001014120647056599,0.6759437869815037,0.004221980725163669,6.606828731813728
11102017,@ Columbia,L 0 - 3,0.0,4.5420156322451986,2.5193150415995396,16.418724812942557,0.05351752031964815,0.19448245199600694,0.4729885437171478,0.9487006387468101,5.529717415315024,0.05998594992992636,8.112964909454333e-05,0.5407550117889033,0.0033775844689743037,5.285462811505891
11112017,@ Cornell,L 2 - 3,0.0,3.6336124101301337,2.0154519802166577,13.134979504535302,0.042814015128507854,0.15558595750052656,0.3783908250114157,0.7589604910154782,4.423773815782564,0.04798875868048938,6.490371756684463e-05,0.43260399804149147,0.002702067504039203,4.22837013787986
9022016,@ Holy Cross,L 2 - 3,5.0,6.9068902038772135,2.0123615839129605,16.907983921503234,0.14665122085107354,0.12446876337880282,0.3027126536332592,1.4071684474237947,6.539019230835123,0.4383910398357185,5.192297295985014e-05,0.5460832079937976,0.002161653957701611,7.48269638448033
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,5.925512096957017,2.0098892669637345,15.92638707104309,0.11732097470400416,0.09957500902520654,0.4421701323060228,1.725734779410364,6.231215363922158,0.7507128529190232,0.20004155185764214,0.6368665725138246,0.0017293231370222493,6.886157067377593
9032016,Bryant,W 3 - 1,4.0,6.940409732288785,2.4079114350323003,18.74110980860402,0.1404567810106835,0.879660049282267,0.753736122644423,1.7805878264859614,7.1849723425642,1.0005702958075051,0.16003323932886976,0.709493261927083,0.0013834584909688146,8.208925725225619
9072016,Providence,L 2 - 3,5.0,8.55232785536259,3.5263291962698133,23.79288806479629,0.14416542496852258,1.303728057718375,1.0029889088672852,2.424470288963228,7.947977906964304,1.0004562366410843,0.12802659008245973,0.9675946206751046,0.20110677540802296,10.167140664649887
9092016,UC Santa Barbara,L 0 - 3,3.0,7.641862252871058,3.021063339579767,21.234310363543763,0.16993234086400164,1.4429824509801923,0.802391120171453,2.1395762213392495,7.1583822983235015,1.200364996211465,0.1024212711823607,0.7740756898619908,0.1608854189384304,8.933712489155868
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,6.9134897821886785,3.416850682590309,19.987448256412907,0.12254587138300374,1.3543859583382718,0.6419128917068423,2.111660976300744,6.326705815698721,1.1602919958628775,0.08193701638038005,0.6192605476156133,0.12870833426243203,7.946969964083708
9102016,@ San Francisco,L 1 - 3,4.0,7.130791830550187,3.5334805486480865,22.389958658191183,0.12303669711724319,1.2835087651052528,0.9135303193643045,1.8893287761302575,6.461364655532995,1.1282335959822734,0.2655496171594963,0.49540843535714396,0.10296666684142575,8.55757598475256
9162016,Binghamton,L 1 - 3,4.0,7.304633467511667,4.626784458235477,23.111966939309728,0.09082935712474012,1.4268070146160632,1.1308242593306952,2.3114630283626725,7.1690917369308504,1.3025868798663747,0.21243969278922592,0.39632674653509326,0.08237333310928789,8.846060792899134
9172016,Central Conn. St.,W 3 - 2,5.0,9.443706804244655,5.1014275732973555,26.48957359918949,0.12766348622043425,1.141445607659331,0.9046594042677665,2.2491704218096458,8.935273414509263,1.0420695002107447,0.1699517536308232,0.9170614045885425,0.06589866625456457,10.976848664437517
9172016,New Mexico St.,L 0 - 3,3.0,8.554965433345997,4.881142056146935,24.59165885789031,0.11393078882106052,0.9131564835460122,0.7237275213682678,1.799336332361073,7.348218713661279,1.2336556023350171,0.13596140252030176,0.7336491215968406,0.05271893285461759,9.781478918032986
9232016,Yale,L 0 - 3,3.0,8.643972347481977,4.704913643323341,25.673327096097292,0.12454463115286395,0.7305251851846802,0.5789820157852094,2.0394690680611607,7.278574970299009,1.3869244832545233,0.10876912177025305,0.7869192977593682,0.04217514618831227,9.725183133917124
9302016,@ Cornell,W 3 - 2,5.0,9.115177881395699,4.56393091363838,25.53866167590326,0.15563570514729744,0.5844201470903813,0.8631856146849504,2.031575254391801,7.022859974388596,1.509539587490985,0.0870152972587699,0.8295354385159078,0.033740116889605466,10.480146512597374
10012016,@ Columbia,L 0 - 3,3.0,8.492142301509428,4.651144731415638,24.83092933662512,0.13350856398973057,0.6675361181535135,0.8905484919063805,2.425260205792721,7.4182879818002485,2.007631672876544,0.0696122377062591,1.0636283521680314,0.02699209347261599,9.984117207206085
10072016,Harvard,L 1 - 3,4.0,7.99371383889898,4.120915782676657,24.86474346945671,0.13880685121632447,0.5340288939044476,1.71243879733184,2.3402081642402424,7.934630387831732,1.6061053364414926,0.05568979010052292,0.8509026807491473,0.021593674753089025,10.187293766705917
10082016,Dartmouth,W 3 - 1,4.0,7.194971068159566,3.896732625310649,23.891794771960257,0.12104548090724755,0.4272231147278057,1.369951036596436,2.6721665326222146,7.347704308090621,1.484884268704028,0.24455183278021767,1.0807221454508786,0.01727493978646881,9.349835010261659
10142016,@ Princeton,L 0 - 3,3.0,6.355976852040642,3.5173860991240313,21.713435811110948,0.11223638469968544,0.741778492714674,1.0959608284649658,2.3377332251064185,7.278163446266358,1.5879074152686117,0.19564146607919025,1.0645777163128465,0.013819951818933508,8.17986800474122
10152016,@ Penn,L 0 - 3,3.0,6.084781480989395,3.813908880002406,22.370748650447524,0.08978910770651638,0.993422794768494,1.0767686627264599,2.070186579450669,7.622530757829728,1.670325932410338,0.1565131727705625,0.8516621725453647,0.011055961448592218,7.743894402759098
10212016,@ Yale,L 1 - 3,4.0,5.667825184000493,4.051127104451961,23.09659892173506,0.0642312861167264,1.1947382361967183,0.8614149297726124,2.0561492635339045,8.298024607545287,1.3362607452945028,0.1252105381570646,1.4813297392308578,0.00884476915467884,7.3951155215455975
10282016,Columbia,L 0 - 3,3.0,6.134260147908307,4.4409016841531335,25.677279141304773,0.06258502889088259,0.9557905885947214,1.0891319441636984,1.844919410506538,8.038419685642225,1.069008595829991,0.10016843048764501,1.3850637912385824,0.007075815321058313,8.01609241817894
10292016,Cornell,L 1 - 3,4.0,7.707408120236711,4.352721347215441,28.541823316521857,0.10006802315821672,1.1646324711293465,0.8713055550664811,1.6759355282000556,9.230735749961452,0.8552068764044017,0.08013474436579175,1.3080510328973596,0.005660652255128405,9.312873936117663
11042016,Penn,W 3 - 1,4.0,7.965926496440478,4.482177077898098,28.033458652723695,0.11085441853705057,0.9317059766772278,1.0970444442724527,1.7407484226229997,10.184588600895673,0.684165500957383,0.06410779547706588,1.0464408260637768,0.004528521803003047,9.650299149221883
11052016,Princeton,L 0 - 3,3.0,7.5727411968468505,4.385741662243541,28.226766922329166,0.1024835348231357,0.9453647813523958,1.0776355554028803,1.5925987379832773,8.747670879599955,0.7473324008149913,0.05128623637168949,0.8371526606883903,0.0036228174416986438,9.120239318965613
11112016,@ Dartmouth,L 2 - 3,5.0,7.458192957406272,5.508593330492858,30.18141353907844,0.06618682783594457,0.9562918250887096,0.862108444188321,1.4740789903129434,11.198136705203305,0.5978659205590766,0.04102898909097513,0.8697221285709591,0.0028982539529084873,8.796191454971044
11122016,@ Harvard,L 2 - 3,5.0,6.966554365680515,4.8068746640453055,26.945130829653273,0.09574946228345783,0.7650334599758505,0.6896867552649075,1.3792631922032008,11.558509364341866,0.47829273638779474,0.032823191268699176,0.6957777027702607,0.002318603162038516,8.036953163599248
