Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Southern Ill.,W 3 - 2,5.0,8.948756955105633,3.503869554920051,28.537614990603764,0.1757380940918899,0.4142408212183644,0.0,0.20048474236296268,1.5986889890769664,0.0,0.006500901679195028,1.9097184177255688,0.49159518021822457,9.910117065647613
11092019,@ Missouri St.,L 2 - 3,5.0,8.157475002190948,3.4029003410726704,27.82872079168229,0.15655336661368682,0.3312320947463951,0.0,0.16031008480105693,1.2783315298151607,0.0,0.005198201554851167,2.729360151868838,0.39308559893250644,9.527353279680218
11152019,Illinois St.,L 2 - 3,5.0,8.526551119381526,3.121885423335257,27.662719759189976,0.18448591681882232,0.26488300555451516,0.0,0.12819837738041326,1.222578950914986,0.0,0.00415694998511951,2.9838819749396346,0.3143466365032014,10.022649056836462
11162019,Bradley,W 3 - 0,3.0,8.82160615594878,2.6969823341212518,27.12951573273853,0.21963224249885088,0.2118407413009183,0.0,0.10252692218207388,1.7787516692087226,0.0,0.0033245295014493518,2.3863658908671175,0.25139938427866937,10.018113630883787
11222019,@ Drake,W 3 - 2,3.0,8.657122027568345,2.957844212388065,25.70219904020488,0.2157019015779655,0.16943059206328398,0.0,0.08200121006496743,1.4226486680363695,0.0,0.002658964457466125,2.1088178424200956,0.6014661968018534,9.714189913235858
11232019,@ UNI,L 0 - 3,0.0,6.92432475861839,2.365806309158335,20.557683326893994,0.17252731483061937,0.13551760501413443,0.0,0.0655879641388177,1.137893328005528,0.0,0.0021267499021600978,1.68671985345541,0.4810775757491464,7.769811435248254
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,5.538581487750173,1.89234495554212,16.443539012760578,0.13799996755824845,0.1083968942186483,0.0,0.05246205177571136,0.9101703258042093,0.0,0.0017011301531629358,1.3491619300121958,0.3848010380939439,6.214863582909434
11292019,@ UNI,L 1 - 3,0.0,4.43030322635883,1.513683960498636,13.153162791251596,0.11038597208742545,0.08670651704706235,0.0,0.041964318437382145,0.7280439115800441,0.0,0.0013607315199176487,1.0791926533235017,0.30780178721651835,4.971260284540498
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,4.544288819136696,2.411311289301993,14.523085939849786,0.07829576033355917,0.0693581763145963,0.0,0.23364921138017564,1.5827818521643293,0.20008116256186104,0.0010884747754779573,1.063347695180177,0.24621644779161878,5.077051141502262
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,1.0,3.6351360183573935,1.9288924775865592,11.817590768499894,0.0626315249318306,0.05548203798733671,0.0,0.3869691242605154,1.4661876447479079,0.16005193982402188,0.0008707091513970026,0.8506091185289394,0.19695717268458304,4.06131128677326
8252018,@ Eastern Ill.,W 3 - 1,2.0,2.9079200186183694,1.5430138022375581,9.85356272396763,0.05010196708627248,0.0443827488496633,0.0,0.3095552016050418,1.973081713022242,0.12803323932931787,0.0006965220995735032,0.680443117203446,0.15755550889090963,3.2488380993196655
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,3.5264644815535657,1.2343469341896747,9.682814716200332,0.1735072039339624,0.0355043551094936,0.0,0.24763130019288263,1.9784664887919663,0.1024212720659678,0.0005571887412524546,0.5443262233899512,0.12603786115339427,3.7991847819897937
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,3.02108761510794,0.9874365223227517,8.746096133889793,0.1788066436676269,0.02840230405695907,0.0,0.19809680982538694,1.582707434281718,0.08193361355661691,0.00044573247415314693,0.43544288736464604,0.10082609990035535,3.239254791264416
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,3.2168961195009373,0.9899495518971277,10.597122950778429,0.1764450010179489,0.02272108808243491,0.0,0.15847218084369305,1.2661238662512113,0.06554471238666801,0.0003565741281455604,0.9484224965774999,0.08065819914645445,3.6914639419178323
9012018,@ Central Mich.,W 3 - 1,1.0,2.573448472510654,0.791938585380089,8.477472960774106,0.1411522478451139,0.018176387190455282,0.0,0.12677437398597205,1.212893432570355,0.052434375779218195,0.0002852517182169281,0.7587178244011049,0.06452484372454814,2.953092636429423
9042018,@ Michigan,L 0 - 3,3.0,3.4588340982876176,0.6335373930209065,9.182038306410151,0.22952931656562256,0.014540800470850702,0.0,0.10141734205106642,1.5703451546857994,0.04194660842279962,0.0002281965208541415,0.6069613495077659,0.2516357926187801,3.7625429695623547
9072018,@ Air Force,W 3 - 1,2.0,3.167047420657834,0.9068485150078243,8.345573718298143,0.1836203288486974,0.21164605466516653,0.0,0.08113249312557214,1.856295584526457,0.033556715751732434,0.00018255411042182246,0.48556081751413827,0.2013052087729842,3.4100103835253255
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,4.333701455213668,1.5255124952772248,11.276618555898494,0.1902966265711805,0.16931453898519708,0.0,0.264916000626367,2.8850924806520286,0.026845007181213396,0.00014604130039099072,0.7884651456915893,0.16104197487942268,4.728080069359854
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,3.466923410662507,1.2203967065548653,9.021196607237952,0.1522356434673229,0.13545015618625902,0.0,0.21193049265673336,2.508057562334818,0.021475771881790402,0.00011683176805822633,0.6307652477539712,0.12883217696897548,3.782422866307551
9142018,Cornell,W 3 - 1,1.0,2.7735145667582146,0.9763088600237805,7.616908353486405,0.1217874538092969,0.1083591809662954,0.0,0.16954291713394712,2.6064494783257417,0.01718046783593064,9.346460021961861e-05,0.5046078022577912,0.10306484371465952,3.02591193248733
9152018,Western Ill.,W 3 - 0,3.0,4.81886866955743,0.9810472201052255,9.893590147414853,0.22383280765673105,0.08668674063357422,0.0,0.33563896378917635,2.0851450508140825,0.013744278481765458,7.477115907861018e-05,0.8036945791287371,0.08245130035000485,5.220790730280878
9152018,Wright St.,W 3 - 1,2.0,4.8550957435366895,0.9848378606182886,11.314903814285815,0.22606629593383779,0.06934900586245393,0.0,0.2685096739981541,1.8681112006346738,0.010995361482514794,5.981659376493753e-05,1.0429609991224564,0.06596067252671463,5.376636059691683
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,4.68407354369135,1.1878739107788074,11.85193263234292,0.20945274035133435,0.2554825254229173,0.0,0.41481034928978894,2.4945001356597674,0.008796249952551122,4.785306157540361e-05,1.2343722141881535,0.052768302661628574,5.301307503847003
9212018,@ Indiana St.,W 3 - 0,1.0,3.747245464095929,1.5503043014024336,10.281523692248973,0.01755945348855829,0.20438529105423522,0.0,0.3318470953407034,1.9955929878870586,0.0070369748528276285,3.828231266202984e-05,0.9874942477904435,0.04221449150027656,4.241030870303813
9222018,@ Evansville,W 3 - 0,0.0,2.9977878139831287,1.2402399008123444,8.225195474681547,0.014047522691685618,0.16350776610456286,0.0,0.2654769184591082,1.5964698331288332,0.005629563812468824,3.062576270727782e-05,0.7899931431683879,0.03377149679826359,3.39281501133003
9242018,Southern Ill.,W 3 - 0,2.0,3.7982375628028686,1.192191481757106,10.180174237274377,0.0778386008456308,0.1308059141723369,0.0,0.21238104976916766,1.8771784306035342,0.004503640765360204,2.450055421580826e-05,0.8319948981949212,0.027017135741674976,4.214259512454545
9282018,Drake,W 3 - 0,1.0,3.0385844990713125,0.9537514430031495,8.14412451136946,0.06227076691443073,0.10464454016341478,0.0,0.16990452941781392,1.501740000963429,0.003602906030161711,1.9600407564784837e-05,0.6655947025851452,0.021613669107463315,3.3714014507714496
9292018,UNI,L 1 - 3,3.0,2.6308652157274497,0.9630012084767093,8.515301779000307,0.04981654072405672,0.08371550977948312,0.0,0.13592342488049147,2.4013972601729727,0.002882320611582293,1.56803031348717e-05,0.5324749838493686,0.01729091001509269,2.8971183879552687
10052018,Loyola Chicago,W 3 - 2,4.0,3.3046953239541397,1.5704038074850248,11.412254971686114,0.05725326735936746,0.06697232951899333,0.20000093536542238,0.10873861276632144,3.1211211741469493,0.002305853793242798,1.2544227841083992e-05,1.0259822951170736,0.013832711838754801,4.01769995110594
10122018,@ Illinois St.,L 1 - 3,4.0,2.8437545345790727,1.4563226191596204,11.52980441715358,0.045802571045352757,0.053577813500360505,0.3600013469249483,0.08699080884486249,4.2969013384334245,0.0018446813091431262,1.0035372886126395e-05,0.8207850683596867,0.01106615912010124,3.6141584510567504
10132018,@ Bradley,L 0 - 3,2.0,2.4750025239312037,1.3650578221579808,10.023839026134493,0.036642029417357995,0.04286221872684855,0.28800086203132186,0.06959259500033309,3.4375184984803924,0.0014757439430276489,8.02829230139712e-06,0.6566275633388345,0.008852920671514483,3.0913251959242443
10192018,Evansville,W 3 - 1,4.0,5.380008975253451,1.492046561804005,13.819080308705,0.1327138535802022,0.034289754454504974,0.43040103060571894,0.055674042671954936,3.1500141103480748,0.0011805944476794854,6.422629996320317e-06,1.5253041307382018,0.00708233229749473,6.573068493858266
10202018,Indiana St.,W 3 - 0,3.0,6.904010099608921,1.5936374440526717,15.255266998151125,0.21097123277551758,0.02743179042635487,0.5443210427119634,0.04453921280746756,2.720010464555123,0.0009444751058287904,5.138101536388583e-06,1.4202431033336167,0.00566586312457992,8.158457832089228
10262018,@ UNI,L 2 - 3,5.0,8.723210867604202,3.074912225289134,21.404223021768583,0.1991769681457561,0.22194573043282956,0.43545666733540084,0.23563166309430195,2.376007844461617,0.000755579795181811,4.110479654284914e-06,1.3361943538625596,0.00453268876307928,9.826768822350534
10272018,@ Drake,W 3 - 0,3.0,8.37856827155277,3.2599300070624477,21.923379053898312,0.18434155632844296,0.17755652992526222,0.34836522709452566,0.3885055178982422,2.1008059381727384,0.000604463650877595,3.288382715540017e-06,1.468955645854918,0.0036261498990500115,9.461414609957467
10292018,Missouri St.,L 1 - 3,4.0,8.702854935301648,3.807944543141051,24.138705415904422,0.17167323263769863,0.14204518911078803,0.4786923095000509,0.31080433810949837,2.080644730764136,0.0004835708021307149,2.6307055273841044e-06,1.5751646208533938,0.002900919207935817,9.969132185933923
11022018,@ Loyola Chicago,W 3 - 2,3.0,7.362282896377934,3.446355350796322,20.51096148625882,0.13733855916987908,0.11363612899781037,0.38295377247997364,0.2486434217137992,1.664515458100586,0.00038685656581893433,2.104564009076804e-06,1.2601314494958067,0.20232089183878063,8.37530449816982
11092018,Bradley,L 2 - 3,5.0,7.689826522704814,3.957084601227004,24.608771761244256,0.12447083925870456,0.09090888893212849,0.306362969907153,0.3989148316979322,2.7316130363084747,0.0003094852040883566,1.6836509430500295e-06,1.8081055035655338,0.16185668807123213,8.900243928045676
11102018,Illinois St.,L 1 - 3,2.0,6.351860546279967,3.9656676852917543,22.487016343517436,0.05677663741309232,0.0727271020153887,0.2450903451565625,0.3191318252938619,2.1852901547008354,0.0002475881321879479,1.3469205853447668e-06,1.6464843216914187,0.12948533420112318,7.420194399202824
11162018,@ Missouri St.,W 3 - 2,2.0,5.881488248059189,3.372533909951097,19.589611910826598,0.12042133549874551,0.05818167576891127,0.19607225643299214,0.2553054345938257,1.948232028526238,0.00019807048585741092,0.2000011578832945,1.3171873250631672,0.10358825695714889,6.936155324907059
11172018,@ Southern Ill.,W 3 - 1,4.0,5.705190541787454,3.4980271682928565,19.07168936220739,0.10813706445098392,0.046545336875353886,0.15685779254335097,0.2042443312646547,1.558585497593424,0.0001584563759544447,0.36000097772859513,1.0537497753849698,0.08287059890732054,6.748924199751884
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,4.764152191479511,2.9984216061806555,17.457351074703254,0.08650964600015969,0.03723626710682737,0.12548622596873454,0.1633954545090655,1.4468683693511386,0.00012676509261540716,0.28800076367089483,1.0429998175440531,0.06629647486448197,5.699139089891166
11232018,"UNI @ Springfield, Mo.",L 1 - 3,1.0,3.8113215571977146,2.3987371615965887,13.965880141608686,0.0692077132413266,0.0297890121536504,0.10038897561278265,0.13071635688555192,1.1574946359601863,0.00010141206887751122,0.2304005990890492,0.8343998111287099,0.053037177164306226,4.5593110374639005
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,3.0,3.649057219057501,2.1189896832446964,13.572704048589642,0.08876617381141488,0.023831208742561057,0.08031117718641524,0.1045730812065536,1.325995736495082,8.112965176452801e-05,0.18432047168873342,0.6675198214427895,0.04242973998598636,4.247448778654044
11302018,@ Miami (OH),W 3 - 0,0.0,2.919245679173344,1.6951916908068347,10.858162881528525,0.0710129367120893,0.01906496636661896,0.06424893963469339,0.08365846221203482,1.0607965542851487,6.490371927563474e-05,0.14745637249818327,0.5340158395797189,0.033943790871695655,3.397958911096079
12062018,@ Tulane,L 1 - 3,1.0,2.335396481852178,1.55615333800302,8.886530097585652,-0.14318967318849626,0.015251972691740067,0.05139915035451395,0.0669267680075748,0.8486372210851333,5.192297405347576e-05,0.11796509489275259,0.627212681478548,0.027155031982416762,2.8183670678387176
8252017,@ Notre Dame,L 1 - 3,4.0,2.6683172135302584,2.244922728431122,11.909224332730005,-0.12295173684575425,0.0122015778963968,0.04111931941753712,0.05354141327834594,1.8789098636684047,4.1538378367880146e-05,0.09437207392649398,0.7017701514642928,0.021724025128371988,3.154693682606435
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,4.134653869655101,2.5959382064032934,15.927379737007138,-0.060761385284982004,0.009761262152640485,0.032895454979742327,0.042833129900939876,1.9031278925670156,3.3230702134367844e-05,0.07549765786906205,0.9614161386715391,0.21737923328983247,4.7237550518396745
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,3.907723083487997,2.27675054791207,15.141903747252927,-0.015209105771811572,0.00780900961684714,0.02631636362904996,0.03426650345884032,1.5225022935303207,2.658456134913507e-05,0.06039812548108447,1.3691329329212771,0.1739033842876528,4.6790040390587695
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,4.926178510722404,2.4214004445692616,18.913523160494595,0.02303271703214674,0.006247207626107956,0.02105309067620388,0.027413202471448853,1.2180018216893505,2.1267648849958176e-05,0.048318499863801885,1.0953063345252612,0.1391227059298259,5.54320326852504
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,4.940942809087421,2.3371203527470104,17.330818473778546,0.07302617535092823,0.20499777295951624,0.01684247239566001,0.021930561787960108,1.1744014558468872,1.7014118933182618e-05,0.23865480645930603,0.8762450600606823,0.11129816378367106,5.634562617972727
9022017,@ South Dakota St.,W 3 - 0,3.0,5.752754269681604,2.0696962748148358,17.264654777196256,0.15262094247811414,0.16399821723573885,0.013473977823534027,0.017544449309280747,1.3395211692359672,1.3611295052604388e-05,0.19092384384973685,1.3009960597746404,0.08903853041241548,6.607650121242194
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.402203408003161,2.655757032795365,17.21172382058799,0.11029675304773669,0.13119857306419164,0.010779182199311076,0.014035559369928698,1.2716169338890688,1.0889035981960818e-05,0.15273907423645638,1.8407968597415307,0.27123082835375645,6.486120094309693
9092017,@ Cornell,W 3 - 1,4.0,7.121762756784514,3.7246056451212124,22.169379144064578,0.11683740255375262,0.3049588615214318,0.2086233492550527,0.21122845098003976,3.4172935850220796,8.711228747090131e-06,0.12219125884943192,2.272637495423188,0.21698466172455838,8.58889611260059
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4.0,8.097410219218169,3.379684511221586,23.535503334561522,0.16246992268800753,0.24396708835504038,0.16689867881427325,0.1689827601868984,3.7338348724919035,6.9689829730458495e-06,0.09775300673411631,2.818110004048682,0.17358772876624076,9.771116906790898
9132017,Eastern Ill.,W 3 - 1,4.0,9.477928190985185,3.1037476058570235,25.428402689053783,0.20877593867402613,0.39517367239384926,0.13351894267396652,0.13518620776735335,4.987067912164857,5.575186362675877e-06,0.07820240516621835,2.254487996865609,0.13887018262041279,10.81689353725817
9152017,@ Western Ill.,W 3 - 0,1.0,7.782342537449446,2.6829980808794107,22.54272212513842,0.1670207505614928,0.31613893720011094,0.1068151538976039,0.3081489677785482,4.189654322518279,4.460149080053789e-06,0.06256192399148687,2.0035903952228034,0.11109614584507918,8.953514812949935
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,8.025874031721994,3.7463984723993624,25.434177721036217,0.13901660024652807,0.2529111493025089,0.4854521258582809,0.24651917377682342,4.751723462082321,3.568119257587407e-06,0.2500495405500384,1.8028723147256447,0.08887691651526267,9.662811855493134
9222017,UNI,L 1 - 3,4.0,8.420699227663476,3.5971187770552193,25.947342179799996,0.16121328032573243,0.20232891914915604,0.3883617001245096,0.19721533873600905,5.001378771111262,2.854495401938326e-06,0.20003963215049314,2.042297853166695,0.07110153310929769,10.030249486521825
9232017,Drake,L 0 - 3,3.0,7.536559378035726,3.4776950210910424,25.957873743888772,0.13657062414644897,0.16186313513190015,0.31068935973985395,0.15777227080611944,5.801103020593079,2.2835963189064367e-06,0.16003170553509047,2.033838282494174,0.0568812264215742,9.024199584557755
9252017,@ Southern Ill.,L 1 - 3,4.0,6.629247499066676,2.98215601503669,24.16629898847261,0.13285649930339705,0.3294905087266376,0.6485514890437795,0.12621781652797537,4.840882412916513,1.826877053432846e-06,0.12802536430947778,2.0270706259702624,0.04550498109510642,8.419359665405063
10012017,@ Loyola Chicago,W 3 - 1,4.0,6.903398000066001,2.985724812039931,23.333039188308078,0.1562851995121668,0.4635924073788253,0.5188411908505264,0.10097425314755139,4.67270592983469,1.461501641663203e-06,0.3024202919645372,1.62165649957445,0.036403984849107264,8.535487732668287
10062017,@ Bradley,W 3 - 0,2.0,5.722718397252911,2.788579849164431,20.866431344797096,0.10682815949244993,0.3708739256831856,0.41507295243434283,0.0807794024701506,4.3381647430744135,1.169201312637395e-06,0.24193623342819653,1.6973251998390027,0.029123187862019968,7.228390183034949
10072017,@ Illinois St.,L 2 - 3,5.0,5.57817471752811,3.230863880170619,22.693145079303203,0.08546252755342641,0.29669914040582873,0.33205836178998416,0.06462352194547055,5.470531796607787,9.353610496662888e-07,0.5935489874096149,1.3578601592271904,0.02329855027856584,7.182712146341301
10132017,Indiana St.,L 0 - 3,0.0,4.4625397723292775,2.584691103155792,18.154516056554243,0.06837002201679966,0.23735931223460233,0.2656466893311937,0.05169881753676049,4.376425435625694,7.482888394491097e-07,0.4748391897475249,1.0862881269695848,0.01863884021578058,5.746169714892786
10142017,Evansville,W 3 - 0,0.0,3.5700318167797676,2.0677528818969844,14.52361284083487,0.0546960175968372,0.18988744973004307,0.21251735140044703,0.04135905401685419,3.5011403474378127,5.986310713775782e-07,0.3798713516827131,0.8690305013118808,0.014911072168098331,4.596935770518866
10172017,Purdue Fort Wayne,W 3 - 0,0.0,2.8560254527302753,1.6542023051158916,11.618890269846439,0.04375681406684413,0.1519099597471456,0.17001388107907256,0.03308724320544865,2.8009122772700947,4.789048569857684e-07,0.303897081272374,0.6952244008806807,0.011928857731581937,3.6775486155220602
10202017,@ Drake,W 3 - 0,0.0,2.2848203617403553,1.3233618438356278,9.295112214071418,0.0350054512466749,0.12152796777410761,0.1360111048368356,0.02646979455921672,2.2407298213807763,3.831238855141864e-07,0.24311766497066947,0.5561795205964973,0.009543086183411643,2.9420388918461073
10212017,@ UNI,L 2 - 3,0.0,1.8278562891082106,1.0586894749039677,7.436089770101466,0.02800436099298767,0.09722237420417643,0.1088088838525581,0.021175835644082368,1.7925838568260293,3.0649910836371504e-07,0.19449413194630857,0.44494361640804764,0.007634468945542815,2.3536311131110996
10272017,Loyola Chicago,W 3 - 0,0.0,1.4622850311047615,0.846951579817872,5.948871815341545,0.022403488791604694,0.07777789935367095,0.08704710707122384,0.01694066851315965,1.4340670852825248,2.451992866604862e-07,0.15559530553770157,0.355954893082182,0.006107575155674893,1.8829048902547767
10302017,@ Missouri St.,L 1 - 3,1.0,1.5698280249265961,0.8775612638664758,5.959097452277304,0.05132279104478955,0.06222231947674785,0.06963768565005259,0.013552534809179721,1.3472536681914804,1.9615942930887805e-07,0.32447624449735196,0.28476391443742166,0.004886060124053924,2.1063239122927104
11012017,@ Chicago St.,W 3 - 0,1.0,1.855862420032318,0.7020490110373174,5.76727796176079,0.16105823287075896,0.049777855577437365,0.05571014851560912,0.010842027846481058,1.0778029344674218,1.5692754343461546e-07,0.25958099557722625,0.42781113159546735,0.003908848098932106,2.3850591299228863
11032017,Illinois St.,L 0 - 3,0.0,1.484689935931343,0.5616392087941015,4.613822369114929,0.12884658628840515,0.03982228445941491,0.044568118809650205,0.008673622276632707,0.8622423475190493,1.255420347397007e-07,0.20766479644856162,0.3422489052545872,0.0031270784789466234,1.9080473038168477
11042017,Bradley,W 3 - 0,3.0,1.1877519486845871,0.44931136701239954,4.491057895266936,0.10307726902547482,0.03185782756590953,0.03565449504590442,0.20693889786169348,1.4897938781430737,1.0043362778664589e-07,0.16613183715038887,0.27379912418972624,0.002501662783029899,1.526437842975743
11102017,@ Evansville,W 3 - 1,4.0,1.1502015589415504,0.7594490936604605,5.1928463163279135,0.057461815212946236,0.025486262051689298,0.228523596068154,0.1655511182826101,1.7918351025636805,8.034690222604332e-08,0.13290546971489645,0.21903929934285718,0.002001330226342384,1.6211502743960289
11112017,@ Indiana St.,L 1 - 3,0.0,0.9201612471232499,0.6075592749085665,4.154277052926933,0.045969452168858733,0.02038900964068691,0.18281887684856468,0.1324408946217715,1.433468082004224,6.427752177873968e-08,0.10632437576845177,0.1752314394685745,0.0016010641810217244,1.2969202194745533
