Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,3.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.27521942256976817,0.0,0.0,1.5423879124221869,0.14137722942912243,0.0,0.0,0.0,0.20729349133056774
10112019,UCLA,W 3 - 0,1.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.21858131711441645,0.0,0.0,1.2249759782601553,0.5238679399262192,0.0,0.0,0.0,0.16463403614908448
10132019,Southern California,W 3 - 2,1.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.17385797352388782,0.0,0.0,0.9743368921337064,0.4166807100994416,0.0,0.0,0.0,0.13094870264211847
10182019,@ California,L 2 - 3,0.0,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,0.13844849842364287,0.0,0.0,0.7758946969213129,0.3318157773617359,0.0,0.0,0.0,0.1042785147201456
10202019,@ Stanford,L 2 - 3,0.0,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,0.1103539130940455,0.0,0.0,0.618446692662457,0.2644822433982934,0.0,0.0,0.0,0.08311785452371469
10252019,Washington,W 3 - 1,0.0,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,0.08802570374809328,0.0,0.0,0.49331468024971176,0.2109688270335154,0.0,0.0,0.0,0.0663003914709066
10272019,Washington St.,L 2 - 3,0.0,0.052916871997459196,0.0,0.052916871997459196,0.052916871997459196,0.07025667261358662,0.0,0.0,0.3937332677846487,0.16838226996722117,0.0,0.0,0.0,0.052916871997459196
11012019,Arizona St.,W 3 - 2,0.0,0.04225482558135138,0.0,0.04225482558135138,0.04225482558135138,0.0561008868278486,0.0,0.0,0.3144012472357527,0.13445548045240802,0.0,0.0,0.0,0.04225482558135138
11032019,Arizona,W 3 - 2,0.0,0.033753678550324524,0.0,0.033753678550324524,0.033753678550324524,0.04481408393769486,0.0,0.0,0.25114761424314713,0.10740470476638228,0.0,0.0,0.0,0.033753678550324524
11072019,@ Southern California,W 3 - 2,0.0,0.026970912131462056,0.0,0.026970912131462056,0.026970912131462056,0.035808740618699535,0.0,0.0,0.20067976370869134,0.08582184162359598,0.0,0.0,0.0,0.026970912131462056
11092019,@ UCLA,W 3 - 1,1.0,0.021556273779834777,0.0,0.021556273779834777,0.021556273779834777,0.028619833572011033,0.0,0.0,0.160391606612772,0.06859238224167427,0.0,0.0,0.0,0.021556273779834777
11152019,@ Washington St.,W 3 - 1,0.0,0.017231949555850924,0.0,0.017231949555850924,0.017231949555850924,0.02287851478631215,0.0,0.0,0.1282160406089608,0.05483231855265643,0.0,0.0,0.0,0.017231949555850924
11172019,@ Washington,L 2 - 3,1.0,0.013777206588734582,0.0,0.013777206588734582,0.013777206588734582,0.018291721643731124,0.20048474236296268,0.0,0.9044496501925248,0.0438392752944632,0.0,0.0,0.0,0.21426194895169726
11222019,Stanford,L 1 - 3,2.0,0.01101642514303243,0.0,0.01101642514303243,0.01101642514303243,0.014626287333901292,0.16031008480105693,0.0,1.1239843620443546,0.23544203387069398,0.0,0.0,0.0,0.17132650994408935
11242019,California,W 3 - 1,0.0,0.008809725411986265,0.0,0.008809725411986265,0.008809725411986265,0.011696496234985922,0.12819837738041326,0.0,0.8988390942083465,0.18828064838730765,0.0,0.0,0.0,0.13700810279239953
11272019,Oregon St.,W 3 - 0,1.0,0.007045596443704714,0.0,0.007045596443704714,0.007045596443704714,0.009354297486377873,0.10252692218207388,0.0,0.7188484577511104,0.15057784489981565,0.0,0.0,0.0,0.1095725186257786
11302019,@ Colorado,W 3 - 0,0.0,0.005635080247383382,0.0,0.005635080247383382,0.005635080247383382,0.007481583342845968,0.08200121006496743,0.0,0.5749362424461136,0.12043242133839022,0.0,0.0,0.0,0.08763629031235082
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0045071705757990885,0.0,0.0045071705757990885,0.0045071705757990885,0.005984080230076933,0.0655879641388177,0.0,0.45985781943689025,0.09632683866049312,0.0,0.0,0.0,0.0700951347146168
12072019,@ BYU,W 3 - 0,0.0,0.0036051647465238264,0.0,0.0036051647465238264,0.0036051647465238264,0.004786505130664752,0.05246205177571136,0.0,0.36782792467384456,0.07704925230643817,0.0,0.0,0.0,0.05606721652223518
12132019,@ Stanford,L 2 - 3,0.0,0.0028837660045997796,0.0,0.0028837660045997796,0.0028837660045997796,0.0038287184489870347,0.041964318437382145,0.0,0.2942250186318666,0.06163158415863787,0.0,0.0,0.0,0.04484808444198192
8242018,UC Irvine,W 3 - 0,0.0,0.002306778749843083,0.0,0.002306778749843083,0.002306778749843083,0.0030626640105916635,0.033568048818314586,0.0,0.23535613484921752,0.04930026514964843,0.0,0.0,0.0,0.035874827568157665
8252018,Saint Mary's (CA),L 2 - 3,0.0,0.0018452732327715608,0.0,0.0018452732327715608,0.0018452732327715608,0.0024499323656861456,0.026852259656466194,0.0,0.18826962743409084,0.03943701131084861,0.0,0.0,0.0,0.02869753288923775
8252018,Denver,W 3 - 2,0.0,0.001476122749272459,0.0,0.001476122749272459,0.001476122749272459,0.001959818651754058,0.02148041311407663,0.0,0.15060592389079325,0.03154756083023159,0.0,0.0,0.0,0.022956535863349087
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,0.0,0.0011808368709404298,0.0,0.0011808368709404298,0.0011808368709404298,0.00156777349681019,0.017183438044455098,0.0,0.12047848188773588,0.025236737957554208,0.0,0.0,0.0,0.018364274915395523
8312018,@ Montana,W 3 - 0,1.0,0.0009446302501957085,0.0,0.0009446302501957085,0.0009446302501957085,0.0012541666905798382,0.013746179322998917,0.0,0.4964452537050117,0.020188551592212774,0.0,0.0,0.0,0.01469080957319462
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,1.0,0.0007556790842386041,0.0,0.0007556790842386041,0.0007556790842386041,0.0010033000065619098,0.010996577973690058,0.0,0.597169591524978,0.01615030449866115,0.0,0.0,0.0,0.011752257057928657
9072018,@ Villanova,L 2 - 3,2.0,0.0006045271941649713,0.0,0.0006045271941649713,0.0006045271941649713,0.000802618665148949,0.008797028482731128,0.2000212699097373,0.4777229714766728,0.012919900083410008,0.0,0.0,0.0,0.009401555676896095
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,0.00048361146895968435,0.0,0.00048361146895968435,0.00048361146895968435,0.0006420812751083936,0.007037473099767291,0.3600306280185665,0.38217024845464936,0.0103357002273171,0.0,0.0,0.0,0.007521084568726973
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.0003868825921415168,0.0,0.0003868825921415168,0.0003868825921415168,0.0005136562799344489,0.005629882684174178,0.28801960159835027,0.5057446087988853,0.008268419490017205,0.0,0.0,0.0,0.006016765276315694
9132018,@ BYU,L 0 - 3,0.0,0.00030950186070546193,0.0,0.00030950186070546193,0.00030950186070546193,0.00041091943042142754,0.004503844840007686,0.23041254485218088,0.4045901796681371,0.006614645551996166,0.0,0.0,0.0,0.004813346700713146
9142018,Utah Valley,W 3 - 1,1.0,0.00024759879230547234,0.0,0.00024759879230547234,0.00024759879230547234,0.00032873196456812933,0.0036030366362752426,0.18432802861796713,0.32366861910344874,0.00529165881739758,0.0,0.0,0.0,0.0038506354285807137
9192018,@ Colorado,L 2 - 3,0.0,0.00019807730827250717,0.0,0.00019807730827250717,0.00019807730827250717,0.00026298328064724215,0.0028824041986446106,0.14746113827073637,0.2589326395630951,0.00423329017515335,0.0,0.0,0.0,0.0030804815069171167
9212018,UCLA,L 1 - 3,1.0,0.00015846074226932565,0.0,0.00015846074226932565,0.00015846074226932565,0.00021038515829613813,0.002305907288527313,0.1179680884703532,0.20714466801252873,0.0033866085380833645,0.0,0.0,0.0,0.002464368030796638
9282018,@ Washington St.,L 2 - 3,0.0,0.0001267678870411715,0.0,0.0001267678870411715,0.0001267678870411715,0.00016830718826682243,0.0018447155459023104,0.09437394460929215,0.16571481049332684,0.002709271725351017,0.0,0.0,0.0,0.0019714834329434814
9302018,@ Washington,W 3 - 1,0.0,0.00010141385730193163,0.0,0.00010141385730193163,0.00010141385730193163,0.00013464515006262847,0.0014757658544394,0.07549881894393928,0.13257125709391002,0.0021674077131037983,0.0,0.0,0.0,0.0015771797117413314
10052018,Stanford,L 1 - 3,0.0,8.113079635202588e-05,0.0,8.113079635202588e-05,8.113079635202588e-05,0.00010771573570065763,0.001180608470924574,0.06039883964104522,0.10605662724568528,0.00173391998353942,0.0,0.0,0.0,0.0012617392672765995
10072018,California,L 2 - 3,0.0,6.490445180951824e-05,0.0,6.490445180951824e-05,6.490445180951824e-05,8.617234257846111e-05,0.0009444840806757299,0.04831893378469409,0.08484505960326043,0.001387132027213052,0.0,0.0,0.0,0.001009388532485248
10112018,Oregon St.,W 3 - 2,0.0,5.192344287407826e-05,0.0,5.192344287407826e-05,5.192344287407826e-05,6.893771663505617e-05,0.0007555855390685348,0.0386550587541979,0.06787589267970058,0.0011097030876276327,0.0,0.0,0.0,0.0008075089819426129
10142018,Oregon,W 3 - 1,0.0,4.153867841251129e-05,0.0,4.153867841251129e-05,4.153867841251129e-05,5.5150072554722944e-05,0.0006044673269572557,0.03092399050851382,0.05430061494230726,0.000887760848257375,0.0,0.0,0.0,0.0006460060053697668
10192018,@ Arizona St.,W 3 - 0,1.0,3.32308941626479e-05,0.0,3.32308941626479e-05,3.32308941626479e-05,4.411999356186433e-05,0.0004835731548176825,0.024739156250229478,0.04344042846512454,0.0007102076406286854,0.0,0.0,0.0,0.0005168040489803303
10212018,@ Arizona,L 1 - 3,0.0,2.6584684247088963e-05,0.0,2.6584684247088963e-05,2.6584684247088963e-05,3.529595358117505e-05,0.0003868580715365377,0.019791301860032244,0.03475230213942491,0.0005681654481992785,0.0,0.0,0.0,0.00041344275578362663
10242018,Washington St.,L 0 - 3,1.0,2.126772750457425e-05,0.0,2.126772750457425e-05,2.126772750457425e-05,2.823673645327312e-05,0.00030948616774657015,0.015833026678360108,0.02780181570668283,0.2004552802250439,0.0,0.0,0.0,0.00033075389525114436
10262018,Washington,W 3 - 0,1.0,1.701416927209881e-05,0.0,1.701416927209881e-05,1.701416927209881e-05,2.258937225918013e-05,0.0002475887489286657,0.012666411864518005,0.02224143592226575,0.16036410418091696,0.0,0.0,0.0,0.00026460291820076446
11022018,@ California,L 1 - 3,0.0,1.3611327269491242e-05,0.0,1.3611327269491242e-05,1.3611327269491242e-05,1.8071486989158116e-05,0.00019807088057119436,0.010133123425593723,0.017793138086255416,0.12829120654540135,0.0,0.0,0.0,0.00021168220784068556
11042018,@ Stanford,L 0 - 3,0.0,1.088905660075842e-05,0.0,1.088905660075842e-05,1.088905660075842e-05,1.4457182667694924e-05,0.00015845662857112483,0.008106494858225927,0.014234503652015082,0.10263291608480145,0.0,0.0,0.0,0.00016934568517188323
11092018,Arizona,W 3 - 2,0.0,8.711241943115484e-06,0.0,8.711241943115484e-06,8.711241943115484e-06,1.1565741703035554e-05,0.0001267652542900101,0.006485193401943488,0.011387598558742704,0.0821063014108957,0.0,0.0,0.0,0.00013547649623312554
11112018,Arizona St.,W 3 - 0,2.0,6.9689914184994594e-06,0.0,6.9689914184994594e-06,6.9689914184994594e-06,9.252590526513355e-06,0.00010141217234922008,0.005188153131388046,0.20911032125434684,0.06568502099628536,0.0,0.0,0.0,0.00010838116376771951
11142018,@ Oregon,L 0 - 3,0.0,5.575191767764848e-06,0.0,5.575191767764848e-06,5.575191767764848e-06,7.4020706062260275e-06,8.11297179864027e-05,0.004150521487404282,0.16728821598447596,0.05254800391227942,0.0,0.0,0.0,8.670490975416752e-05
11162018,@ Oregon St.,W 3 - 2,1.0,4.460152539310044e-06,0.0,4.460152539310044e-06,4.460152539310044e-06,5.921655323391154e-06,6.490376165762483e-05,0.0033204165385917737,0.33383070346309784,0.042038394883587904,0.0,0.0,0.0,6.936391419693485e-05
11212018,@ Southern California,W 3 - 0,1.0,3.568121471511059e-06,0.0,3.568121471511059e-06,3.568121471511059e-06,4.7373235152957985e-06,5.192300117794445e-05,0.002656332814021309,0.26706452086066623,0.033630710629281385,0.0,0.0,0.0,5.549112264945549e-05
11232018,Colorado,W 3 - 1,3.0,2.8544968188492836e-06,0.0,2.8544968188492836e-06,2.8544968188492836e-06,3.789858336449814e-06,4.153839572753757e-05,0.0021250659844317724,0.6136517907336171,0.2269046655594473,0.0,0.0,0.0,4.4392892546386834e-05
11302018,"Denver @ Provo, Utah",W 3 - 0,1.0,2.283597225729358e-06,0.0,2.283597225729358e-06,2.283597225729358e-06,3.031886364656352e-06,3.3230713244547305e-05,0.0017000526168028805,0.49092138328185353,0.18152371421646357,0.0,0.0,0.0,3.551431047027664e-05
12012018,@ BYU,L 0 - 3,1.0,1.826877633799469e-06,0.0,1.826877633799469e-06,1.826877633799469e-06,2.425508896842878e-06,2.6584568459649268e-05,0.0013600419841671002,0.39273707507026284,0.14521895970527263,0.0,0.0,0.0,2.841144609344872e-05
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,1.4615020130978176e-06,0.0,1.4615020130978176e-06,1.4615020130978176e-06,1.9404069927497093e-06,2.126765340068692e-05,0.0010880335173975597,0.3141896398608724,0.1161751602967643,0.0,0.0,0.0,2.2729155413784725e-05
8252017,@ Kentucky,L 2 - 3,0.0,1.1692015503555362e-06,0.0,1.1692015503555362e-06,1.1692015503555362e-06,1.5523255143760375e-06,1.7014121845648842e-05,0.0008704267691589358,0.25135169896368315,0.09294012345824156,0.0,0.0,0.0,1.8183323396004368e-05
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,9.353612018058931e-07,0.0,9.353612018058931e-07,9.353612018058931e-07,1.2418603604136476e-06,1.3611296916582682e-05,0.0006963413866813197,0.20108135089893786,0.07435209570792482,0.0,0.0,0.0,1.4546658118388568e-05
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,7.482889368184533e-07,0.0,7.482889368184533e-07,7.482889368184533e-07,9.934882556351237e-07,1.088903717490688e-05,0.0005570730910117265,0.16086507542506512,0.0594816746087922,0.0,0.0,0.0,1.1637326111725329e-05
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,5.986311336939563e-07,0.0,5.986311336939563e-07,5.986311336939563e-07,7.947905835827916e-07,8.711229510575587e-06,0.00044565846107605123,0.12869205695183777,0.04758533843420334,0.0,0.0,0.0,9.30986064426954e-06
9032017,@ Hawaii,W 3 - 1,0.0,4.789048968682496e-07,0.0,4.789048968682496e-07,4.789048968682496e-07,6.358324534740373e-07,6.968983461676529e-06,0.0003565267613515101,0.10295364339301315,0.03806826994555123,0.0,0.0,0.0,7.4478883585447775e-06
9082017,San Diego,W 3 - 2,0.0,3.8312391103897395e-07,0.0,3.8312391103897395e-07,3.8312391103897395e-07,5.086659542082247e-07,5.575186675399506e-06,0.0002852214042752365,0.08236291332659805,0.030454615443281683,0.0,0.0,0.0,5.958310586438479e-06
9092017,Green Bay,W 3 - 0,0.0,3.0649912469957885e-07,0.0,3.0649912469957885e-07,3.0649912469957885e-07,4.0693275788113666e-07,4.460149280196908e-06,0.0002281771203443675,0.0658903297730785,0.024363692026203403,0.0,0.0,0.0,4.766648404896485e-06
9092017,Missouri,W 3 - 0,0.0,2.45199297115439e-07,0.0,2.45199297115439e-07,2.45199297115439e-07,3.2554620279422594e-07,3.568119385679001e-06,0.0001825416943069682,0.05271226325001486,0.01949095341077269,0.0,0.0,0.0,3.813318682794439e-06
9142017,BYU,L 2 - 3,0.0,1.9615943600004777e-07,0.0,1.9615943600004777e-07,1.9615943600004777e-07,2.6043695998854336e-07,2.854495483916945e-06,0.00014603335418571803,0.0421698102362052,0.015592762594096532,0.0,0.0,0.0,3.0506549199169923e-06
9152017,@ Utah Valley,W 3 - 1,0.0,1.5692754771696406e-07,0.0,1.5692754771696406e-07,1.5692754771696406e-07,2.0834956655285877e-07,2.2835963713727526e-06,0.00011682668254226627,0.03373584795612789,0.01247420998918339,0.0,0.0,0.0,2.4405239190897163e-06
9222017,Colorado,W 3 - 1,0.0,1.2554203748040382e-07,0.0,1.2554203748040382e-07,1.2554203748040382e-07,1.6667965232198246e-07,1.826877087011288e-06,9.346134551777581e-05,0.0269886782158871,0.009979367936246658,0.0,0.0,0.0,1.9524191244916917e-06
9242017,California,W 3 - 0,0.0,1.004336295406959e-07,0.0,1.004336295406959e-07,1.004336295406959e-07,1.3334372126859105e-07,1.4615016631534056e-06,7.476907608395683e-05,0.021590942477339944,0.007983494313733292,0.0,0.0,0.0,1.5619352926941015e-06
9292017,Oregon,L 2 - 3,0.0,8.034690334863534e-08,0.0,8.034690334863534e-08,8.034690334863534e-08,1.066749766379161e-07,1.1692013263911246e-06,5.9815260655796625e-05,0.017272753920835323,0.006386795428417652,0.0,0.0,0.0,1.2495482297397598e-06
9302017,Oregon St.,W 3 - 0,0.0,6.427752249719857e-08,0.0,6.427752249719857e-08,6.427752249719857e-08,8.533998106908057e-08,9.353610584686757e-07,4.785220838936124e-05,0.013818203097604816,0.005109436328289973,0.0,0.0,0.0,9.996385809658741e-07
10062017,@ Washington,W 3 - 2,0.0,5.142201788146467e-08,0.0,5.142201788146467e-08,5.142201788146467e-08,6.827198470086299e-08,7.482888450826374e-07,3.828176662491232e-05,0.01105456245308325,0.004087549053387724,0.0,0.0,0.0,7.99710862964102e-07
10082017,@ Washington St.,W 3 - 1,0.0,4.113761423074345e-08,0.0,4.113761423074345e-08,4.113761423074345e-08,5.461758766187344e-08,5.986310749830359e-07,3.062541324452079e-05,0.008843649946466215,0.0032700392367938564,0.0,0.0,0.0,6.397686892137792e-07
10132017,@ Arizona,W 3 - 1,0.0,3.291009133696066e-08,0.0,3.291009133696066e-08,3.291009133696066e-08,4.369407006625591e-08,4.789048592932613e-07,2.4500330560154826e-05,0.007074919946932726,0.0026160313856486385,0.0,0.0,0.0,5.118149506302219e-07
10152017,@ Arizona St.,W 3 - 1,0.0,2.6328073039082702e-08,0.0,2.6328073039082702e-08,2.6328073039082702e-08,3.495525601252931e-08,3.831238869909818e-07,1.960026442542831e-05,0.005659935950992423,0.002092825106095585,0.0,0.0,0.0,4.0945196003006455e-07
10202017,UCLA,W 3 - 1,0.0,2.1062458411755233e-08,0.0,2.1062458411755233e-08,2.1062458411755233e-08,2.7964204784119182e-08,3.064991093088641e-07,1.5680211525817494e-05,0.004527948756599533,0.0016742600833255395,0.0,0.0,0.0,3.275615677206194e-07
10222017,Southern California,L 2 - 3,0.0,1.6849966716917193e-08,0.0,1.6849966716917193e-08,1.6849966716917193e-08,2.2371363810716617e-08,2.451992872653816e-07,1.2544169211357896e-05,0.0036223590025952082,0.0013394080656678375,0.0,0.0,0.0,2.620492539822989e-07
10252017,@ Oregon,L 1 - 3,0.0,1.3479973365542078e-08,0.0,1.3479973365542078e-08,1.3479973365542078e-08,1.7897091037962906e-08,1.9615942969601113e-07,1.0035335363136814e-05,0.0028978872003581385,0.0010715264518990097,0.0,0.0,0.0,2.0963940306155324e-07
10272017,@ Oregon St.,L 1 - 3,0.0,1.078397868731899e-08,0.0,1.078397868731899e-08,1.078397868731899e-08,1.4317672823579675e-08,1.5692754368238062e-07,8.028268286701769e-06,0.0023183097591869726,0.0008572211611126412,0.0,0.0,0.0,1.6771152236969965e-07
11022017,Washington St.,W 3 - 0,0.0,8.627182946581802e-09,0.0,8.627182946581802e-09,8.627182946581802e-09,1.1454138254517724e-08,1.255420348982704e-07,6.422614626924498e-06,0.0018546478066458736,0.0006857769286299103,0.0,0.0,0.0,1.3416921784485224e-07
11042017,Washington,L 1 - 3,0.0,6.901746355170472e-09,0.0,6.901746355170472e-09,6.901746355170472e-09,9.16331060083273e-09,1.0043362788813052e-07,5.138091699979973e-06,0.0014837182448663284,0.0005486215427373985,0.0,0.0,0.0,1.0733537424330101e-07
11092017,@ Southern California,L 1 - 3,0.0,5.5213970827955965e-09,0.0,5.5213970827955965e-09,5.5213970827955965e-09,7.330648478886056e-09,8.034690229099348e-08,4.110473358985817e-06,0.0011869745956048254,0.00043889723408333984,0.0,0.0,0.0,8.58682993737891e-08
11102017,@ UCLA,W 3 - 1,0.0,4.417117665378377e-09,0.0,4.417117665378377e-09,4.417117665378377e-09,5.864518781969563e-09,6.427752182030778e-08,3.2883786865498304e-06,0.0009495796762993883,0.00035111778719846133,0.0,0.0,0.0,6.869463948568619e-08
11172017,Arizona St.,W 3 - 0,0.0,3.5336941317535183e-09,0.0,3.5336941317535183e-09,3.5336941317535183e-09,4.69161502484651e-09,5.142201744825456e-08,2.6307029488310174e-06,0.0007596637409214487,0.00028089422971511435,0.0,0.0,0.0,5.495571158000809e-08
11182017,Arizona,W 3 - 1,0.0,2.8269553050513373e-09,0.0,2.8269553050513373e-09,2.8269553050513373e-09,3.753292019410558e-09,4.1137613953488974e-08,2.104562358803152e-06,0.0006077309926615993,0.00022471538374415243,0.0,0.0,0.0,4.3964569258540325e-08
11222017,@ Stanford,L 0 - 3,0.0,2.261564243816124e-09,0.0,2.261564243816124e-09,2.261564243816124e-09,3.0026336152297913e-09,3.291009115951779e-08,1.6836498868750583e-06,0.0004861847940809213,0.00017977230697744097,0.0,0.0,0.0,3.5171655403333927e-08
11242017,@ Colorado,W 3 - 1,0.0,1.8092513949089343e-09,0.0,1.8092513949089343e-09,1.8092513949089343e-09,2.4021068919926935e-09,2.6328072925519267e-08,1.34691990939287e-06,0.0003889478352337878,0.00014381784557050895,0.0,0.0,0.0,2.8137324320428206e-08
11302017,Cleveland St.,W 3 - 0,0.0,1.4474011158350096e-09,0.0,1.4474011158350096e-09,1.4474011158350096e-09,1.9216855134718254e-09,2.1062458339074635e-08,1.077535927445703e-06,0.0003111582681672227,0.00011505427644908311,0.0,0.0,0.0,2.2509859454909648e-08
12012017,Purdue,W 3 - 1,0.0,1.1579208926090394e-09,0.0,1.1579208926090394e-09,1.1579208926090394e-09,1.5373484106991695e-09,1.6849966670401608e-08,8.620287419126629e-07,0.00024892661452110133,9.204342115457909e-05,0.0,0.0,0.0,1.800788756301065e-08
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,9.26336714049492e-10,0.0,9.26336714049492e-10,9.26336714049492e-10,1.2298787285092295e-09,1.3479973335772104e-08,6.896229935020346e-07,0.00019914129160876793,7.363473692066335e-05,0.0,0.0,0.0,1.4406310049821597e-08
