Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ South Alabama,L 0 - 3,2.0,3.200264861930598,1.3885326107303249,9.170383127180619,0.18178941262949463,0.18591283054166477,0.03670758996860253,0.0,1.339997084273829,0.0,0.08259207742935569,1.1509733840622787,0.07169451165742681,3.8950512213596946
9262019,@ New Orleans,L 1 - 3,4.0,3.372014429991239,1.5198501619933047,9.778066161912623,0.17861326704069608,0.3607446130436933,0.028824339100228764,0.0,1.4817380311182788,0.0,0.2796128245948318,1.118550632744955,0.05629753730513429,4.239726910058777
9282019,McNeese,W 3 - 2,5.0,3.7165527377740655,1.409831806540168,9.825035072708289,0.22546639138316588,0.2843985195588624,0.022724107501432878,0.0,1.5914202697303466,0.0,0.643706522392278,0.8818264570059265,0.04438302246373608,4.82389659617074
10012019,Southeastern La.,L 2 - 3,5.0,3.9850508626319443,1.3240946868300005,10.07083861215755,0.25444772566791446,0.22490213707293447,0.017970207257318675,0.0,1.2584939619190347,0.0,0.7182433837439878,1.1157491964871753,0.03509806104945053,5.279139051876838
10032019,@ Houston Baptist,W 3 - 1,4.0,3.573562738848213,1.4642054590058904,10.056154228922399,0.20170236825308996,0.3855748792019477,0.014245100255015181,0.0,1.2049098460649672,0.0,0.7766496964331835,1.5063421240897763,0.027822461435576516,5.1176285975813
10102019,Abilene Christian,W 3 - 1,2.0,3.043942712623871,1.3686754361076678,8.398257745738636,0.160193524520171,0.3062264434510573,0.011313564817100804,0.0,0.9569483821231577,0.0,0.6168209786859883,1.1963481444519202,0.0220968062834,4.27025132835292
10122019,UIW,W 3 - 2,3.0,3.239559058613632,1.0886343850194884,8.31677128461106,0.2297204262599748,0.2435702630063292,0.00899872632482445,0.0,0.7611497116004987,0.0,0.6952222219996547,1.3607812192330957,0.01757563735317275,4.624170616554659
10172019,@ SFA,L 0 - 3,3.0,3.190768310918348,1.0705823107558834,8.45592377612456,0.2281480149642784,0.19396255742762758,0.0071659649663756856,0.0,1.0134650788562096,0.0,0.5536270252993358,1.0836323043879863,0.013996025324952506,4.293377453378052
10192019,@ Lamar University,L 0 - 3,3.0,3.1520567564392317,1.2591838837206284,8.363405694831044,0.20721676080849022,0.1546028122339821,0.0057118154702886495,0.0,1.0107326851415595,0.0,0.44128256595063686,0.8637368155371113,0.011155889590407515,4.030919545628712
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,3.3236234342748916,1.0044097613313028,8.89687503865021,0.2389391428106688,0.12332160198735098,0.004556128209272664,0.0,1.0085611115746058,0.0,0.5543293939507993,1.4983055316189033,0.008898687908735669,4.631661722244415
10262019,@ Sam Houston St.,L 0 - 3,3.0,2.8545725162991955,1.0035195987645156,8.715830186897092,0.19070644614282678,0.30028952255991,0.00363641975417129,0.0,1.6124184905229249,0.0,0.6442932856032331,1.8014403505070526,0.0071023823323658,4.403222396910126
10312019,Central Ark.,L 0 - 3,3.0,3.488334349979189,1.0028104463906726,8.974573336985879,0.2530249865808645,0.2397851747602452,0.0029037295035214167,0.0,1.2875375945211471,0.0,0.715963461036158,1.6399607714182096,0.005671346686565265,5.027181926227972
11022019,Northwestern St.,L 1 - 3,4.0,2.987712329168774,1.203432621406306,8.979688866344182,0.17978767246786329,0.39273097244404326,0.0023195351278934503,0.0,1.2296885953987637,0.0,0.5719204892010677,1.5112085984518013,0.004530342046666894,4.317556652723636
11072019,New Orleans,W 3 - 2,5.0,3.3920794329928934,1.7653999126255677,9.988515140459265,0.15792690341120771,0.3138120940892262,0.0018534269687667082,0.0,0.982583957659992,0.0,0.45699366477721237,1.4084817650062869,0.0036199745483724765,4.555167407242016
11092019,@ McNeese,L 1 - 3,4.0,2.911849288202457,1.8124978611191567,9.589303935074698,0.10112693852865455,0.2508116663848228,0.0014813358545282037,0.0,0.9860803752200703,0.0,0.3652483277380954,1.5272340454361224,0.2036516780483938,4.042195974513142
11122019,@ Southeastern La.,L 1 - 3,4.0,2.728926580601434,1.448899379915576,8.668660674538968,0.1610827561628589,0.2004972671670764,0.001184170556619224,0.0,0.988872739579486,0.0,0.29197721383690867,1.822680167461953,0.1627978693783881,3.9334280487259385
11142019,Houston Baptist,L 0 - 3,3.0,2.9837574076139655,1.1584171610233451,9.136058638564664,0.2017645675145506,0.16030062421460697,0.0009467624276616128,0.0,0.9911035855180983,0.0,0.23344023734496036,1.6577453460412244,0.1301593804788227,4.047017080407199
8242018,@ North Texas,L 0 - 3,3.0,2.786624615816137,0.9262847193750299,8.106856143700286,0.2615272518550784,0.32856597188904557,0.0007570429713305031,0.0,0.992886316718122,0.0,0.18666170703902354,1.3255537247881917,0.30446465982737747,3.6368202282205866
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,3.430295725451345,1.7422904832592734,10.088551439901266,0.22035809529995876,0.2627509336724923,0.20091536437739524,0.0,0.9943112583648953,0.0,0.14927150709924092,1.0600321050250525,0.24347735457808173,4.3104986494405075
8252018,"Grambling @ Denton, Texas",W 3 - 1,2.0,3.7446257020246234,2.3946399561395038,10.070819200471837,0.17623185059486327,0.21013561232501796,0.1606824856103948,0.0,0.7952025220150173,0.0,0.3196280969228915,1.0480108023681587,0.19472152687119854,4.748941685741989
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,4.5965442608950875,2.7160302544464123,11.25783091984508,0.19100010624787722,0.7686616272334844,0.12851413049247712,0.0,1.03640088890464,0.0,0.45583737267124985,1.4387956564686366,0.1557386146906899,5.900293592293132
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,4.076823643620795,2.5727106540712295,10.405589520675315,0.1527697958258309,0.6148074059142857,0.10279092437043144,0.0,1.2292735205657699,0.0,0.36459761054998885,1.5511255220633744,0.3247247763833643,5.319774939572903
8312018,@ Louisiana,L 0 - 3,3.0,4.6618297065400345,2.057842186596067,10.524547014809674,0.24947713221717616,0.49176793920451545,0.08221970093447716,0.0,1.1833897341479191,0.0,0.49175868634702097,1.6409573553393855,0.2597386312437451,6.056286771491226
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4.329295150180042,2.0462678804063783,11.019888779962104,0.2149642056409049,0.7935673818614654,0.26586888194539765,0.0,1.5468961069470013,0.0,0.99366144401042,1.3125993870012471,0.2077645510053919,6.2451251696364825
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,4.063328231144176,2.037010549105397,11.616152897430933,0.1861596800089778,0.6347894975274511,0.2126735269567403,0.0,1.2373913355066284,0.0,1.1950108322236395,1.0499729756720513,0.36627594066295105,5.9959990781605805
9072018,@ Texas A&M,L 0 - 3,3.0,3.850593548563837,2.429735885942613,12.693271863033582,0.13711182706888608,0.5077903844534702,0.17012501378343695,0.0,1.1898976558250647,0.0,1.1559960047435265,1.0399751360531881,0.292996972145484,5.696702135117393
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,3.6804306620400133,2.343766389796852,11.754373738537751,0.13468883260978298,0.40620593473181793,0.13609117533712714,0.0,0.9518563255974948,0.0,0.9247367654637404,1.0319780326758135,0.2343823604931899,5.257247619178786
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,3.3442747127728367,1.8749157353662769,10.803301460846214,0.1649573526134795,0.32494787114592283,0.10886728608911693,0.0,0.7614455136995779,0.0,0.939792539332887,1.2256226445530478,0.38753769751356304,5.005745860471363
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,3.6754748002718327,2.7000696905102726,13.443079777082046,0.12355900361022429,0.45998073309929566,0.08709021053398176,0.0,0.809164339609578,0.0,0.951836032534851,1.1804906167980884,0.3100172777218214,5.304646351739708
9152018,@ Bowling Green,L 0 - 3,3.0,3.540361880629928,2.360010550795345,13.754505217206997,0.12544745390627962,0.3679723564684301,0.06966985286447432,0.0,0.6473099575500749,0.0,0.7614435185218994,1.3444142826310501,0.6480587555970698,5.043682393331826
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.432278011055516,2.2880007832443563,14.003630665327208,0.11375671995295475,0.2943700584359362,0.05573440042009762,0.4000425398194746,0.5178341978156908,0.0,0.6091386189826106,1.2755241004441364,0.7184544902361572,4.734913080680292
9222018,@ Houston Baptist,L 0 - 3,3.0,3.9458661000870525,2.230395726099187,13.802887454918073,0.1526086811216903,0.23549103787562942,0.04458657198371651,0.3200272249053924,0.41425854701064985,0.0,0.487300530347793,1.4204316077226995,0.5747513672792224,5.1879690062799115
9252018,@ New Orleans,L 2 - 3,5.0,4.956761678057638,2.3843270569028676,16.04246238150584,0.17008813448730498,0.388403236965511,0.03566865066469831,0.25601742364297797,0.3314011986295951,0.0,0.38983379103568455,1.5363531753912443,0.4597932701807025,6.150440707453643
9272018,Southeastern La.,W 3 - 0,3.0,5.165420702924007,2.107446570714743,15.03391499466196,0.22707361017425143,0.3107183600053998,0.028534532113399205,0.20481115097971628,0.2651173500676957,0.0,0.3118627876833361,1.4290766996261013,0.3678296091666035,6.220356372533793
9292018,Northwestern St.,L 1 - 3,4.0,5.732361256082992,2.2859650321474225,17.0272188163558,0.22165865228472115,0.24857198114775755,0.02282737710906007,0.16384713654930405,0.6121089936717934,0.0,0.24948751332030122,1.5432663333608934,0.4942691945539405,6.776309313192799
10042018,@ Lamar University,L 2 - 3,5.0,5.185869962424061,2.228770032763082,16.62176092493913,0.19072584397672013,0.1988558525639626,0.018261742598104466,0.13107656735176562,0.8896968674631278,0.0,0.5996022103728804,1.4346092805430133,0.3954119109695708,6.521038555666552
10062018,@ McNeese,L 1 - 3,4.0,4.948689358308975,1.9830091753976407,16.697410848763397,0.18778059307976386,0.1590835733618395,0.014609292263028232,0.10486052308475835,0.9117581089481586,0.0,0.47967842531108695,1.347685001339158,0.31632732421913384,6.11681957655267
10112018,Sam Houston St.,L 0 - 3,3.0,5.158956175753899,2.1864118763499194,15.757907727390995,0.20022475197782788,0.1272661491372011,0.011687368649348589,0.0838879507638152,0.7294024204907831,0.0,0.38374060076388944,1.0781419900613118,0.2530604484768316,6.093455140197794
10132018,Abilene Christian,L 1 - 3,4.0,5.927178646149974,1.9491252677453776,16.606341318473866,0.24018051441688418,0.10181246520086502,0.009349853216810027,0.06711006128350155,0.7835229019342799,0.0,0.3069911113544656,1.262516881407028,0.20244745581550286,6.874778051424765
10182018,@ Central Ark.,L 0 - 3,3.0,5.54173741571891,1.7592975048839365,14.88504848766688,0.2671447963805995,0.08144968153333194,0.007479855883954234,0.053687857458706835,1.0268217940252475,0.0,0.24559201276635453,1.0100099012255739,0.16195738675882587,6.299814234982007
10202018,@ SFA,L 0 - 3,3.0,5.633390979073823,1.6074362699583724,15.5080459035065,0.2693158618936656,0.26516184284873245,0.005983867625997072,0.042950163364172504,0.8214550903469663,0.0,0.396475332996049,0.8080056144992421,0.5295701068023126,6.439852986945491
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,5.906715279908516,2.0859533869263847,17.20645223670293,0.2404524258651886,0.2121289898564767,0.004787083168907386,0.03436005222595367,1.257168052247618,0.0,0.5171813689722717,1.0464066692464677,0.42365511797354016,6.951887066672929
10302018,@ Abilene Christian,L 0 - 3,3.0,5.12536651421431,2.4687655069438086,15.565149795531317,0.14796126481223432,0.16970288185604981,0.0038296595387448925,0.427490914587758,1.2057340659438183,0.0,0.4137443393108763,0.8371238060609381,0.5389249367139761,5.9615024160944
11032018,New Orleans,L 0 - 3,3.0,6.30030008004077,2.175010688262453,16.252123852479894,0.2235694538557558,0.13576210706684816,0.0030637231533267887,0.3419922318443472,0.9645858430009642,0.0,0.33099498769544955,0.869699235284923,0.6311404884639004,7.069208408532007
11082018,SFA,L 0 - 3,3.0,5.640236977046037,2.140008386911016,14.6016913632326,0.20385547088614575,0.1086095586662979,0.0024509756569607295,0.27359346558776937,0.9716687075259491,0.0,0.26479568055509317,0.6957585747413457,0.5049118004241306,6.255362920628763
11102018,Central Ark.,L 0 - 3,3.0,4.912186857677939,2.1120066047617074,14.081351143762188,0.16308422416557236,0.08688756566141376,0.0019607786915239946,0.21887456774251296,0.9773349872208283,0.0,0.211836346299681,0.556606339162753,0.4039290625180263,5.40428715225052
8252017,@ Southern Miss.,L 0 - 3,0.0,3.9297465455458718,1.6896040194928068,11.26507248545021,0.13046728170488198,0.06951000051537887,0.0015686217794326353,0.1750995231685014,0.7818674047118218,0.0,0.16946895022754646,0.44528473812735647,0.32314300820921016,4.323426486616529
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,3.743796791175495,1.7516833642447438,10.812056903603356,0.1265738160409075,0.055607967123546556,0.0012548966723237211,0.14007953467858827,0.8254940282344667,0.0,0.13557507902233953,0.7562285350643573,0.45851473071824483,4.258741034402337
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,3.1950363817242957,1.4013460202827734,9.049642146766741,0.20125919590149052,0.044486352394056024,0.0010039168570771676,0.11206357407495225,1.2603960556943457,0.0,0.10846001127572114,0.8049829214463355,0.3668116089063143,3.7069917705802617
9012017,@ Louisiana,L 1 - 3,0.0,2.556028126102134,1.121076386714255,7.239710943701895,0.16100729503533381,0.03558906828019659,0.0008031331779616411,0.08965082491252364,1.0083164582446174,0.0,0.08676797577762924,0.6439860904301428,0.29344917469744813,2.9655922802727965
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,2.044821874144666,0.8968608344839369,5.791766979787383,0.1288057965493448,0.028471245897732426,0.0006425063454413893,0.07172063794767368,0.8066529193569146,0.0,0.06941435934663155,0.5151887144389908,0.23475926780434206,2.372473097056235
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2.0,1.6358570982042477,0.9174886878188891,5.233413036197952,0.03644454665182554,0.02277699113327712,0.0005140049503193098,0.05737649628944574,0.6453221772528003,0.0,0.055531473861010774,0.4121508704919694,0.1878073681931845,1.8979780122615628
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,1.3086854218521609,0.7339908062757524,4.186729607691065,0.029155631602302765,0.018221589332281626,0.00041120387959385035,0.04590118802759691,0.5162576405333368,0.0,0.04442517037438401,0.32972063171570115,0.15024586508237553,1.5183821119639898
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,1.2469482987287084,0.7871926784159583,4.149383662710422,0.023324501621582602,0.014577269178248467,0.0003289630520516762,0.036720944659545375,0.41300604761459414,0.0,0.2355402562643909,0.26377646397873594,0.12019667320371698,1.6147057500345194
9092017,@ Tulane,L 0 - 3,1.0,0.9975585137473627,0.6297540636721105,3.3195065134304746,0.018659598954700592,0.011661813878550012,0.0002631704086023717,0.029376752039616764,0.3304047966119589,0.0,0.18843218135533843,0.21102114469094824,0.09615732649117958,1.291764437856778
9122017,Mississippi Val.,W 3 - 0,2.0,0.7980467308471217,0.5038032003388799,3.2556051850730117,0.014927677664518902,0.009329450165849016,0.0002105363057369618,0.023501399271361443,0.464323891089489,0.0,0.15074572994432264,0.16881689879785652,0.07692585346699728,1.03341144649611
9152017,@ Memphis,L 0 - 3,0.0,0.6384373333812149,0.40304252788787237,2.6044839387961094,0.011942141172100688,0.007463559533005085,0.00016842903105681315,0.01880111790647697,0.3714590830259926,0.0,0.12059657426589307,0.13505350818714987,0.06154067782899302,0.82672909077174
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,0.7107498852972585,0.722434104429094,2.883587222797157,-0.04044630053191625,0.005970847242612681,0.00013474321618448773,0.015040893358389916,0.29716724731961375,0.0,0.09647725321139372,0.5080429024490555,0.0492325390986478,1.0613833329493645
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.5685998789992465,0.5779472538240538,2.3068696596138034,-0.032357038761668365,0.004776677548463686,0.00010779456740457464,0.012032714067965342,0.237733785630937,0.0,0.07718179860027016,0.4064343010595673,0.03938602925360864,0.8491066226967048
9192017,@ McNeese,L 0 - 3,0.0,0.45487988448672034,0.4623577840389432,1.8454956517717398,-0.025885629944461426,0.00382134188157003,8.62356503761301e-05,0.009626170858374493,0.1901870206809078,0.0,0.06174543634015569,0.32514742747186176,0.031508822106688886,0.679285270213183
9232017,Houston Baptist,L 0 - 3,3.0,0.5639039219413403,0.5698862413862399,2.0763965518132705,-0.0207085032740503,0.003057073404647443,6.898851803048529e-05,0.007700936433261033,0.15214961153746784,0.0,0.2493963737745624,0.26011793341698314,0.025207056855784435,0.9434282509424248
9262017,@ Sam Houston St.,L 0 - 3,3.0,0.6511231467383286,0.4559089811057854,1.8611172187790566,0.18343321887939232,0.0024456586593284662,5.519081297132029e-05,0.006160748984408156,0.12171968602532907,0.0,0.19951709376674862,0.20809434125486279,0.22016566601616544,0.95474260194548
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.1208985569691627,0.7647272109025126,4.088893962713064,0.1621465733101175,0.0019565268862535025,4.415264944709279e-05,0.0049285990837181015,0.2973757636192585,0.0,0.7596137222014463,0.16647546949750722,0.17613252910314792,1.9637941665688097
9302017,@ UIW,L 1 - 3,1.0,1.0967188439456206,0.6117817584135069,3.47111512853224,0.3297172699423366,0.0015652214826288701,3.5322118962497654e-05,0.003942879200537093,0.23790060688678916,0.0,0.6076909675215836,0.13318037335392072,0.14090602090825638,1.7710353202631268
10052017,Sam Houston St.,L 0 - 3,0.0,0.8773750633295032,0.4894254001333638,2.7768920653933584,0.2637738123982051,0.00125217716922378,2.8257694789085125e-05,0.0031543033179097465,0.19032048294391612,0.0,0.48615276746394004,0.1065442972469222,0.1127248152070775,1.4168282371116934
10062017,Abilene Christian,W 3 - 2,0.0,0.7019000430943272,0.39154031588432847,2.22151362835793,0.21101904764293905,0.0010017417245762623,2.2606155587483794e-05,0.0025234426271150447,0.1522563847132032,0.0,0.3889222097770231,0.0852354368783606,0.09017985119316438,1.133462577466118
10122017,Central Ark.,L 1 - 3,0.0,0.5615200296311256,0.31323225000515076,1.7772108873540198,0.16881523665795126,0.0008013933727472424,1.8084924313965077e-05,0.0020187540842758742,0.12180510671972761,0.0,0.31113776513737595,0.06818834891441511,0.07214388033213302,0.9067700541500229
10142017,Northwestern St.,L 1 - 3,0.0,0.44921602060452537,0.25058579827464095,1.4217687000705286,0.13505218839426503,0.0006411146937729829,1.446793935131801e-05,0.0016150032562743562,0.09744408470324771,0.0,0.24891021039198558,0.054550678755037135,0.0577151038673714,0.7254160383133806
10192017,@ Lamar University,W 3 - 1,0.0,0.35937281449938024,0.2004686375128458,1.1374149537763032,0.1080417501188706,0.0005128917521865072,1.1574351417147816e-05,0.0012920025978858255,0.07795526733217617,0.0,0.19912816721412274,0.043640542763072936,0.046172082838962715,0.5803328274464565
10212017,@ SFA,L 0 - 3,0.0,0.2874982503295906,0.16037490930188178,0.9099319590017659,0.08643339971330997,0.00041031339993680317,9.259481092818034e-06,0.0010336020737431184,0.06236421359027087,0.0,0.15930253306764017,0.03491243405624602,0.036937666108012156,0.46426625990644654
10282017,McNeese,L 0 - 3,0.0,0.22999859945092777,0.1282999269881327,0.7279455646290757,0.0691467195263046,0.00032825071878950484,7.407584848078288e-06,0.0008268816560725478,0.04989137069591584,0.0,0.12744202600377097,0.027929947146300923,0.02955013278198859,0.3714130066126972
11022017,Southeastern La.,L 1 - 3,0.0,0.1839988790405856,0.10263994130034762,0.5823564500569648,0.055317375464663934,0.00026260057428924375,5.926067861709902e-06,0.0006615053229879922,0.039913096443900134,0.0,0.10195362051479845,0.022343957653875368,0.02364010615876135,0.2971304044501834
11042017,New Orleans,L 2 - 3,0.0,0.14719910289956828,0.08211195285457665,0.46588515899194266,0.04425390027164811,0.00021008045895628457,4.740854278646175e-06,0.0005292042571935644,0.03193047708290729,0.0,0.08156289622737904,0.017875166082674462,0.018912084884238185,0.23770432302256317
11092017,@ Northwestern St.,L 0 - 3,0.0,0.11775928210659849,0.06568956216481238,0.3727081265192314,0.03540312015326535,0.00016806436686095697,3.792683416055023e-06,0.0004233634049888807,0.025544381620109625,0.0,0.06525031686384901,0.014300132840267037,0.015129667880017175,0.19016345807399704
11112017,@ Central Ark.,L 0 - 3,1.0,0.09420742554892286,0.052551649655786584,0.2981665007838186,0.028322496081618267,0.00013445149329416035,3.034146728452391e-06,0.0003386907235008832,0.020435505266509328,0.0,0.05220025341552451,0.011440106255655207,0.012103734286494782,0.1521307662390034
