Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Binghamton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.9581570621154787,0.0,0.254311739317737,0.10640234550670379,0.0,0.0,0.0,0.0,0.0
9282019,@ Rider,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.1786472245634725,0.0,0.2004905397149857,0.08388391245646118,0.0,0.0,0.0,0.0,0.0
9292019,@ Saint Peter's,W 3 - 1,3.0,0.0,0.20920074611574713,1.0460037305787355,-0.04184014922314942,8.208095729249951,0.20920074611574713,0.5769492614489561,0.6939375737307029,0.0,0.0,0.0,0.0,0.20920074611574713
10042019,@ Marist,L 0 - 3,0.0,0.0,0.1658347930644542,0.829173965322271,-0.03316695861289084,6.506610908358207,0.1658347930644542,0.4573514347226095,0.5500888313066022,0.0,0.0,0.0,0.0,0.1658347930644542
10122019,Niagara,L 0 - 3,2.0,0.0,0.1317072289192676,0.6585361445963379,-0.026341445783853515,5.579183979362578,0.1317072289192676,0.36323191892641227,0.6426771958197843,0.0,0.0,0.0,0.0,0.1317072289192676
10132019,Canisius,W 3 - 2,0.0,0.0,0.10475896211369479,0.5237948105684739,-0.020951792422738952,4.437641942020044,0.10475896211369479,0.2889119993301297,0.5111807192412289,0.0,0.0,0.0,0.0,0.10475896211369479
10192019,@ Manhattan,L 0 - 3,1.0,0.0,0.2870917858389008,0.6207830329433668,-0.22035353641800762,4.3485078566819775,0.08342281177611649,0.23006958883213433,1.221744962843829,0.0,0.0,0.0,0.20366897406278434,0.08342281177611649
10202019,@ Iona,L 1 - 3,0.0,0.0,0.228833843235602,0.49481097771148896,-0.17563841634042457,3.466089293627966,0.06649428361897176,0.18338284416689948,0.9738230388039497,0.0,0.0,0.0,0.1623395596166302,0.06649428361897176
10222019,Albany (NY),L 0 - 3,0.0,0.0,0.18253326526833977,0.3946945179752409,-0.1401010147269595,2.764785957932616,0.05304031317672531,0.14627849126982398,0.7767867573827774,0.0,0.0,0.0,0.12949295209161443,0.05304031317672531
10262019,Saint Peter's,W 3 - 1,4.0,0.0,0.14568676321800483,0.3150207536098743,-0.11181996513963094,2.2066811581420707,0.24419534451210304,0.5204741386865553,0.8218449947931828,0.0,0.0,0.0,0.10335326562003745,0.24419534451210304
10272019,Rider,L 1 - 3,2.0,0.0,0.11633281667865801,0.25154825853898244,-0.08928972830659312,1.7620642326595706,0.1949932280697235,0.4156055170997344,0.8577408605742936,0.0,0.0,0.0,0.08252895621357689,0.1949932280697235
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.09292809625886218,0.20093986761990065,-0.07132574198665449,1.4075587551464042,0.15576300811096774,0.3319908397425029,0.6851740337103883,0.0,0.0,0.0,0.06592515341860257,0.15576300811096774
11012019,Marist,L 0 - 3,1.0,0.0,0.07425429246193145,0.16056121128261,-0.05699290869779573,2.1294560677904273,0.12446259446447004,0.46622658216482066,1.150335891735759,0.0,0.0,0.20094895460800855,0.05267756275676181,0.2249370717684743
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0593471162501076,0.12832719234557888,-0.04555110103101334,1.7019497811449253,0.09947567766886739,0.37262765899777917,0.9193962480824036,0.0,0.0,0.16060675516601475,0.04210209722623979,0.17977905525187474
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.04744171112095206,0.102583949699675,-0.03641326340520747,1.360527940720266,0.07952023049677316,0.2978762047906114,0.7349595728188981,0.0,0.0,0.12838802900799298,0.03365615147627133,0.14371424500076962
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.037930371889609876,0.08201743297356053,-0.029112959672819756,1.087762847047351,0.06357763757298418,0.23815657061710852,0.5876113922151082,0.0,0.0,0.10264818808983692,0.02690860661862222,0.11490173161790262
11162019,Iona,W 3 - 1,1.0,0.0,0.030329595471911143,0.0655821559296149,-0.023279083380370397,2.072114290238278,0.25122507298583535,0.19043294557766155,0.4698613520700192,0.0,0.0,0.08207876341814117,0.021516455357485205,0.2922644546949059
11172019,Manhattan,L 2 - 3,3.0,0.0,0.024254275274874677,0.05244539659323072,-0.018616051011203474,4.862008584505931,0.601522116808908,0.552907258293283,1.377293264527711,0.0,0.0,0.0656375692187716,0.01720649494528567,0.6343409014182938
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.40049578977372596,0.019397407709074534,0.4424391061026556,0.18535966890175948,9.695590552255787,0.4810685791900345,0.4421887437523861,2.5032284518722223,0.0,0.0,0.052493784157221834,0.013760930554110765,0.9078112610423714
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.3203172268162789,0.2157123470662517,0.7542600974343316,0.04815185108030029,12.359110263961867,0.38475948344340993,0.5538615904324738,3.4034743218238694,0.0,0.0,0.041984619553263325,0.011006016108170666,0.7260690200363206
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.25620298491725657,0.17253566956478222,0.8034470478644878,0.03851384484900017,13.087865590624032,0.5079051528057795,0.44300143988574037,3.322715473707665,0.0,0.0,0.03358103763907467,0.008803067530857593,0.7808986565425735
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,1.005437271580405,0.13800665028581866,1.643289951972335,0.19090766693922195,15.271676627184867,0.6063865422408379,0.7545986501038734,3.8585119803477532,0.0,0.0,0.026860570509164218,0.007041337395554347,1.6252540990758253
9012018,@ Cornell,L 2 - 3,5.0,1.204450729075863,0.31049278108755163,2.7151754721070573,0.18132127267199882,19.619545933402186,0.8852506346863385,0.8037038193620125,6.087940038604688,0.0,0.0,0.02148573103993966,0.20573381897385684,2.1004442292821714
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,1.7637874772013273,0.4484501870423499,3.772569307583316,0.220072737599287,18.495180649977296,0.7081286585396706,1.0430601499523753,5.470101405759344,0.0,0.0,0.01718684099497707,0.1645703572952761,2.4805095562384865
9072018,@ Dartmouth,L 0 - 3,3.0,1.8110453178071442,0.5587959588841602,4.818394835854465,0.19825110855593397,18.396112370487064,0.7665218765143771,1.234510249071164,5.576115528157143,0.0,0.0,0.013748356944110692,0.13164560114197446,2.5844413727935764
9082018,@ Boston College,L 0 - 3,3.0,1.6487941314294496,0.44700774522779874,4.054517554803238,0.35864252683761116,18.71697319662263,0.6131776907848099,1.1875960196266229,5.6609144375812654,0.0,0.0,0.2110499079664664,0.10530964370812707,2.367496776197492
9082018,Lafayette,W 3 - 0,3.0,1.7190498966951313,0.5576291713535733,4.243653325805374,0.3269074303484167,20.974047333256067,1.0906413179435022,1.3501105686525932,5.7287456380541775,0.0,0.0,0.16883115788183567,0.08424333966632977,2.894106793579551
9112018,Binghamton,L 2 - 3,5.0,2.1753157275205863,0.44608480359580915,4.995047507417057,0.3615316972218411,24.779870217395427,1.6726097504464448,1.4801100547916262,6.7831717070246365,0.0,0.0,0.13505931499558935,0.06739187180270702,3.915455135464826
9152018,Niagara,L 1 - 3,4.0,2.540301096893571,0.5568825704260014,5.396091313799143,0.3750271516310545,29.42451355291154,1.3380433288517524,1.3840752786219954,8.426755835423398,0.0,0.0,0.5080970372148571,0.053911705620737924,4.132392944352752
9162018,Canisius,L 1 - 3,4.0,2.6322506552690323,0.445494211498794,5.916928435942034,0.37502172072733087,28.739538003235072,1.0704062030205728,1.507273323560825,8.34139559128062,0.0,0.0,0.4064668225937663,0.04312821779947801,3.905890269586488
9212018,Marist,L 1 - 3,4.0,2.5057897661125548,0.5564048044288048,5.933544162263297,0.3334138369745732,28.19158378779871,1.2563407799809432,1.4058100273060088,7.673059617287714,0.0,0.0,0.5251835573778894,0.03450184038855157,4.024722324782442
9232018,@ Albany (NY),L 0 - 3,0.0,2.004597703525776,0.4451162696378379,4.746754561095734,0.26672653107679967,22.55288328016795,1.0050555223963098,1.1246288856479236,6.138343246446327,0.0,0.0,0.4201396969876227,0.027601002664162343,3.2197230744158967
9292018,@ Rider,L 0 - 3,0.0,1.603656333496078,0.3560881685593971,3.7973519584822224,0.21337832030857073,18.042061031610917,0.8040334732356572,0.8996908617274284,4.910607752878709,0.0,0.0,0.33610718242482557,0.022080501566661064,2.575743397944148
9302018,@ Saint Peter's,L 0 - 3,0.0,1.2829110963714587,0.2848674327469665,3.0378484857439365,0.17070079737856644,14.433491649924843,0.6432197741640583,0.7197448516278008,3.9284434230130003,0.0,0.0,0.2688828179058287,0.01766420889665394,2.060572279488431
10032018,Fairfield,L 0 - 3,0.0,1.026319936200162,0.22789196089213512,2.430257617143359,0.13655944825046623,11.546692729678687,0.5145713365874551,0.5757908652379112,3.1427273602014707,0.0,0.0,0.21510438041961363,0.014131244011464246,1.6484434629974238
10062018,Iona,L 0 - 3,0.0,0.8210502268757739,0.18231229813815147,1.9441925441980104,0.10924679723478423,9.237289806985276,0.41165420035892464,0.46062948195949754,2.514164366382219,0.0,0.0,0.17208230505526514,0.01130491642265714,1.3187455797623309
10072018,Manhattan,L 0 - 3,2.0,0.6568365194125709,0.14584902535236569,1.5553453637765164,0.08739695051996317,8.189808485974181,0.529325984455614,0.5685059912941456,2.2113247395564213,0.0,0.0,0.137665076514368,0.009043882715389123,1.2549950421253686
10132018,@ Marist,L 0 - 3,3.0,0.7254704400001168,0.11667869986589573,1.4442743094473882,0.2699208167505573,7.951842543325063,0.4234588988325701,0.6548063326848557,2.9690733103313782,0.0,0.0,0.11013156999732379,0.007235073902083731,1.2039951238313487
10142018,@ UMass Lowell,L 1 - 3,4.0,0.7803771356546403,0.09334262682915258,1.355418179360844,0.4159387374378497,11.161519844705277,0.5387687648234579,0.9238489060518051,2.9752587365464556,0.0,0.0,0.08810494162331378,0.005788038468887152,1.3631983712897549
10172018,Quinnipiac,L 0 - 3,3.0,0.6242999264370184,0.07467388830401019,1.2843337318477657,0.33275004010326914,11.729222357781037,0.431013781514356,0.7390770151194042,3.1802093293592506,0.0,0.0,0.07048375210023432,0.004630417557415522,1.0905555840014913
10202018,@ Canisius,L 0 - 3,3.0,0.699440627513725,0.0597389742219495,1.4274682929244336,0.3662003376305191,11.983380207800542,0.344810237795108,0.9912639156678238,3.144167134264106,0.0,0.0,0.05638687291386237,0.0037043255866515954,1.0724443017657639
10212018,@ Niagara,L 2 - 3,5.0,0.5595514797698876,0.047791092068312946,1.1419725480770542,0.2929597348981112,12.986711498092049,0.475849147803994,1.193012606814471,4.315342265783146,0.0,0.0,0.0451094159209806,0.0029634550554038038,1.0579553355343716
10272018,Saint Peter's,W 3 - 1,4.0,0.4476405295837624,0.038232817776916256,1.1135778724661838,0.23436744538758078,16.389389090549134,0.3806787618764958,1.35441102898781,4.2522734439257714,0.0,0.0,0.23608864920263303,0.0023707605794272553,0.9463636160615746
10282018,Rider,L 0 - 3,3.0,0.5581129403249592,0.030586218459877256,1.0908621917361323,0.38749467245628244,16.11150997285279,0.3045426534274457,1.283528491686426,4.801821325269027,0.0,0.0,0.3888716338983697,0.0018966062460143334,1.0570914107015899
10312018,@ NJIT,W 3 - 2,5.0,0.846491431211997,0.02446895188049029,2.2726941751473153,0.3671956620174112,18.489216874339906,0.6436353914385115,1.426823329478779,5.041457956802304,0.0,0.0,0.5110977644209418,0.4015187801608727,1.7456757048609792
11032018,@ Fairfield,L 1 - 3,4.0,0.8771932368648716,0.21957574548933598,2.6181563741398826,0.2937563097985388,19.991377995673528,0.7149085264823749,1.1414578094396897,5.4331675378894735,0.0,0.0,0.8088791028425607,0.32121478376636153,1.9965413147685267
11042018,@ Quinnipiac,L 1 - 3,4.0,0.9017546483047932,0.1756604912353261,2.294524324367104,0.435005386063174,23.793111499882013,0.771926957717918,0.9131657009007543,5.1465333439590415,0.0,0.0,0.6471028948969902,0.2569716731814009,1.9972330534712062
11102018,@ Manhattan,W 3 - 0,3.0,1.5214049056579049,0.1405283256884021,2.835620496028021,0.5080044486889618,24.23449004541893,1.0175420366793508,1.1305329771135804,4.917226235902083,0.0,0.0,0.5176820679965422,0.40557762321756546,2.797787976335527
11112018,@ Iona,L 1 - 3,4.0,1.617124071215518,0.312422923978427,4.068498286202132,0.4286034372694735,24.187591964464044,1.0140336239668537,1.3044266481821396,5.3337816270909455,0.0,0.0,0.6141458022274762,0.7244625872638377,2.93823059629611
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,2.2937000864521955,0.24993826257676968,4.854799592964302,0.467882797971935,26.7500767131684,1.0112268957324444,1.8435419794991845,6.667026936226749,0.0,0.0,0.49131649119368387,0.5795698921731429,3.550585227781482
8252017,@ Syracuse,L 0 - 3,0.0,1.8349596192304152,0.19995056103362072,3.8838387220557906,0.3743061465978354,21.400056123249794,0.8089813182240702,1.4748332219708504,5.333620241179918,0.0,0.0,0.3930530965784901,0.46365580005030355,2.840467485743731
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,1.467967407428401,0.1599604174491216,3.1070703681628844,0.29944485853927816,17.120041540338963,0.6471849276277056,1.1798663461345442,4.266895355951355,0.0,0.0,0.3144424155818868,0.3709245672798201,2.27237354284705
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,1.17437374165099,0.12796831387752838,2.485655904462127,0.23955584923848214,13.696031082984975,0.5177478608532009,0.9438929287847208,3.4135157490860233,0.0,0.0,0.251553892989744,0.296739607257202,1.8178985489990631
8302017,@ Rutgers,L 0 - 3,0.0,0.9394988753741178,0.10237463824969427,1.9885244739261365,0.19164465533131064,10.956823490845203,0.4141982366832387,0.755114248229138,2.7308122564368764,0.0,0.0,0.20124308912731248,0.2373916560031114,1.4543186566210127
9052017,@ Binghamton,L 0 - 3,1.0,0.7515990248134398,0.08189970237426707,1.5908194193690637,0.15331570886698795,8.765457912328984,0.3313585560670324,0.6040913379121955,2.184649585737108,0.0,0.0,0.1609944551325847,0.1899133057287973,1.1634548084467644
9082017,@ Penn,L 0 - 3,0.0,0.6012791715398137,0.06551975663510207,1.2726554332412885,0.12265255723883339,7.0123657664410946,0.2650868235547123,0.48327303150024986,1.74771952816578,0.0,0.0,0.12879555375773988,0.1519306323758773,0.9307637719733959
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.48102330631285495,0.05241580193892272,1.0181242811505042,0.09812203948402316,5.609892252562789,0.2120694452124671,0.38661840034931927,1.398175532661337,0.0,0.0,0.10303643638326299,0.1215444980881202,0.7446109697169535
9092017,@ La Salle,L 0 - 3,0.0,0.3848186252621288,0.041932639394876715,0.8144993830371912,0.07849762755071112,4.487913571272602,0.16965554744594094,0.30929470437489365,1.1185403686114526,0.0,0.0,0.08242914486793639,0.0972355934704445,0.595688745142038
9152017,@ New Hampshire,L 0 - 3,3.0,0.30785488754528495,0.03354611013589416,1.051599545444693,0.0627980994572044,8.790331564982925,0.1357244323733723,0.6474358191411895,1.4948323568081803,0.0,0.0,0.26594334609169457,0.2777885044864194,0.5765509929645045
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.44628392825907737,0.42683693988166355,1.8412797403095431,0.01023847264679508,10.632265494459194,0.308579568653411,1.3179487435795174,2.195865977730866,0.0,0.0,0.21275466987157893,0.22223079627549855,0.8612408318482777
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.5570271542698847,0.34146954291509457,1.8730237955906737,0.1081907884330189,12.705812613937352,0.44686366948574435,1.4543590092292915,2.5566928201841943,0.0,0.2000000210624605,0.5702037735410472,0.17778463233967143,1.4889927315886131
9192017,Marist,L 0 - 3,3.0,0.645621730879986,0.2731756285783248,2.4984190891619877,0.1265526322933974,16.164650382556385,0.5574909449089249,1.5634872165774663,2.845354280467035,0.0,0.16000001347997445,1.0561630597748264,0.3422277197260398,1.8911942191562985
9232017,@ Canisius,L 0 - 3,3.0,0.5164973760010244,0.4185405126602335,2.798735291570862,0.05124210075879814,15.331720249905727,0.6459927618921506,1.4507897656661797,2.4762833994983,0.0,0.1280000086271835,0.8449304335828102,0.273782171167611,1.7129553633117636
9242017,@ Niagara,L 0 - 3,3.0,1.0131979275828602,0.3348324056146546,3.4389882677790613,0.14099368544643434,15.06537618556334,0.7167942133313271,1.3606318076716362,2.9810267468143468,0.0,0.10240000552139736,0.6759443377545359,0.21902573398162753,2.1703643153128525
9272017,@ Quinnipiac,L 0 - 3,3.0,1.0105583419524273,0.26786592160306316,3.5511906190632,0.16279494929756494,16.25230099964976,0.5734353644811467,1.4885054516532557,3.1848214062423468,0.0,0.08192000353369429,0.9407554816264996,0.1752205852957269,2.136291450780518
9302017,Iona,L 2 - 3,5.0,1.008446673489071,0.21429273543370783,4.840952539758608,0.15023595900465714,21.801840991227394,1.0587483083324516,2.590804399361543,4.147857158227019,0.0,0.06553600226156434,0.9526043857100903,0.34017647392899997,2.609033176938132
10012017,Manhattan,W 3 - 2,5.0,1.0067573387446194,0.5714341982065654,5.072762038206449,0.08678876545213998,27.641472954196548,1.6469986629057798,2.6726435217485656,4.118285725765237,0.0,0.052428801447401176,0.7620835033083652,0.4721411827863478,3.087226554751983
10072017,@ Rider,L 0 - 3,3.0,0.8054058665487299,0.4571473560411602,5.05820963024376,0.0694310119783558,26.713178342855304,1.5175989274667545,2.538114814427707,4.094628580089708,0.0,0.04194304092633675,0.6096667992804796,0.3777129441435751,2.669781234582061
10082017,@ Saint Peter's,W 3 - 2,5.0,0.84432469392662,0.3657178832175092,4.846567700455618,0.10554481022076022,31.97054276717383,1.6140791436780615,2.6304918531743264,5.275702884939543,0.0,0.033554432592855524,0.4877334372700077,0.3021703539801381,2.7358249888325408
10142017,Quinnipiac,W 3 - 0,3.0,0.8754597555813831,0.29257430554013925,4.87725416079824,0.12443584844362876,31.176434202514514,1.4912633132064748,2.3043934779301334,5.8205623156531,0.0,0.026843545979427532,0.39018674843720547,0.24173628232988836,2.588659988985888
10152017,Fairfield,L 0 - 3,3.0,0.900367804746762,0.434059446032,4.301803322131497,0.09954867847348334,28.74114733447382,1.193010647192592,2.043514779394137,5.0564498438820324,0.0,0.02147483672283362,0.3121493978673319,0.19338902531720853,2.2709279875958535
10202017,@ Marist,L 1 - 3,4.0,1.320294247596172,0.5472475578495287,5.041442664396166,0.1296389430509909,28.79291786804739,1.3544085192141204,2.0348118234365806,4.645159871384991,0.0,0.017179869339413522,0.4497195195383602,0.15471121990387748,2.916742395918886
10282017,Saint Peter's,W 3 - 1,4.0,1.6562354005081454,0.43779804548753626,5.433154134351751,0.18951115487408826,33.234334326580466,1.683526817753127,2.027849458698878,5.516127903411193,0.0,0.013743895446664656,0.3597756149797637,0.1237689756991728,3.5333939211978187
10292017,Rider,W 3 - 1,4.0,1.7249883208045684,0.3502384358830935,5.746523309295684,0.20880892401099707,37.58746748646729,1.5468214534110318,2.622279570400617,5.212902320973398,0.0,0.010995116341417381,0.687820493883061,0.2990151815739444,3.6267151374985485
11042017,Niagara,L 2 - 3,5.0,1.5799906559720716,1.0801907520873828,5.997218648597689,0.08124713861797186,39.869973999745675,1.4374571622222847,2.4978236557440536,6.7703218639921925,0.0,0.008796093062948726,1.1502563972483055,0.2392121449821668,3.601372109881458
11052017,Canisius,W 3 - 1,4.0,1.463992524347844,0.8641526008694099,5.397774916657005,0.1315977110809438,39.8959791998929,1.549965730194711,2.398258924226321,6.816257491363961,0.0,0.007036874443840466,1.3202051184283634,0.19136971580846066,3.6810976882005773
11082017,@ Fairfield,L 0 - 3,3.0,1.1711940186103393,1.0913220813689215,5.118219932496926,0.005278168490308892,35.916783348118884,1.639972584422574,2.318607139144947,6.253005991421536,0.20000000059285547,0.0056294995509005245,1.2561640945528554,0.15309577253331397,3.444878149860242
11112017,@ Manhattan,W 3 - 1,4.0,0.9369552143327925,1.0730576650518246,4.694575944992902,-0.06237746536819293,36.53342667995743,1.911978068183099,2.4548857116391316,7.402404795862938,0.1600000003794275,0.004503599638050436,1.404931275995074,0.12247661795404025,3.55590252015148
11122017,@ Iona,L 1 - 3,4.0,0.7495641711107274,0.8584461316343122,3.755660754213071,-0.049901972270886615,35.82674134262526,2.329582455338732,2.363908569138709,7.721923837296521,0.1280000002428336,0.003602879708731559,1.5239450210218448,0.29798129469618867,3.844722016669114
