Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,0.0,3.9999945895840425,1.3254685634234715,10.433403236977774,0.19684963007367504,0.05397135282453266,0.0,0.02573051821240962,0.3441536210058346,0.2627252380915643,0.12872000825535612,2.4078388759509743,0.376481986675347,5.332634035814888
8252018,Northern Ky.,W 3 - 0,0.0,3.1992026056992424,1.0601120543809943,8.344653992524831,0.15744067532054382,0.04316638153435939,0.0,0.020579313063444113,0.27525466258122855,0.21012810079147898,0.1029504857052785,1.925793706347823,0.3011109454765155,4.2650499445784344
8252018,Toledo,W 3 - 0,1.0,2.5588547487186086,0.8479215288503881,6.874558464345684,0.12592757300451882,0.03452625981781249,0.0,0.016460186942818273,0.22016007963927303,0.16806915810572035,0.08234406247373653,1.540329568925027,0.24084100561531194,3.4113635956548602
8312018,Oakland,W 3 - 0,1.0,2.046759219872629,0.6782296680857345,5.698901610418276,0.10072608506295719,0.027616628355014407,0.0,0.013166061654305014,0.176100137405309,0.13443400767526031,0.06586480500868078,1.2320682713305602,0.19264225490461523,2.7286581605465914
9022018,@ Purdue,L 1 - 3,0.0,1.6371997045519333,0.5425149189152894,4.558543057853168,0.08057064802962449,0.0220905006043475,0.0,0.010531513448798397,0.14086224218863833,0.1075335659957917,0.05268516113355699,0.9855296071101769,0.15409425776700855,2.18264966924058
9072018,@ Western Ky.,L 2 - 3,0.0,1.3096268843192471,0.4339679032315645,3.646464463249605,0.0644499791034947,0.01767060756185616,0.0,0.00842435599442694,0.11267836101046515,0.08601812509693109,0.04214385284419594,0.7883436975804387,0.12326289952887841,1.745942585953663
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,1.0476164802180155,0.34714614731459537,2.9169348246965296,0.05155579888207971,0.014135338789176026,0.0,0.006738937846081742,0.09013537319056968,0.06880891536969459,0.03371234609498133,0.6306237750231996,0.09860231680646528,1.396640713824597
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,1.2381426475954296,0.47775082476449793,3.133604110319778,0.09125494559340154,0.011307536891995458,0.0,0.005390800280343022,0.0721036172409672,0.05504355860482134,0.22702006242839745,0.70451820410916,0.27892866884273165,1.8174218120784076
9142018,@ Michigan,L 0 - 3,0.0,0.9904626769590054,0.3821808106962457,2.506753096393807,0.07300016510514594,0.009045559719317657,0.0,0.004312416252674451,0.05767989810351113,0.04403255998891616,0.1816066179393117,0.5635852926667941,0.2231313464237089,1.4538619412317146
9162018,Michigan,L 1 - 3,0.0,0.7923372223295829,0.30573194631064815,2.0053191621121105,0.05839770583440801,0.007236147135221288,0.0,0.0034497896737147285,0.04614200142089853,0.0352245845151847,0.14527925843354086,0.45084950268741436,0.17849766109595555,1.1630412321068315
9212018,@ North Carolina,W 3 - 0,0.0,0.6338487111270562,0.24457742821876688,1.6042020120751466,0.04671661198382965,0.005788725312816226,0.0,0.002759740015639383,0.036912374308844025,0.02817873105758075,0.11621954404824164,0.3606676149209383,0.14279338296415822,0.9304020626357674
9232018,@ NC State,L 1 - 3,0.0,0.5070654869967722,0.19565674043519155,1.28332748842812,0.037372295928943595,0.004630857124588083,0.0,0.0022077333130904753,0.029529114324205484,0.022542385486998495,0.09297316325938171,0.28852642056913613,0.11423166916895985,0.7443018605407223
9282018,@ Clemson,W 3 - 0,0.0,0.40564376159122323,0.1565220631379984,1.0266401541990835,0.029897200832391772,0.003704606903016027,0.0,0.0017661490846407675,0.023622789004774512,0.01803352481815367,0.07437694861652176,0.23081622701499438,0.09138339161867667,0.5954288237152424
9302018,@ Georgia Tech,W 3 - 2,0.0,0.3245094875604175,0.12521551989747193,0.8212981485065216,0.023917353698606116,0.002963635094484656,0.0,0.0014128952265008196,0.018897909645193233,0.01442657437819632,0.05950054645774983,0.18464983969048532,0.0731054693640119,0.4763349538634101
10052018,Wake Forest,W 3 - 1,0.0,0.2596040562605278,0.10017105236746725,0.6570295751733861,0.01913362250778532,0.002370875802702153,0.0,0.001130300795296347,0.01511812192493668,0.011541102402519685,0.0475997892273457,0.14771786098420756,0.05848357939979737,0.3810627759799774
10072018,Duke,L 2 - 3,1.0,0.40768969504767644,0.08013596924302892,0.7256266479626184,0.21531544292964586,0.0018966799880210249,0.0,0.0009042307894995851,0.012094365836796876,0.009232781380455302,0.03807941671117016,0.11817300192726107,0.046786354033817555,0.5048556127224773
10102018,@ Louisville,L 2 - 3,0.0,0.32614891475663405,0.06410821690876546,0.5804962613141991,0.17225085376179464,0.0015173307720258713,0.0,0.0007233783298111961,0.009675408381072085,0.0073861607590268085,0.030463267984885915,0.09453757796748483,0.03742875716239233,0.4038809717252625
10142018,Virginia Tech,W 3 - 0,0.0,0.2609173134136567,0.0512862161017962,0.46439377258633674,0.13779972265206486,0.0012138561579831447,0.0,0.0005786986307675773,0.007740272761149688,0.005908887426851236,0.024370444544779886,0.07562953529468555,0.029942797051802625,0.32310252560577946
10192018,@ Pittsburgh,L 0 - 3,0.0,0.20873268697486788,0.041028744132168185,0.3715129467574388,0.11023916350064474,0.0009710795122864,0.0,0.0004629563234743582,0.006192183685379727,0.0047270835863746676,0.019496246937585025,0.0605032909092266,0.02395410408912627,0.25848057936706625
10212018,@ Virginia,W 3 - 1,0.0,0.16698540478349203,0.03282284890767173,0.2972090317798109,0.08819093744701877,0.0007768601448398193,0.0,0.0003703634068666542,0.004953724853459903,0.0037816500020009603,0.015596927983893276,0.04840241684057386,0.019163197798676656,0.20678354118767225
10262018,Syracuse,W 3 - 0,0.0,0.13358784716092303,0.02625818543212939,0.2377663770299303,0.07055249821339803,0.0006214858982965065,0.0,0.00029628966827759844,0.003962965742181366,0.003025309206744219,0.012477497865120224,0.03872179530601159,0.015330503536900904,0.16542624267904907
10282018,Boston College,W 3 - 1,0.0,0.10686997266454061,0.021006488381923535,0.19021255865532383,0.05644183745545435,0.0004971872993980973,0.0,0.00023703105800836055,0.003170363543827823,0.0024202404567315564,0.009981969798202775,0.030977347818850812,0.012264367820439711,0.13234061637216882
11022018,Florida St.,L 1 - 3,0.0,0.08549578289154905,0.016805152328916825,0.15216969942612749,0.04515336685112428,0.0003977489312101158,0.0,0.00018962441337613375,0.002536285043144965,0.0019361879438631196,0.00798555760256414,0.024781821662758018,0.009811471850655043,0.10587225132549223
11042018,Miami (FL),W 3 - 0,0.0,0.06839650136009946,0.013444097302196336,0.12173553714301194,0.0361226274886976,0.00031819856365313047,0.0,0.00015169925356249117,0.002029024327704141,0.0015489475253279668,0.006388434411060515,0.019825421111268806,0.007849163140937074,0.0846976463267944
11092018,NC State,L 1 - 3,4.0,0.6547206287427683,0.4107576005390991,2.6974034870861137,0.044298149785114975,0.00025455847888215203,0.0,0.00012135922548199008,0.0016232170898115427,0.0012391562092203107,0.005110740059438864,1.0158661597496965,0.40628165975173425,1.1677644486770553
11112018,@ Florida St.,L 2 - 3,5.0,1.3237796320528665,0.9286085023190899,4.957933361726852,0.049638544804079386,0.00020364654500052248,0.0,9.708726687036885e-05,0.6013013782498152,0.0009913238083123774,0.004088587267141557,2.012697589786212,0.5250258831449934,2.334217014213114
11162018,Louisville,W 3 - 2,5.0,2.8590294496938053,0.7428861069852946,7.766357196942526,0.1345111533893919,0.00016291708361341125,0.0,7.766974084670513e-05,0.6810414009426968,0.0007930583048505857,0.003270866754257582,3.010161803785659,0.6200210619351546,4.367381218340893
11212018,@ Duke,L 2 - 3,5.0,4.887229630473272,0.7943090395050615,10.413093679647492,0.2218091840080812,0.00013033356936320892,0.0,6.213574618170482e-05,0.5448327130603943,0.0006344461691297055,0.002616691445357738,4.00813243010965,0.6960170770160031,6.893912536973456
8252017,Valparaiso,W 3 - 1,0.0,3.9097813638550085,0.6354468512046817,8.330469956824917,0.17744724098071513,0.00010426679307303835,0.0,4.9708567188181986e-05,0.43586590952465837,0.0005075566314636852,0.0020933519031369487,3.206504024569037,0.5568133282860459,5.515126728042665
8262017,New Mexico St.,W 3 - 1,0.0,3.1278235931505116,0.5083572375084126,6.664372773851805,0.1419577248001655,8.341339451125531e-05,0.0,3.976683470596972e-05,0.3486925606287662,0.0004060451107135071,0.0016746807204949085,2.5652019911645967,0.44545044929994243,4.412099269453305
8262017,Rhode Island,W 3 - 0,1.0,3.102258835342532,0.40668563419545134,5.931497095952735,0.3135664428297275,6.673069004283404e-05,0.0,3.1813455576257724e-05,0.2789539416288903,0.00032483596411815065,0.0013397440631069929,2.05216080669835,0.35636022290957925,4.129678982754815
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,2.48180630760144,0.3253484076372115,4.74519622236155,0.25085307737741974,5.3384535671929586e-05,0.0,2.545075666036001e-05,0.22316308490372094,0.00025986869164487626,0.0010717949219809033,1.6417281421696976,0.2850880909482839,3.3037421736082706
9012017,@ Bowling Green,W 3 - 0,1.0,1.9854445592509655,0.26027866228954866,3.796156047073344,0.20068241269469106,4.2707618065653354e-05,0.0,2.0360600335877213e-05,0.17853042414739045,0.00020789490234015678,0.0008574357273418363,1.5133823878546084,0.22807041683585505,2.7429931889056127
9022017,@ Toledo,W 3 - 0,0.0,1.5883553358295905,0.20822288898671582,3.036924241936765,0.1605458986631301,3.4166087750515836e-05,0.0,1.628847707356027e-05,0.1428243113015495,0.0001663158892476635,0.0006859484473180811,1.2107056727921202,0.18245629767812574,2.19439412067297
9082017,@ Ohio St.,L 0 - 3,0.0,1.2706840692581867,0.1665782850486311,2.4295390122875244,0.12843669877523264,2.7332865911129802e-05,0.0,1.3030779613958379e-05,0.1142594311107737,0.00013305269051848258,0.0005487586717390471,0.9685643862391471,0.14596501523655137,1.7555150210495003
9102017,Ohio St.,W 3 - 1,0.0,1.0165471277870746,0.13326261130883502,1.9436309658224804,0.10274934612081604,2.1866289983763585e-05,0.0,1.0424622382437578e-05,0.09140753341312403,0.00010644213905181497,0.00043900688227738584,0.7748514117148338,0.11677199752943773,1.4044118405267698
9152017,Michigan St.,W 3 - 0,0.0,0.8132376205532142,0.10661007833982572,1.5549046164931948,0.08219946864105787,1.7493030230121503e-05,0.0,8.339697068363613e-06,0.07312601938618414,8.51537026891524e-05,0.0003512054705490515,0.6198810671149316,0.09341758864127817,1.12352935958123
9162017,Central Mich.,W 3 - 0,0.0,0.6505900441696558,0.08528805581922674,1.2439235932491086,0.06575956962926648,1.3994423059688212e-05,0.0,6.671757118635659e-06,0.058500810808586504,6.812295667785119e-05,0.0002809643538646167,0.4959048138475138,0.07473406490836952,0.8988234154472781
9162017,Southern Ill.,W 3 - 0,3.0,1.5204722589912165,0.06823044026969638,3.5951394791206073,0.12960767211940435,1.1195537728128918e-05,0.0,5.337405351833228e-06,0.04680064563863872,5.4498361839260187e-05,0.00022477146864393572,0.9967239798436704,0.05978724808371824,2.0190590203816963
9222017,@ Louisville,L 2 - 3,0.0,1.2163777446443595,0.05458434940891902,2.8761114354009956,0.10368613236377203,8.956429721945331e-06,0.0,4.269924061898417e-06,0.03744051458564369,4.359868722947512e-05,0.00017981716566858478,0.7973791428720817,0.04782979600746936,1.6152471332460694
9242017,@ NC State,L 2 - 3,0.0,0.9731021556843787,0.04366747773075901,2.300889053667692,0.082948902478697,7.1651434827992995e-06,0.0,3.415939108995121e-06,0.029952410436344005,3.4878948348743096e-05,0.00014385372661706756,0.6379032880558408,0.038263835231892286,1.2921976534389166
9292017,Miami (FL),L 1 - 3,0.0,0.7784816989275951,0.03493398103492652,1.8407111823561706,0.06635911979907257,5.732114597594995e-06,0.0,2.732751197260991e-06,0.023961927560485853,2.7903157760698863e-05,0.00011508297750626215,0.5103226136499062,0.03061106717810065,1.0337580887300548
10012017,Florida St.,W 3 - 2,0.0,0.622785342745336,0.02794718409214562,1.4725689071150296,0.0530872944415717,4.585691557343558e-06,0.0,2.1862009002503285e-06,0.019169541543691524,2.232252562084993e-05,9.206637958107905e-05,0.40825808017127496,0.024488853097736123,0.8270064492105548
10062017,@ Virginia,W 3 - 1,0.0,0.4982282637023556,0.022357746802807336,1.1780551008792846,0.042469834658738145,3.66855316860609e-06,0.0,1.7489606833628474e-06,0.015335632911947056,1.78580201205461e-05,7.365310211354767e-05,0.32660645725788434,0.019591082065552504,0.6616051454334115
10082017,@ Virginia Tech,W 3 - 1,0.0,0.39858260424578035,0.017886197140864018,0.9424440648232753,0.033975867154498234,2.93484248543287e-06,0.0,1.3991685231143329e-06,0.012268506122833709,1.4286415855711229e-05,5.892248069799622e-05,0.2612851614036608,0.01567286538835472,0.5292841074283089
10132017,Georgia Tech,L 1 - 3,1.0,0.31886607909831777,0.014308957519806835,0.9539552524793021,0.02718069335720354,2.3478739566970158e-06,0.0,1.119334803402862e-06,0.009814804765963652,1.1429132530504571e-05,4.713798392297817e-05,0.2090281263052349,0.01253829214166792,0.4234272802348583
10152017,Clemson,W 3 - 0,0.0,0.2550928605277381,0.01144716589239947,0.763164193753495,0.021744554451270014,1.8782991451020739e-06,0.0,8.954678330655832e-07,0.007851843728096802,9.143305925802437e-06,3.771038673171451e-05,0.167222499240864,0.010030633605164194,0.338741820534902
10202017,@ Florida St.,W 3 - 1,2.0,0.8040743073668438,0.2091577395366607,1.610531384244363,0.09739564617163923,1.5026393031181145e-06,0.0,7.163742602721745e-07,0.20628148183003256,7.31464467753717e-06,3.0168309125104078e-05,0.1337779982385639,0.008024506814902464,0.8709934747952511
10222017,@ Miami (FL),W 3 - 2,5.0,1.643259469060847,0.56732620151728,3.6884251647598734,0.12791651777990062,0.20000120763283136,0.0,5.730994042623528e-07,0.16502518432506405,5.851715701642677e-06,2.4134647133512047e-05,0.7070224144164012,0.006419605407615481,1.9967948109161817
10252017,Louisville,L 2 - 3,2.0,1.7146075768244424,0.6538609631249951,3.95074013760128,0.14233321454232173,0.16000096522283622,0.0,4.584795208784347e-07,0.13202014673111556,4.681372535466424e-06,1.930771760020406e-05,0.9656179372443552,0.005135684297736232,2.1974358531642206
10292017,Pittsburgh,L 0 - 3,0.0,1.3716860554006551,0.5230887681894515,3.1605920961203164,0.11386657113089535,0.1280007716128745,0.0,3.6678361508262133e-07,0.10561611691837364,3.745098011830601e-06,1.544617401193568e-05,0.7724943463832856,0.0041085474200410485,1.7579486747663102
11032017,@ Duke,L 1 - 3,2.0,1.4973488460967395,0.6184710158997679,3.1284736764422663,0.15769325752419666,0.10240061692844712,0.0,2.934268910292161e-07,0.08449289323612687,2.9960783988772557e-06,1.2356939165882899e-05,0.8179954777497768,0.0032868379244181583,1.9063589419107938
11052017,@ Wake Forest,W 3 - 2,3.0,1.3978790757526052,0.8947768158442307,3.302778943124826,0.07615460509733285,0.08192049331117213,0.0,2.3474151215976913e-07,0.0675943143978154,2.3968627123259808e-06,9.885551304760306e-06,1.2543963871345645,0.2026294725936653,2.0250871548711924
11102017,Virginia Tech,W 3 - 0,0.0,1.1183032580729695,0.7158214510565085,2.6422231485243035,0.06092368394008346,0.06553639450072295,0.0,1.8779320930310892e-07,0.054075451395957215,1.9174901655242576e-06,7.908441025922799e-06,1.0035171074381333,0.1621035777083246,1.6200697202330625
11122017,Virginia,W 3 - 0,0.0,0.8946426048397422,0.572657159809126,2.113778514995086,0.04873894706388576,0.052429115505720915,0.0,1.5023456717067506e-07,0.043260361038496904,1.5339921296440286e-06,6.326752809291553e-06,0.8028136844980149,0.1296828619320308,1.2960557738415592
11172017,North Carolina,W 3 - 0,1.0,0.7157140828358685,0.45812572718420913,1.6910228095484807,0.03899115759467277,0.04194329234386797,0.0,1.201876535625803e-07,0.034608288780705446,1.2271937019389813e-06,5.061402240107364e-06,0.6422509466688172,0.10374628939546215,1.0368446175725174
11192017,NC State,W 3 - 2,0.0,0.5725712656057026,0.36650058132298863,1.3528182460723281,0.031192926039619276,0.033554633836240765,0.0,9.615012273873001e-08,0.02768663099250543,9.817549604143905e-07,4.049121787397328e-06,0.5138007567401132,0.08299703142026574,0.8294756930975468
11222017,@ Syracuse,L 2 - 3,0.0,0.45805701206024707,0.2932004647867886,1.0822545958553305,0.0249543408085793,0.0268437070441263,0.0,7.69200981197301e-08,0.02214930477348663,7.85403967603964e-07,3.2392974269171823e-06,0.41104060501132855,0.06639762507470603,0.6635805538633384
11242017,@ Boston College,W 3 - 0,0.0,0.36644560937663606,0.23456037165560537,0.8658036760426439,0.019963472632069126,0.021474965619386603,0.0,6.153607845018158e-08,0.01771944380565797,6.283231736175402e-07,2.5914379396133107e-06,0.3288324837653752,0.05311810002040064,0.5308644426972634
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,2.0,0.49315648780179383,0.18764829721323598,1.292642941846331,0.08257077825412362,0.017179972485324043,0.0,4.922886273095966e-08,0.01417555503612232,5.026585385960283e-07,2.0731503504615703e-06,0.2630659868563401,0.4424944809396962,0.6246915543803143
8262016,Seton Hall,W 3 - 0,0.0,0.39452519005431796,0.15011863769938988,1.0341143529866006,0.06605662257196929,0.013743977981740681,0.0,3.9383090166088945e-08,0.011340444023519261,4.021268306861002e-07,1.6585202795826459e-06,0.21045278938525758,0.3539955845838624,0.4997532432672263
8272016,Western Mich.,W 3 - 0,0.0,0.3156201519236994,0.1200949101139446,0.8272914820753834,0.05284529803752447,0.01099518238122067,0.0,3.1506472120916735e-08,0.009072355215373107,3.217014644268178e-07,1.3268162231626863e-06,0.1683622314443248,0.2831964675596374,0.39980259446208494
8272016,Cleveland St.,W 3 - 0,0.0,0.25249612146231637,0.09607592806199261,0.6618331854594126,0.042276238417186966,0.008796145902306537,0.0,2.520517768908256e-08,0.007257884170095414,2.573611714633343e-07,1.0614529782079536e-06,0.13468978511457586,0.22655717397894032,0.3198420754725825
9022016,Coastal Carolina,L 0 - 3,0.0,0.2019968971208015,0.07686074243092972,0.5294665482389579,0.033820990725536695,0.0070369167201364295,0.0,2.0164142146369517e-08,0.005806307334666365,2.058889371206707e-07,8.491623823601579e-07,0.10775182806549492,0.18124573913913972,0.2558736603159313
9032016,Howard,W 3 - 2,0.0,0.16159751766524813,0.06148859393279857,0.42357323850888007,0.027056792575173117,0.005629533375015512,0.0,1.6131313713961832e-08,0.004645045866830713,1.6471114966453865e-07,6.79329905756155e-07,0.08620146243564984,0.1449965912831437,0.20469892821297878
9032016,Purdue,L 1 - 3,0.0,0.12927801411210696,0.04919087513859393,0.33885859075444086,0.0216454340567745,0.004503626699312486,0.0,1.2905050969163848e-08,0.0037160366928870483,1.3176891971115226e-07,5.434639245204624e-07,0.06896116993780238,0.11599727300848742,0.16375914254493265
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,0.10342241127682697,0.039352700105982394,0.27108687256984826,0.017316347243266646,0.003602901359002037,0.0,1.0324040774047483e-08,0.0029728293539400246,1.0541513575581546e-07,4.3477113956231455e-07,0.055168935943382715,0.09279781839525231,0.13100731401965787
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0.08273792901323207,0.03148216008165455,0.21686949803430774,0.013853077793235425,0.0028823210869149407,0.0,8.259232618416486e-09,0.0023782634829154665,8.43321085962643e-08,3.4781691161525616e-07,0.04413514875031629,0.07423825470881776,0.10480585120530182
9102016,@ Rhode Island,W 3 - 1,0.0,0.06619034320531877,0.025185728063319573,0.17349559841364087,0.01108246223370649,0.0023058568693484715,0.0,6.6073860942074286e-09,0.0019026107861809792,6.74656868716431e-08,2.7825352927006384e-07,0.03530811899744351,0.059390603762328395,0.08384468095756979
9162016,@ Michigan St.,L 0 - 3,0.0,0.052952274560884215,0.020148582449373054,0.1387964787220773,0.008865969786400807,0.0018446854953613494,0.0,5.285908875029456e-09,0.0015220886288478913,5.397254949387872e-08,2.2260282340188078e-07,0.02824649519615671,0.0475124830068382,0.06707574476178596
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.04236181964655006,0.016118865958677574,0.11103718297200717,0.007092775828759439,0.0014757483962139256,0.0,4.2287270998082124e-09,0.0012176709030163018,4.31780395929041e-08,1.7808225871243563e-07,0.022597196155774584,0.03800998640353486,0.053660595806696056
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,0.033889455715859364,0.012895092766416703,0.08882974637398675,0.00567422066277638,0.0011805987169230421,0.0,3.3829816797087454e-09,0.0009741367223733545,3.4542431672915995e-08,1.4246580696414437e-07,0.01807775692388317,0.030407989121589048,0.04292847664360791
