Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Coastal Carolina,L 0 - 3,3.0,8.528244012031587,3.2929482138982262,28.700912439058044,0.13896037447333248,0.7695127732953161,0.21833281856808384,0.39127890244463204,5.807317232654743,0.6728864724663067,0.2357076647558132,0.9869055395528481,0.34883252525599606,9.475737265131906
10122019,App State,W 3 - 1,4.0,8.420657096046305,3.6406216998456187,30.798517036377877,0.12634096857180294,0.6127868962300512,0.7848721195944393,0.5152565038741059,8.086919448890159,0.7395093490211525,0.18770132649626203,0.9895724748780252,0.2777861627173771,9.888016779576017
10192019,Arkansas St.,L 0 - 3,3.0,8.335295486394095,3.307699444532587,30.027705057775563,0.14575252486606155,0.48843745263901606,0.6256023767815238,0.8165472605050229,7.46050801900911,0.7923692709763468,0.1496121381426864,0.9916884746732662,0.22141655856346137,9.606354238654937
10252019,@ Louisiana,L 0 - 3,3.0,7.458123282139995,3.245441773549033,29.21276846701668,0.12395066152194999,0.38961056567911867,0.7013552728544056,0.6513330178720291,8.176663121388964,0.8343797647985449,0.11934070464763187,0.9933701683466145,0.1766167401097919,8.77550434381534
10262019,@ ULM,W 3 - 0,3.0,7.769369364121122,2.9940345969164084,27.95864754981479,0.1602957535227975,0.3109630573138706,0.9635020959613189,0.5198537319282236,9.352172658908586,0.6659503244485285,0.09525036959542653,0.9947084784088968,0.1409645587552754,9.325476068882315
11012019,Georgia St.,W 3 - 2,5.0,8.218811791067195,3.1967232558604004,28.168466228438415,0.16970603846543703,0.44979484362363736,1.1723426480557342,0.6165968235634971,11.497568353251019,0.7332568943868757,0.07605868604643247,1.19726135918837,0.11256207365473753,10.065843804763546
11022019,Ga. Southern,W 3 - 0,3.0,8.77835237749268,2.7547697717881072,27.531010105966914,0.21603832833831246,0.7616769016205259,0.9364818419880917,0.6937327892243735,11.196276167451101,0.9881099021368216,0.06075662139058413,1.157574819368865,0.08991597998162774,10.35437825055579
11052019,@ Arkansas St.,L 0 - 3,3.0,7.617198507878826,2.603099575177562,25.012916724990475,0.18608923206220346,0.6086187244908143,0.7482967948312026,0.5543279104524378,10.152089903747294,0.9904992048726142,0.04854764183663168,0.9249613695361375,0.07184745780176503,8.87652362931473
11082019,@ Texas St.,L 0 - 3,3.0,6.087981588121542,2.0805053549984374,19.9913624844424,0.14873024739614596,0.4864333763986289,0.5980698946824919,0.4430419017077838,9.318522795499264,0.7916481257612289,0.038801292803702585,0.7392675642672473,0.057423473971179216,7.094486557741361
11102019,@ UT Arlington,L 0 - 3,3.0,4.866694155721737,1.6631428833283997,16.18157561326443,0.11889402346323602,0.388851778836874,0.4780933087648309,0.35416490713244736,9.455231412842586,0.6328385280512978,0.031017509200531652,0.5909658369456666,0.045903963593130016,5.671287892159933
11152019,ULM,L 2 - 3,5.0,6.096328397745117,2.332131822666324,21.15729103229378,0.12432835818570565,0.5113776725023462,0.38224289493165736,0.283160246971996,11.970266111041827,1.1074182858864647,0.024798971859722237,0.8734556881062272,0.03670091927872252,6.94009810858961
11162019,Louisiana,L 0 - 3,3.0,6.077025380731029,2.2655767218453637,22.32809749489488,0.12907186181899286,0.4089039249470734,0.5060337623066091,0.22641844296653485,12.777774837872547,0.8855053867355894,0.019829565257458364,0.6984259938183837,0.22973411592773274,6.952101705204289
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,6.0615964294391125,2.012069093421929,20.45958661537641,0.1803368181327355,0.3269963941928592,0.40467015726377636,0.18106457265823891,10.618879141018317,0.7081298340150928,0.01585750574157527,0.7588342723380617,0.3840260479426611,6.861541228613496
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,6.049261874111383,2.209900177757858,19.566563783581653,0.18187135416979042,0.46176394950700733,0.32363581014816933,0.14480677314483711,8.692718841858241,0.5663283254469867,0.21292996848553147,1.4078708862818123,0.3071256402604217,7.289763095885991
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,5.639003198776578,1.7674819924577336,17.451156028497774,0.23434905473318998,0.3693196071633718,0.258844481894981,0.11581670814610696,6.952451596284711,0.4529503762753081,0.17030175785342955,1.3262158417862573,0.6460361529230251,6.731257359418117
8252018,@ Jacksonville St.,W 3 - 0,3.0,5.711259806603939,1.8140224671290943,16.760377531688153,0.2446874346950295,0.29539711830108706,0.20703453744900058,0.09263500007554183,5.9611759075141055,0.3622884712588015,0.13621439949506664,1.8613966873790968,0.5167264726547904,6.985207087237554
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,6.369425007038841,1.4509878731928223,16.808332420372235,0.30158601151355163,0.43640707031602455,0.16560136856850013,0.07409624973143288,5.16843826883954,0.28978482236001857,0.10895424141817908,2.0892617765618144,0.4133156337178081,7.688611505306427
9012018,@ Ole Miss,L 1 - 3,4.0,6.895806912966672,1.7609474667401803,18.447497091529495,0.28926256047880083,0.3490813768657326,0.13246429236098242,0.059269481720598954,4.13422620725538,0.43189991880293777,0.08715233825629155,2.0714003644375314,0.3306105705250472,8.15112372580271
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,7.716978637198655,2.008858538070024,20.358772978831833,0.28860978358527395,0.2792367691537417,0.1059606827474628,0.04741077491350254,3.9072889090995933,0.5455660435003337,0.06971479709798818,1.8570333339516687,0.2644616232191556,8.821170784019937
9062018,@ Central Ark.,L 2 - 3,5.0,9.374120683098866,1.8070213305373561,24.28829358540928,0.3058934357340164,0.2233712859371805,0.08476166672395131,0.03792554179666985,3.125577447406748,0.43641741404490225,0.05576731146052431,1.6855710244606519,0.21155212846261132,10.357435173513666
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,8.899173243074053,1.4455232141531817,22.630204403764978,0.33232160973345487,0.17868542763766093,0.0678049311589208,0.030338463719252542,2.9004034994262624,0.3491112652638195,0.04461095281212132,1.5484212134418767,0.16923071550311117,9.785799733766032
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,8.919342783508899,1.7564831551755413,24.304511262941787,0.30465154093831265,0.14294091826597993,0.054241127835401186,0.02426951050313329,2.5202438434695154,0.27927450768397594,0.035686908798269114,1.2386726384913953,0.13537754137330152,9.628607139388267
9142018,@ Tulane,L 2 - 3,5.0,8.335377198881663,3.0053940350536545,25.843864779327102,0.2313090466385621,0.11434798379666167,0.043391099498143335,0.21944803799787188,2.2161445476134185,0.223410324117586,0.02854834094058451,1.3909634144384773,0.10829753366059398,9.102798346539627
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,8.068266253970734,3.0043150846258118,25.074989622423296,0.22144592627727866,0.09147534674237834,0.034711725911878995,0.17555259569321763,1.7728567150310088,0.17872231923935278,0.022837913706492866,1.312760336578737,0.08663514750346163,8.782196061878473
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,7.854590281249791,3.8035370555581385,27.460245341832987,0.17715203088695933,0.07317833172153428,0.02776864241422623,0.1404383425667096,1.8182902033419759,0.14297405398388396,0.01826984520483117,1.4502228867885987,0.06930627528100183,8.625740212263146
9212018,South Alabama,W 3 - 1,4.0,8.283708730360221,3.642815971808813,26.76813739543385,0.20012357891275098,0.058541420206503735,0.022214441432216857,0.112348284415499,2.0546522701344654,0.11437681040267386,0.014615565292110411,1.9602216953313032,0.0554438409393092,9.300649584750198
9222018,Troy,W 3 - 2,5.0,9.2270311834876,4.1142848639571605,28.81464919472288,0.19789871171358545,0.046832339286449,0.017771250757885618,0.08987709822271417,2.043721072168789,0.09149989139970986,0.011692253283382413,2.1681915099571967,0.04435431803762716,10.340590442507466
9282018,@ Texas St.,L 1 - 3,4.0,9.981666033019321,4.091426646646001,30.051786711951515,0.20971961296194927,0.03746536144237653,0.014216807083987463,0.07190069984994941,2.0349763816287916,0.07319891671993092,0.009353675302409834,2.134551376422675,0.035482971428050195,11.072512203617055
9292018,@ UT Arlington,L 2 - 3,5.0,9.185298139701644,3.873131809235654,30.041428918415676,0.1877747345352973,0.22998067437839456,0.011373321815939115,0.05751993350924484,2.027980800602506,0.05855849569567353,0.007482858756374926,1.9076312173712506,0.028386068028701084,10.157969928959583
10052018,@ App State,W 3 - 0,3.0,7.948195405022455,3.698499362335864,26.833031338393592,0.150218478983729,0.18398293671548546,0.009098578189504408,0.04601554593799605,2.222391414703206,0.046846388449164694,0.0059862348553682615,1.5260916791844625,0.22271562581976218,8.72632605765956
10072018,@ Coastal Carolina,L 2 - 3,5.0,7.558545462162848,3.3587900201543395,26.666420426280506,0.1509748042702551,0.147185323604646,0.007278811823920978,0.03681218019800392,2.1779118918544325,0.2374824249164254,0.00478895450898969,1.2208648348649664,0.17817125894008998,8.181045645928242
10122018,ULM,W 3 - 0,3.0,7.846842798975729,2.6870170350853004,24.93309768663564,0.22078140015531206,0.31775206264910355,0.005823016993827215,0.029449579966931382,1.9423242597037895,0.18998488070250927,0.003831142247264555,1.3766953430284299,0.14253621246398038,8.544844629731035
10132018,Louisiana,W 3 - 0,3.0,7.077460512941927,2.5496111766658105,22.946442706199303,0.20322480690415956,0.25420051632180957,0.004658392817472165,0.023559558892057745,1.553852477194841,0.1519872266612067,0.003064900127595427,1.3013549303048662,0.11402846137590975,7.735861271039427
10202018,@ Arkansas St.,W 3 - 2,5.0,6.261956771095201,2.839693081519942,22.75715146330454,0.15357913695664877,0.20335968743289037,0.0037267009564271422,0.018847579862034208,1.243077546227841,0.32159220201206273,0.0024519113532082025,1.6410887930876106,0.09122244360236531,7.0886797799486425
10262018,@ Ga. Southern,W 3 - 1,4.0,6.4095671022881975,3.271759398541186,24.005735426952285,0.13666311641850876,0.16268728554957837,0.0029813522547639964,0.015078020848872135,2.3944751836192437,0.2572730272144996,0.0019615234833269156,1.7128718540877539,0.07297774656427825,7.2709459050701675
10272018,@ Georgia St.,L 2 - 3,5.0,6.127651106701251,3.2174070223574067,23.60458467729634,0.12753040971314572,0.1301495312272801,0.0023850763571974434,0.012062389133155896,2.515581253124888,0.20581795176111833,0.0015692152031665713,1.770298007822814,0.05838206392883466,7.0167544021730235
10302018,Arkansas St.,L 0 - 3,3.0,5.502116314260383,2.973923838630567,21.683653704618262,0.11622424515062647,0.10411943476668109,0.0019080575999394806,0.009649893677194422,2.0124613259469237,0.16465406060342302,0.0012553698691059089,1.6162372804582248,0.046705565816962176,6.313398381958542
11022018,UT Arlington,W 3 - 0,3.0,6.001695971954257,2.779137932184769,21.54692216436113,0.1501795946236966,0.0832954260760537,0.0015264438490350976,0.007719903659021252,1.8099678769795102,0.13172305596786968,0.0010042944274960511,1.8929914422732224,0.037364398045041776,6.9507224313674
11032018,Texas St.,L 2 - 3,5.0,5.801355840611629,2.823310552334556,21.2375362845514,0.14014362876269953,0.06663626294918157,0.0012211536514452825,0.0061759157062860545,1.847974479333085,0.10537832156510386,0.2008043699680369,1.7143923185452603,0.029891483486667456,6.860577523503742
11092018,@ Louisiana,W 3 - 0,3.0,5.241082576258153,2.858648574082881,21.59003034647798,0.1121147981418541,0.0533089604959869,0.0009769220073771597,0.004940727943642763,1.4783782006426178,0.08430257839836623,0.1606433457141986,1.5715133202624099,0.22391391271342478,6.188459504110933
11102018,@ ULM,W 3 - 1,1.0,4.592864120787983,2.686918345251051,18.472014944477895,0.08969177139788076,0.042647136484293906,0.0007815370210841103,0.003952579397232099,1.3827022741411827,0.06744201225239918,0.12851458040497302,1.2572097154504107,0.17913099612851335,5.350765095939245
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,5.4742934072342155,3.1495357839495313,20.377616518591555,0.10035344264793532,0.03411768876346544,0.000625229242584517,0.0031620616248716773,1.5061621149405329,0.05395357750353481,0.10281160277757434,1.2057676491810516,0.14330471111590126,6.1806140638449
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,2.0,4.379432628450797,2.719627803619547,17.102086940205155,0.030282619889319,0.02729413793944584,0.0005001831545268982,0.0025296480884336864,1.404929498029259,0.04316284133188402,0.08224924283240333,0.9646136573855701,0.11464371398915815,4.944488883130512
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,4.703546599463852,3.175702941828753,17.281669827374095,0.03542610379382134,0.021835301985914914,0.00040014637031559285,0.6020246371941443,2.1239447003109984,0.03453025983611457,0.06579936905656444,0.7716906302547772,0.09171493605307658,5.15559143001812
