Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,3.110589702817513,1.16029250554193,9.028736482139857,0.06912026572853806,0.25465890540717995,0.1762882008242136,0.41711293326197646,1.7674589858663463,0.34755205027147473,0.0,0.3149281796868792,0.0,3.4443419934851662
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,2.442565487747416,0.9111103361403242,7.0897425363638895,0.054276131442065105,0.19996885250783694,0.13842888852884858,0.3275345682382868,1.6026409816893628,0.2729124456433533,0.0,0.247294814268025,0.0,2.704641783410277
9202019,@ Mississippi St.,L 2 - 3,5.0,4.253615941835897,1.5648267064324446,12.573253216799769,0.0876559818357141,0.15764849579119053,0.10913252627563137,0.2582168740522194,1.6867359554244525,0.21515469033700407,0.0,0.8298628689173063,0.0,4.777679902570182
9272019,@ North Texas,L 0 - 3,3.0,5.455763774271462,1.865066030252171,16.009740900099708,0.1197356648480694,0.12466831284764825,0.08630192035327292,0.4133984574565663,2.5890740117438824,0.17014416858820028,0.0,0.8654556836817984,0.0,5.974793536465635
9292019,@ Louisiana Tech,L 1 - 3,4.0,6.6050478582641405,1.8930369639402915,18.49524357087615,0.1614564515620386,0.09882538301916777,0.06841209397471039,0.5349971392302912,2.8815497858585246,0.13487438985201552,0.20729349133056774,0.6860523534195149,0.0,7.223779620279177
10062019,Middle Tenn.,W 3 - 1,0.0,5.245778248434276,1.5034640689991676,14.689060322583966,0.12822991745832915,0.07848785591863679,0.05433339503412659,0.4248987162806706,2.288548321345501,0.10711824588391249,0.16463403614908448,0.5448678934782238,0.0,5.7371796263566
10112019,@ UTEP,W 3 - 0,3.0,6.2185269522475135,2.0142736647241555,17.003361691991607,0.14925743148841544,0.062428663878469584,0.043216383174969404,0.33796131682558406,2.0249018667019496,0.08520106568422844,0.13094870264211847,0.842598614606223,0.0,6.813991345367714
10132019,@ UTSA,L 0 - 3,3.0,6.785026714266549,1.8076975880108863,18.632028812134838,0.18403239524601453,0.04971388195423129,0.23808352081380357,0.47279805621759413,2.630837051246868,0.47518620017283436,0.1042785147201456,1.281994341411003,0.0,7.768385920506001
10202019,FIU,W 3 - 0,3.0,6.8286500499356855,1.6437959995845088,19.721321410475824,0.19741883512692193,0.039625719825127484,0.18977055341269147,0.3768557709251404,2.2999003403644926,0.37875930208288705,0.08311785452371469,1.427695244432986,0.0,7.815386080088585
10252019,Western Ky.,L 0 - 3,3.0,6.660987016784067,2.3228659430774585,20.58703816298937,0.16597251673438282,0.03160813945182909,0.15137375781664644,0.3006055110972378,2.0368879458352853,0.5044566332277961,0.0663003914709066,1.138825757106757,0.0,7.448074044624998
10272019,Fla. Atlantic,L 1 - 3,4.0,8.949901119759398,2.2576916275021683,23.29460341199715,0.22754592786595093,0.025227662044563313,0.12081717148944512,0.643648421262853,2.433165370788377,0.6044879324704822,0.052916871997459196,0.9089402864637982,0.0,9.578105306478202
11012019,@ Middle Tenn.,L 2 - 3,2.0,7.3481017022425785,2.0042834799037585,20.01145738781182,0.18169844759879572,0.02014462343067982,0.09647411715423852,0.7154485282897989,2.547375015062169,0.6841783575268416,0.04225482558135138,0.7258008990069457,0.0,7.849731094481643
11032019,Rice,L 0 - 3,0.0,5.86975474162296,1.6010464928828056,15.985400263723315,0.14514297264190937,0.016091774949760804,0.07706472087031087,0.5715091545391323,2.0348747444240813,0.546530154445651,0.033753678550324524,0.5797787566168318,0.0,6.270462519352012
11082019,Southern Miss.,W 3 - 0,3.0,5.895927390136476,2.083113692291222,16.591180929289692,0.1370762842546598,0.012858149595819032,0.061578645774263925,0.456664987385587,1.8269177463818322,0.436705491248044,0.026970912131462056,0.664221776178757,0.0,6.316587836131582
11102019,Charlotte,L 1 - 3,4.0,5.515303957436238,2.668703248627828,18.680839249360837,0.10212900029778764,0.01027676749078941,0.04921621266761148,0.3649856351081768,2.4639408021674316,0.34903317635738296,0.021556273779834777,0.5308736459504106,0.0,5.851513266858891
11142019,@ Marshall,L 1 - 3,2.0,5.21132444424366,2.7351634625738033,18.143046019184737,0.09407887021295308,0.008215183236545864,0.03934313057443515,0.2917672190022872,2.3708713565945194,0.4796212192278039,0.017231949555850924,0.624983345875618,0.0,5.580391197311756
11162019,@ Western Ky.,L 0 - 3,3.0,4.567502890395585,2.1868049204591054,16.109520051252808,0.12533867774725124,0.006568164341902435,0.031455433177467115,0.2332723432706555,2.0960325658549017,0.38346448265910754,0.013777206588734582,0.4996837207966022,0.0,4.862577390560088
8242018,@ TCU,L 0 - 3,0.0,3.6522319207850984,1.7485963176563957,12.881371894351975,0.10022236017410849,0.005251985613605362,0.025152154227299946,0.18652745685633043,1.6760136178824312,0.3066229529925138,0.01101642514303243,0.39955329622833846,0.0,3.888177148269601
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,2.920653473813849,1.398335051067465,10.301104745462002,0.08014682274980214,0.004199960560965547,0.020113927102984704,0.14916414856589824,1.3402913893199255,0.24520332011559037,0.008809725411986265,0.3195187895822938,0.0,3.1093365211199675
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,2.335798763988622,1.118321400744691,8.238330205174162,0.06409759021228373,0.003358927300024348,0.0160861555427042,0.11929434182298584,1.0719008600736215,0.19610187144317381,0.007045596443704714,0.2555358245916409,0.0,2.4866984282708517
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,1.8681758999375426,0.8944353946347936,6.589030777100304,0.05126536374828061,0.0026864758763860417,0.012865735084220247,0.0954118213557283,0.8573081657481424,0.1568426166718239,0.005635080247383382,0.2043779954132625,0.0,1.9888657129757776
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,1.4942444609418546,0.715406474383951,5.270179720221578,0.041004161236422476,0.0021487546744811143,0.0102905477938047,0.07631432649031453,0.6857105789836015,0.12544922092685953,0.0045071705757990885,0.1634699856661662,0.0,1.5907771721445416
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,1.195206030630646,0.572234433445345,4.215475277817525,0.03279812779753083,0.0017187311798143282,0.008231132925796986,0.06104178106656492,0.5484814839145148,0.10034346407761806,0.0036051647465238264,0.13075525310775096,0.0,1.2724199548568427
9012018,@ UT Martin,W 3 - 1,0.0,0.9560435547220619,0.4577294858500567,3.371952505394513,0.026235174425312043,0.001374810555377063,0.0065840711811138855,0.04882723134073535,0.4387295362826952,0.08026459006341605,0.0028837660045997796,0.10459093560108401,0.0,1.0178068597083179
9042018,@ Alabama St.,W 3 - 0,0.0,0.7647572488334976,0.36614643818233444,2.697288328011799,0.020986010226282405,0.0010997368611549026,0.005266722564806574,0.039057822129404084,0.3509480206130274,0.06420515757097657,0.002306778749843083,0.08366425961258639,0.0,0.8141628799544406
9072018,@ Clemson,L 1 - 3,0.0,0.6117561473706432,0.2928933785689108,2.1576555415580727,0.01678744566892833,0.0008797180887501237,0.004213036111041274,0.031243721883013168,0.28073563126738255,0.051359957551049336,0.0018452732327715608,0.06692597580641761,0.0,0.651277444617665
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.48937314545269484,0.23429949101221414,1.7260123722728642,0.013429084654775486,0.0007037287815637571,0.0033702100786850153,0.02499335481834681,0.22457392460125145,0.04108529858686636,0.001476122749272459,0.053537304747400115,0.0,0.5209881306543525
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.3914781843742009,0.18742985836791773,1.3807381871756268,0.010742709785588623,0.0005629537874286134,0.00269602804081692,0.019993645455668754,0.17964980930729263,0.032866531898434796,0.0011808368709404298,0.04282761948331399,0.0,0.41676885902761535
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.3131695362434348,0.1499376572339128,1.1045446592192996,0.008593810781381337,0.0004503443194857182,0.002156732826866489,0.015994251851291864,0.14371387656485213,0.026292133159390413,0.0009446302501957085,0.034260672158373355,0.0,0.33340123539968375
9152018,@ Michigan St.,L 0 - 3,0.0,0.25052730241365534,0.11994613923059363,0.8836063596381253,0.006874820132055512,0.0003602634817914398,0.001725328918077886,0.012794976224360535,0.11496728017381104,0.021033007469802335,0.0007556790842386041,0.027407626800724106,0.0,0.2667121238163339
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.20041651323781523,0.09595436014092015,0.7068662934829875,0.005499709878840741,0.0002882031226614125,0.0013802264368719544,0.010235708831499046,0.0919713787953768,0.016825958605671484,0.0006045271941649713,0.021925518482831124,0.0,0.21336402611026775
9212018,@ FIU,L 0 - 3,0.0,0.1603298003898697,0.0767618553950006,0.5654810070564117,0.004399674322396882,0.00023055759418991236,0.0011041576641637111,0.008188392898821386,0.07357553809124737,0.013460480581330201,0.00048361146895968435,0.017540041711160914,0.0,0.17068759037857356
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.1282616578672077,0.0614084394166546,0.45237710819264665,0.003519679568577964,0.0001844429369509869,0.0008833111012927409,0.006550602856842709,0.058859428946507565,0.01076820123802669,0.0003868825921415168,0.014031794610003265,0.0,0.13654774886564358
9282018,Marshall,W 3 - 0,0.0,0.1026079295719446,0.049126082818223726,0.3618967603354087,0.0028157053268589756,0.0001475523410457028,0.0007066392621043355,0.005240410951841758,0.04708690219988349,0.008614443728708865,0.00030950186070546193,0.011225282886970308,0.0,0.10923671213823956
10052018,UTEP,W 3 - 1,0.0,0.08208544977749176,0.03930043828740107,0.289514255565601,0.002252539732166025,0.0001180405874184021,0.0005653052537191933,0.004192283109067241,0.037669111557271144,0.00689147993730987,0.00024759879230547234,0.008980128519311629,0.0,0.08738841808317223
10072018,UTSA,L 1 - 3,0.0,0.06566778774996586,0.03144007673629567,0.2316093867622856,0.0018020160872749909,9.443164728322424e-05,0.00045224026323544274,0.0033537972702865383,0.030135026721275927,0.005513135921568692,0.00019807730827250717,0.007184040230906689,0.0,0.06991012543692715
10122018,@ Western Ky.,W 3 - 1,0.0,0.052533864079616154,0.025151886099865108,0.1852862181083523,0.0014416028229645257,7.554479133787685e-05,0.0003617896891943483,0.0026830191176633977,0.024107853363949105,0.004410477999638255,0.00015846074226932565,0.005747192131246152,0.0,0.0559277105767029
10142018,@ Charlotte,L 0 - 3,0.0,0.04202685694960412,0.02012139669622967,0.14822814806410423,0.0011532758284647823,6.043549612175873e-05,0.0002894301376835577,0.0021464033271987055,0.01928617516414232,0.003528362727882693,0.0001267678870411715,0.004597728071091801,0.0,0.044741919009874745
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.0336213356001714,0.016097045560160318,0.11858198954614162,0.0009226165476727471,4.834818125250377e-05,0.000231543077407181,0.0017171150029993369,0.015428871314713618,0.0028226775924626384,0.00010141385730193163,0.003678166051338804,0.0,0.035793375560549914
10212018,North Texas,L 2 - 3,0.0,0.02689697250682002,0.01287759049853017,0.09486525314034015,0.0007380906044959312,3.867840699037297e-05,0.00018523380097766544,0.0013736871008326597,0.01234305300950033,0.002258134016534949,8.113079635202588e-05,0.002942522341613169,0.0,0.02863459827495629
10262018,Louisiana Tech,W 3 - 2,0.0,0.021517516582927575,0.010302042991270239,0.07589198587585673,0.0005904707980765202,3.094263726542245e-05,0.00014818661777807842,0.0010989465436835176,0.009874414220728142,0.001806502056502576,6.490445180951824e-05,0.0023540111536806546,0.0,0.022907613229355493
10282018,Middle Tenn.,W 3 - 0,0.0,0.01721397395612584,0.0082416155722784,0.060713450054091914,0.00047237555973381494,2.4754053283427818e-05,0.00011854902350125921,0.0008791552272882592,0.007899513337077045,0.001445198344914773,5.192344287407826e-05,0.0018832046224162965,0.0,0.01832604873370932
11022018,@ Southern Miss.,L 1 - 3,0.0,0.013771154006465704,0.006593280412600046,0.048570671309818444,0.00037789975740435295,1.9803206448388475e-05,9.48390455401493e-05,0.0007033228969344137,0.006319599124425593,0.0011561565637566362,4.153867841251129e-05,0.0015065609456062854,0.0,0.014660812203221503
11042018,@ Rice,L 1 - 3,0.0,0.011016907103827134,0.0052746166211628765,0.038856480258630255,0.00030231936408000806,1.5842542004640505e-05,7.587112554553494e-05,0.0005626574952166713,0.005055671910613705,0.0009249238992176378,3.32308941626479e-05,0.0012052469950016998,0.0,0.011728632621036163
11082018,Western Ky.,L 1 - 3,0.0,0.008813515378227738,0.004219688363236297,0.03108514786189613,0.00024185520848492677,1.267401878514641e-05,6.069682946920055e-05,0.00045012546988297135,0.0040445327995902725,0.0007399382542322765,2.6584684247088963e-05,0.0009641964686549953,0.0,0.009382895126271523
