Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Nicholls St.,W 3 - 0,3,6.0850982590269656,2.167685771789835,13.145536343025986,0.3034068358868029,0.0018583868822537068,0.0,0.036480209258509484,0.6410229953113626,0.00999291286172799,0.19497465905457542,1.586402964149059,0.034395000742423756,7.073274400156072
10312019,@ SFA,L 1 - 3,4,7.6774783602440415,2.7375122794327975,17.54238347885144,0.29407035585900326,0.0014845024818518082,0.0,0.029140843437861406,0.7132447180526005,0.007982462686227062,0.15574817495144855,1.4684259579947316,0.02747515302276667,8.567439514192857
11022019,@ Abilene Christian,W 3 - 2,4,7.943237701199472,3.3931057763022423,19.24193267725167,0.2580863550478525,0.0011861932600106932,0.0,0.023285021412627515,0.7708678921882552,0.0063783951542323,0.12445074201284974,1.7761941606404525,0.021954049745146642,8.955785523532548
11072019,Northwestern St.,W 3 - 2,5,8.356150099897155,3.916461804213647,19.99639642525422,0.24120530925038616,0.0009480549468980504,0.0,0.018610356746310917,1.2183849855282842,0.005097878468122448,0.09946620469699147,2.2226419606139185,0.01754658887974505,9.566937284901105
11092019,Central Ark.,L 2 - 3,5,8.28470414777716,3.9332200921884812,19.595906734383917,0.23735260331109545,0.0007578691562363033,0.0,0.014877002024757066,1.3751818779518428,0.004075211954615374,0.07951265786269099,2.3785848770362574,0.21463292801397776,9.553509244157981
11142019,@ New Orleans,W 3 - 1,4,8.628594794786315,3.5456389600751703,18.273528072090826,0.313065144340314,0.0006059279537034321,0.0,0.011894390106690371,1.5004483781743776,0.0032581941358198452,0.06357158313649498,2.1021996431381664,0.3720870431014498,9.743266199491893
11162019,@ Southeastern La.,W 3 - 2,5,8.703019794715512,3.8370748871272986,18.81987925455435,0.2884044146837514,0.20087211350297265,0.0,0.009510901748364888,1.199777119743449,0.002605292413055363,0.25122023178337993,1.8813324953141985,0.29752541131023985,9.894906274155993
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,8.962817853796741,4.070020375385446,21.059368845934397,0.264085900669258,0.36094539220353195,0.0,0.007605773355294709,1.1597597719483823,0.0020834263818753644,0.20089831603375394,2.1054127436406294,0.23792810668615738,10.216422541650811
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,8.569767710527593,4.256246837502186,20.847232464627307,0.23122804447962422,0.28866683724566156,0.0,0.006082733251910351,1.3280161088149764,0.0016662246347530691,0.16066885116167898,2.0843040636323447,0.1902835041878374,9.772588593505446
11242019,"SFA @ Conway, AR",L 1 - 3,4,8.856097735944404,4.605343198291821,22.079005860987188,0.21456593422896478,0.2308762367579388,0.0,0.00486498059771342,1.2623478523608014,0.0013326493508424003,0.12850322563676245,1.8672282694521356,0.15218907645638,9.918215096307238
12052019,"Houston @ Arlington, TX",W 3 - 1,4,10.486169664792408,4.484178562118599,23.464302233651186,0.26128976581639474,0.1846643765986832,0.0,0.0038912129799800466,1.009678096283672,0.0010659081465190664,0.10278220221517316,1.6936450887972416,0.12172712672206347,11.435774411406205
12062019,@ UT Arlington,L 0 - 3,3,10.789127754335954,4.187154588385586,23.77163658320729,0.2810443335979686,0.1477080774415422,0.0,0.003112476801291871,0.8076144039464999,0.0008525913116083464,0.0822127243166363,1.7549549307667796,0.09736626084452492,11.748817944035983
