Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.9410144043516238,1.4464793638473785,10.49126401674188,0.1752453151723855,26.676928433565845,1.0664188182611263,1.2525708831223468,8.233368589843103,0.0,0.041762963875626,0.6372007443292554,0.2234699902130756,4.367796558653004
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,4.180727377910121,2.5827704925980317,14.482894746734479,0.1530975283147119,21.218632857234457,1.0528290400075058,1.2008930245754008,9.413263748867065,0.0,0.03321795459749649,0.5068247899659614,0.1777463881851863,5.520186767498104
10062019,Texas Southern,3 - 1,0.0,3.3292429220149726,2.0567402761309586,11.53317843220778,0.12191631179130646,16.89705567218663,0.8384004295656711,0.956308374300975,7.496073978552911,0.0,0.02645248786416023,0.40360030496400795,0.141544963660144,4.395895991926808
10072019,Prairie View,L 0 - 3,3.0,3.6682803823480445,1.6393773877898508,28.876486151143407,0.10772858270853183,16.309172244677082,0.6682684839180654,0.9651744733946179,6.380786191929535,0.0,0.021084631325870195,0.3216999352527646,0.11282202982696937,4.518483465218362
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.3423963336469455,1.5100104105312058,25.866485981672188,0.17273230809560863,16.448949315651436,0.5330558920862875,0.7698880798894016,6.708406154546019,0.4046654752862951,0.016818520147510407,0.2566095066534494,0.08999443966562179,5.020575499207467
10132019,Grambling,W 3 - 0,3.0,4.47514142427448,1.8107824609442111,32.958602009995516,0.14452568630985405,16.156461730709065,0.6273140921154229,0.8163388970798849,5.556096745253341,0.32297895506261703,0.013423502608171356,0.40667168461879455,0.07182799586271663,5.319214861307471
10152019,@ Southeastern La.,L 0 - 3,3.0,4.3794067421475145,1.445933861257742,27.526801998124995,0.2497973165765843,16.729396899942323,0.5009186398684662,0.6518574588656627,5.847024060896965,0.2579029881674278,0.010718845237608347,0.7277061640473779,0.05735560932594143,5.254897309277278
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.906637615474176,1.3562174970671705,25.00656474357529,0.2800162342663257,17.18621409270373,0.4001400199235005,0.5207118198801305,6.88373893317399,0.206016104433133,0.008562346468200427,0.782488307938114,0.04581637182523916,5.706584135834935
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,5.327296598260369,1.48558491802645,22.995756019136483,0.2906632666017032,18.354488293089688,0.520681255831054,0.6170242786311932,7.911846246054331,0.16461738361488062,0.20779070650443254,1.228094964288986,0.036609619803025545,6.669816042740348
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,5.462347486438547,1.3880996454742207,21.5912989264282,0.2949467959978817,20.893181546415583,0.416150097112565,0.8946683324842214,7.126510080695404,0.1315690538319993,0.7683502994703245,1.1823029741837834,0.43077681741253065,7.237999370113329
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.1689913747063,1.7114570040286738,19.266011390792915,0.2558392414672703,19.91157852403655,0.33266776783167895,0.7151922327599762,6.499312476110867,0.10517547336334787,0.6142143923817368,1.3463381452310366,0.5449665712845027,6.789042607535236
10272019,@ Jackson St.,W 3 - 0,3.0,5.335595924849707,1.368335987510697,17.207832742014556,0.3382707002114649,21.733668362131098,0.8674271831943711,0.5718071022351003,7.401631654793979,0.08408939568319442,0.4910737781694606,1.677872116139851,0.43570908864410196,7.533032944283464
11032019,@ Texas Southern,L 0 - 3,3.0,5.067959054883953,1.695301232771938,15.563084788382998,0.29272846868184543,17.57889819541831,0.6936055265735815,0.45722404592365584,6.719986830991501,0.06723892299214125,0.39266867939205846,1.5420349456115368,0.3483983874576929,6.925250733655362
11042019,@ Prairie View,L 0 - 3,3.0,4.653726249688241,1.556025467409495,16.451843117607645,0.2541230359318074,18.264178976981714,0.7549793927166956,0.3656375134444055,7.17669618829285,0.05377029670401771,0.31401323010116533,1.6337699094701832,0.278610718779523,6.539603827241195
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,4.322571049469024,1.6449304329441226,41.19210145045861,0.20463716820841238,18.611773482741487,0.603796358642215,0.29241937108549626,6.740817358778949,0.04300290798159613,0.4513806366936458,1.5068588192561412,0.42306740373787066,6.131177454432957
11102019,@ Grambling,W 3 - 0,3.0,4.257992884458315,1.3156182113276462,35.74828987050997,0.2209258661117878,20.49128015944855,0.6831156409261133,0.2338775198270797,7.793696608126599,0.03439380033803332,0.361015015578474,1.4053865621489532,0.3383700427868221,6.00481682203738
11222019,Alabama St.,L 1 - 3,4.0,4.006194812581057,1.6527616816386812,30.594548681963552,0.17670565803110794,23.19516636691749,0.5463841829191328,0.3872235090712311,7.434672838565667,0.02750958603392997,0.2887547619916342,1.5244035446875077,0.47080095680923834,5.603535529835579
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,3.804828218823124,1.522126545456549,26.072772929697614,0.19137382347925364,20.15420565569857,0.43703803998344376,0.30972968971367365,6.547175752745765,0.022004179361107327,0.4310940278211897,1.619583163000148,0.37658104648445234,5.482751868127832
8242018,@ Troy,L 0 - 3,2.0,3.2435779873813937,1.2175467960843955,21.455877299551393,0.2197134286704152,16.721623998879817,0.3495860885792796,0.2477523255137675,5.43717776635113,0.017601110867918567,0.34483148194973134,1.2955022018301385,0.3012266279580119,4.585746658825474
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,2.994761457929785,0.9739386176503605,18.763609726167395,0.22577320107205123,16.577240630251406,0.2796404975608836,0.19818175219756828,4.549382080365954,0.014079460143085212,0.2758371981532997,1.2363777777483747,0.2409568540415837,4.168428042518156
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,1.0,2.3956147321149377,0.7790876613697774,15.009669557699926,0.18060390258222533,13.460781155279774,0.22369424245091604,0.15853253485138777,3.6392102966619353,0.011262654008615477,0.22065184985322633,0.9890219506434488,0.19274983916252222,3.334471799740804
8312018,@ Lamar University,L 1 - 3,3.0,1.9163673659622638,0.8232816024989066,13.00721577943683,0.10446335484944028,11.768185501268967,0.17894377607543388,0.3268697307157733,3.71138697546668,0.009009538264602405,0.17651002000835941,0.7911661942236341,0.15418986058723672,2.6674042591578737
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,1.7330558204513353,0.6585910771152221,12.205606135740075,0.10577095545757341,12.814765767232258,0.14314758628259475,0.26148220411466033,3.3690384773720967,0.007207256292361018,0.14120068254420787,0.8329416317978385,0.12334548234305895,2.433874905177057
9042018,Louisiana,L 1 - 3,4.0,1.3863870561327187,0.9269174450572122,10.364178949020962,-0.048808919621133706,13.051852006494135,0.11451331134108939,0.20917707261108856,3.0951852802306306,0.005765565491917163,0.11295585305810515,0.6663256216051091,0.0986722863365875,1.9470190313344677
9122018,@ McNeese,L 0 - 3,2.0,1.1090727835166958,0.7415093110775365,8.491094183545895,-0.03904583796076015,10.841187757514405,0.0916076043821762,0.16733609646918496,2.47606592910708,0.004612299098136009,0.09036167916563617,0.5330427809557724,0.07893520556123784,1.5575634575423942
9182018,Southeastern La.,W 3 - 2,4.0,1.0872559068450964,0.7932129469356506,7.592779821668811,-0.031235839867159085,10.67293231402385,0.07328413502026451,0.1338653179516803,2.1808213474965856,0.0036897411753233087,0.07228742134774938,0.4264228869927809,0.0631464855042929,1.4460389067095007
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1.0698032407674467,0.6345568605813727,6.474128693021596,0.07502036738469865,10.538334400894964,0.058626061045184925,0.1070899765672089,1.744619970087979,0.002951730157224634,0.057828707066819966,0.5411480693333728,0.050516113930250746,1.456832043546138
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0.8558280302157357,0.7076504629579029,6.1792828882516115,0.020012550269717516,11.630741866115553,0.04690005080524415,0.08567052352133099,1.5956858401387322,0.0023613439461762486,0.046262178476310804,0.8329383136816965,0.04041220350768985,1.3654594163381386
9222018,Alabama St.,L 0 - 3,1.0,0.8846639941517982,0.5661126643155814,5.343380799762699,0.11601526710084827,9.704488617690096,0.03751952992005935,0.06853548589687918,1.2765312956847776,0.001889049442782359,0.03700923900310546,0.6663415805564501,0.23234021236089278,1.2923635533531879
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,1.5077583349076258,1.4529287577410148,9.874902015396081,0.08561088938325596,8.563541198883186,0.030015297080609078,0.454845214879288,2.421274897163787,0.001511223097567579,0.22961578040053762,1.5331110175786775,0.18587014583185288,2.533944921178111
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,3.006258883049388,1.7623537880814988,14.700089745570155,0.10368934144871898,7.050780247080717,0.024012028481106958,1.1639008788873282,3.9370727355769155,0.001208967945999188,0.383697993301945,1.8264990371433618,0.14869482129448203,4.327218423404121
10012018,@ Texas Southern,L 2 - 3,5.0,2.8050014962023813,1.609878780082321,14.560067893216559,0.0971512909047261,8.640668517281084,0.019209488909621455,0.9311142139647376,4.349669689985969,0.0009671676163899261,0.306956255394127,2.061205772383563,0.1189550280111453,4.1617701266979115
10022018,@ Prairie View,L 1 - 3,4.0,3.4440154474492095,1.6879047641034457,14.448051816531263,0.1349218750359536,8.51253195628407,0.015367505448602945,1.3449005989165275,5.679765414114609,0.0007737297793040243,0.24556363521412192,1.6489554244168827,0.09516349183993021,4.529424300320376
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,2.9552036372652646,1.7503249248956374,13.158418445396842,0.08293657257997558,10.010052281682622,0.01229394952481235,1.0759156802819159,4.543792064849916,0.0006189810626338594,0.19645003195533592,1.5191620239418644,0.07613045391120082,3.9235286307163455
10072018,@ Grambling,W 3 - 0,3.0,2.7641601831489204,1.400254943550778,11.12670575874503,0.19975092529413432,11.60806463294051,0.009835124526326821,0.8607294729853538,3.6350206814613317,0.0004951830832032824,0.15715946479055543,1.8153338462589916,0.26090700034795633,3.8388216955952985
10092018,New Orleans,W 3 - 2,5.0,2.6113264014658384,1.5202053244318574,11.301366601270301,0.15980028407962352,12.686464019496698,0.007868077161350955,0.6885816128071932,2.908008244154476,0.00039614533575145364,0.1257272129395729,2.052269782337338,0.40872728808768194,3.7710565827354317
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,2.6890618312380323,1.4161633091856383,10.04108176908908,0.2078406660830548,12.149166307713074,0.006294447354939898,0.5508640322803207,2.726404936489009,0.20031874243861994,0.10058154066140076,1.641812076591064,0.32698108376882395,3.6168438575499056
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,2.3512469964057545,1.1329285776083908,8.432853663131214,0.266272959860909,11.719329905137428,0.005035548684539578,0.6406918822420055,2.1811199645168107,0.16025470118258647,0.08046508552796004,1.5134487232565956,0.26158438912817766,3.1934719922465526
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,1.8809948480274645,1.1063427066655371,7.346276578368218,0.14641766721390145,11.97546542147985,0.004028433060027126,0.5125527566914372,1.944894590638366,0.12820357357496728,0.06437197434193465,2.0107618859012826,0.20926720545594377,2.954776198380068
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,1.9047959897352758,1.0850740658631388,6.8770190680685905,0.1571341838901825,11.780371424767253,0.0032227426799647098,0.410041725929024,1.7559147886889646,0.10256273894278406,0.051497519262228744,1.8086085632893074,0.16741356862344697,2.8638205333221234
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,1.723836114736947,1.0680591890302988,6.101612353313923,0.12570722952995014,11.424295807576753,0.002578191732420369,0.3280330739124244,1.604731265306456,0.08205011440738733,0.24119872516625787,1.6468862455564193,0.1339307296245841,2.7910561544138357
10282018,Texas Southern,W 3 - 1,4.0,1.5790684584774726,0.8544467118489096,5.68128862455692,0.15056585802969707,11.739437589329714,0.002062551842545999,0.26242626275856157,1.4837846502331566,0.06564004240801502,0.3929594343763855,1.5175086091977708,0.10714450352433126,2.73284474929529
10292018,Prairie View,W 3 - 0,3.0,1.6632549683686204,0.6835569602794679,5.3450300944663205,0.22045285376986598,11.191548759530663,0.0016500404862683396,0.2099408845293366,1.1870270095931488,0.05251200249100165,0.31436735931047616,1.4140066395202369,0.08571555150731905,2.6862756879254834
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,1.9306044868348278,0.5468453063360743,5.476024326508153,0.2763623901172867,11.753240083611344,0.001320031756843539,0.16795262718994788,1.1496215360198674,0.04200958187416037,0.25149376700650616,1.3312051530000537,0.06857240836611722,2.8490208620982043
11042018,Grambling,W 3 - 0,3.0,1.5444829977384018,0.43747607746100386,4.580818089306955,0.22108982738887342,11.202591223022152,0.0010560250008856548,0.13436205027454898,1.1196971829569562,0.03360765262340919,0.2011949365224715,1.2649640208858033,0.05485790567547955,2.3792159697046604
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,2.235587245482064,1.5499822258973723,6.46465678102508,0.16267179029079368,13.16207538073831,0.0008448197417716297,0.10748960727411994,1.8957586978142134,0.0268861138581448,0.16095589988506184,1.4119713969391614,0.4438868014884221,3.103373663578478
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,2.188469750172946,1.2399854766739709,6.171725137513543,0.21013747878684672,12.329659488159516,0.0006758556276977828,0.08599166473417524,1.5166065863800617,0.021508885812545918,0.12876468833500104,1.3295770367391757,0.35510935411807065,2.9826988125052325
8252017,@ UT Arlington,L 0 - 3,2.0,1.7507754567069058,1.1919883436788157,5.53737961227941,0.10150989779618026,10.263725969518253,0.0005406843960977796,0.06879331829286892,1.2132850311065166,0.017207105274697473,0.10301173046125876,1.0636614207439188,0.2840874275679742,2.3861585819362214
8262017,"McNeese @ Arlington, Texas",L 0 - 3,2.0,1.4006201455694736,1.553590901924657,5.229903496817642,-0.06879218866340799,10.010980616963773,0.00043254744899956195,0.05503464599783656,1.1706279981089598,0.013765682059541614,0.08240937143669666,1.2509292541450592,0.2272699063894433,2.108926691527699
8262017,"Houston @ Arlington, Texas",L 0 - 3,1.0,1.120495975786146,1.442872665940555,4.383922372629347,-0.255033844455352,8.20878358856509,0.00034603791575731833,0.24402781170461546,0.9365022809166922,0.01101254426509521,0.06592748887268104,1.2007433781142995,0.181815902286002,1.7871411916317337
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,1.0963967709474345,1.1542980168220487,3.907137706562623,-0.10402701489962679,7.967026773730017,0.00027683030480276895,0.1952222297568058,0.7492017494882665,0.008810034527251997,0.05274198580107321,1.1605946863623247,0.14545270722045123,1.7297129302344725
9082017,@ Central Ark.,L 0 - 3,3.0,1.2771174748393426,0.9234383392621994,4.1257102354966015,-0.0032215795220836047,8.373621549658537,0.0002214642260482435,0.1561777712570395,0.599361351433766,0.0070480270555142305,0.04219358525073334,1.128475738767228,0.11636215642701843,1.883770393699738
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,1.0216939141995,0.7387506239246849,3.7005680790889444,-0.0025772634520067226,7.698897066248359,0.00017717136945045458,0.12494220897465345,0.6794891017486656,0.005638421281987521,0.03375486603090684,1.3027806358293295,0.09308971915803638,1.7070162695145221
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.8173550893295417,0.9910005510245485,3.7604544755890728,-0.10206183122439408,8.559117829935836,0.00014173708827195476,0.09995376203989735,1.1435913768592334,0.0045107367936387715,0.02700389143613054,1.2422244962077882,0.07447177149693938,1.4656129659578383
9152017,@ Alabama,L 0 - 3,3.0,0.8538840774744952,0.9928004411158118,3.8083635883547253,-0.08164946162065055,9.247294377188434,0.00011338966595298255,0.07996300634242992,1.7148731954920704,0.003608589286462234,0.02160311226020376,1.1937795889945992,0.05957741474667832,1.4724903738979513
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,1.0831072921546236,0.9942403530822,4.046690902057274,-0.025319561881231897,10.197835626880345,9.071172977705425e-05,0.0639704029686718,2.1718986165566494,0.0028868713341625727,0.017282489239394617,1.5550237187499885,0.04766193022878393,1.8779923524987892
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,1.0664858319732549,0.9953922825870722,3.637352678537473,-0.02025564897169324,10.958268581587213,7.256938191103116e-05,0.05117632102756335,1.937518868562251,0.002309497006525444,0.013825991027503945,1.6440189843722859,0.038129543179149614,1.9023938845688124
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.8531886476083517,0.7963138092973295,3.3098821152406375,-0.01620451883604755,11.566614916522846,5.805550430603316e-05,0.24094107280969934,3.9500152644022863,0.0018475975663054041,0.011060792589035646,1.7152151934960973,0.030503633900838104,1.721915092449742
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,3.0,1.0825509335456687,0.8370510501835481,3.4479057014952814,0.037036388519592,10.653291871660425,4.6444402662239826e-05,0.19275285499988,3.560012185235673,0.0014780780281387555,0.008848633922129317,1.3721721316758213,0.024402906709482284,1.7775320777083707
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,0.8660407351623282,0.8696408419040764,3.9583245887179563,-0.0037708913846505633,11.722633554987128,3.715552162893639e-05,0.15420228192126123,3.04800972058142,0.0011824624065714417,0.007078907042279969,1.2977377013271605,0.01952232510442539,1.5220256483898171
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,1.6928326237942868,0.6957126660207104,4.76665970584264,0.12198329231680125,11.778106846382595,2.9724416982601617e-05,0.3233618328338609,3.0384077760509474,0.0009459699150558336,0.2056631341999362,1.0381901498659076,0.015617859915117636,2.417620557344159
9242017,Jackson St.,W 3 - 2,1.0,1.3542660873519277,0.5565701280149358,3.8133277317758347,0.09758663301154323,10.4224854303253,2.37795333809309e-05,0.2586894640353273,2.4307261998704375,0.0007567759255158223,0.16453050594051416,1.0305521196291474,0.012494287824303599,2.0340964326403963
10012017,Texas Southern,W 3 - 1,4.0,1.2834128679254984,0.4452560993389039,3.450662175408565,0.1780693086311186,11.537988375055914,1.902362657344847e-05,0.20695156979993456,2.3445809575181396,0.0006054207362341974,0.13162440384397306,0.8244416900132304,0.20999543571185414,1.82727714040266
10022017,Prairie View,W 3 - 1,3.0,1.026730288671413,0.3562048775043746,2.960529729501989,0.1424554461183418,10.230390671165667,1.5218901174729177e-05,0.16556125492581822,2.0756647600753393,0.00048433658631314325,0.10529952249377796,0.6595533483689283,0.16799634764190874,1.46182170425083
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.8213842273089794,0.28496390074478056,2.3684237731399844,0.11396435639127946,8.184312500781463,1.21751208860044e-05,0.13244900335561174,1.6605318007255072,0.00038746926733901723,0.08423961762292606,0.5276426763644828,0.13439707751987928,1.1694573582350332
10202017,@ Alabama St.,L 0 - 3,0.0,0.657107379525167,0.2279711197902442,1.894739011816559,0.09117148479085142,6.547449977488484,9.740096674384997e-06,0.10595920231006198,1.3284254358861565,0.0003099754127758555,0.0673916938601992,0.42211413959996397,0.10751766163596889,0.9355658832820228
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.7256859043956072,0.18237689531662402,2.31579121421443,0.12293718819188201,6.037959976229565,7.792077317480144e-06,0.08476736160841603,1.2627403479661699,0.0002479803295196551,0.05391335493574871,1.537691324294718,0.086014129065617,1.5484527135560326
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,1.1805487276312916,0.7459015213510877,4.052632987083461,0.09834975033108136,7.0303679899612295,6.23366183988629e-06,0.06781388913336737,1.6101922815160754,0.00019838426316706533,0.04313068385105616,1.2301530566537044,0.06881130309687243,1.8387621734710402
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,1.344438983291108,0.7967212174486525,4.042106389590589,0.1286798004843638,7.22429439337243,4.986929462886423e-06,0.05425111120854,1.6881538257770683,0.00015870741024651068,0.03450454701841753,1.1841224449898398,0.05504904237790039,1.9710097397339084
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.475551187391974,0.637376973036382,3.8336851104657943,0.23634384101082323,9.379435527175358,3.989543564534669e-06,0.04340088890401351,1.750523060982748,0.00012696592801343792,0.027603637574780487,0.9472979546207518,0.04403923383857788,1.9768077918206952
10292017,@ Texas Southern,L 1 - 3,4.0,1.780440951325732,0.5099015778386798,4.466948091305709,0.27487507298712305,11.103548429725832,3.1916348479320746e-06,0.03472071108300697,1.8004184490172979,0.00010157274229313715,0.022082910034254128,0.9578383637454213,0.035231387030067146,2.281446234867545
10302017,@ Prairie View,L 1 - 3,4.0,1.824352761223294,0.8079212633752102,5.5735584771449425,0.21990005818599695,12.882838750373553,2.553307875980437e-06,0.027776568840675125,1.840334759361742,8.125819375923728e-05,0.017666328011038335,0.7662706902865124,0.028185109597944815,2.2251569876854647
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,1.8594822090827687,0.8463370108140432,6.058846783154484,0.20092004649253556,14.706271005704004,2.042646299270607e-06,0.02222125505607261,2.2722678087697634,6.500655495921546e-05,0.014133062398357092,1.6130165547391995,0.02254808766164616,2.680125591497025
11052017,@ Grambling,W 3 - 2,5.0,1.8875857673328602,0.6770696082498302,5.447077425072824,0.2941360374150829,14.965016805176797,1.6341170384476905e-06,0.017777004034318894,2.4178142473609627,5.2005243936540774e-05,0.011306449911982583,1.890413244449184,0.01803847011862272,2.8441004735864737
11112017,Grambling,L 2 - 3,5.0,2.1100686142883687,0.7416556867223929,5.7576619406474805,0.29250882992897925,15.572013445292995,1.3072936301381235e-06,0.014221603220710031,1.934251396971385,4.1604195129500404e-05,0.009045159925296089,2.112330595980355,0.014430776088053885,3.1752803794974724
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2.0880548913972845,1.1933245500634166,6.606129553805712,0.21400706382404047,16.457610757578475,1.0458349037136802e-06,0.01137728257225117,1.7474011172935235,3.3283356090971705e-05,0.20723612824103327,2.289864477053729,0.011544620866062762,3.4402243040000857
