Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,0.0,0.0,0.0656375692187716,0.0,0.11542042152974463,0.2787725138965901,0.11596423325276428,1.3094216664871985,0.1725052132955259,0.0,0.0,0.0,0.2787725138965901
11242019,"VCU @ Kingston, RI",W 3 - 1,2.0,0.0,0.0,0.052493784157221834,0.0,0.0923077250914589,0.22294890483647917,0.09274263966172908,1.0472127342538888,0.13796140747608754,0.0,0.0,0.0,0.22294890483647917
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,0.0,0.0,0.041984619553263325,0.0,0.07382787851957417,0.178314920512137,0.07417572394668752,0.8375625599270773,0.11034177281958066,0.0,0.0,0.0,0.178314920512137
8242018,Marshall,W 3 - 0,0.0,0.0,0.0,0.03358103763907467,0.0,0.0590505950454933,0.14262365887893944,0.059328816225172075,0.6699172256237524,0.08825592004033192,0.0,0.0,0.0,0.14262365887893944
8252018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.026860570509164218,0.0,0.04723298573662782,0.11408083593983608,0.04745552738927791,0.5358488045417739,0.07059354116967712,0.0,0.0,0.0,0.11408083593983608
8252018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.02148573103993966,0.0,0.037781596165437095,0.09125309371141378,0.03795960690770306,0.428624674540317,0.05646767026825092,0.0,0.0,0.0,0.09125309371141378
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.0,0.0,0.01718684099497707,0.0,0.03022221048121369,0.07299506863426766,0.030364604627218583,0.3428649513555911,0.04516955315381944,0.0,0.0,0.0,0.07299506863426766
8312018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.013748356944110692,0.0,0.02417580621460352,0.05839131571863997,0.024289712286498826,0.274269700652927,0.036132709899753104,0.0,0.0,0.0,0.05839131571863997
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,0.0,0.0,0.010997971514407236,0.0,0.01933938936608236,0.04671001993714249,0.019430508307721365,0.2194015159271824,0.028904291315047008,0.0,0.0,0.0,0.04671001993714249
9042018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.00879792027876101,0.0,0.015470707999181568,0.03736607528833614,0.015543599366773752,0.17551209726612046,0.02312223216533525,0.0,0.0,0.0,0.03736607528833614
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.007038043813375444,0.0,0.01237605221145646,0.02989161832348754,0.012434362882896517,0.14040384445383122,0.018497017236621976,0.0,0.0,0.0,0.02989161832348754
9072018,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.005630247922529309,0.0,0.009900512713524635,0.023912499897629856,0.009947159700307063,0.31234593058651905,0.014797121988863102,0.0,0.0,0.0,0.023912499897629856
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.004504078583158337,0.0,0.007920199587807939,0.01912949130138947,0.007957516185056683,0.24987010089946488,0.011837382857641408,0.0,0.0,0.0,0.01912949130138947
9142018,Tennessee,W 3 - 2,3.0,0.0,0.0,0.003603186227080853,0.0,0.0063360249035685585,0.21532028310786255,0.2063828931122748,0.19989182903841105,0.009469704866345382,0.0,0.0,0.0,0.21532028310786255
9152018,Evansville,W 3 - 0,0.0,0.0,0.0,0.002882499934297179,0.0,0.005068733675483113,0.1722532954989941,0.16510350516025238,0.15991074225896057,0.007575634989360135,0.0,0.0,0.0,0.1722532954989941
9152018,Ohio St.,W 3 - 2,2.0,0.0,0.0,0.0023059685580839344,0.0,0.004054931743759144,0.3378116502534063,0.3320918958409745,0.1279268524385714,0.006060425495636443,0.0,0.0,0.0,0.3378116502534063
9212018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0018447547577729235,0.0,0.0032439100700313466,0.27024637732003765,0.26567062361835075,0.10234036750226128,0.004848287600457698,0.0,0.0,0.0,0.27024637732003765
9222018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.00147579094970604,0.0,0.002595105448483595,0.2161952184480275,0.21253464737613834,0.08187158076868797,0.0038785962915555317,0.0,0.0,0.0,0.2161952184480275
9282018,Davidson,W 3 - 1,0.0,0.0,0.0,0.0011806245317259837,0.0,0.002076069890187208,0.17295496939620147,0.17002653294762474,0.06549680815291065,0.003102855408744716,0.0,0.0,0.0,0.17295496939620147
9302018,VCU,L 1 - 3,0.0,0.0,0.0,0.0009444943595019826,0.0,0.001660846652362139,0.13836320409481725,0.13602046799751014,0.052397154390287776,0.0024822704874895695,0.0,0.0,0.0,0.13836320409481725
10052018,@ Duquesne,W 3 - 0,1.0,0.0,0.0,0.0007555921174729727,0.0,0.001328671395685103,0.11069006957063632,0.10881588905210147,0.04191753654960043,0.0019858075327965734,0.0,0.0,0.0,0.11069006957063632
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0006044715371133817,0.0,0.0010629333238075828,0.08855173968770659,0.08705240062279472,0.033533909584557924,0.0015886403576779156,0.0,0.0,0.0,0.08855173968770659
10122018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0004835758493059736,0.0,0.0008503442317077368,0.07084118953143051,0.06964172170342525,0.026827051088859834,0.0012709086582876538,0.0,0.0,0.0,0.07084118953143051
10142018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.0003868597960030898,0.0,0.400683927619346,0.05667282220581912,0.05571325013471518,0.621467072542119,0.0010167246048150586,0.0,0.0,0.0,0.05667282220581912
10172018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.00030948727140211487,0.0,0.32054655649098124,0.04533817493662758,0.04457051868217083,0.4971727497519138,0.0008133781978965135,0.0,0.0,0.0,0.04533817493662758
10192018,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0002475894552666534,0.0,0.2564368704071403,0.03627048693953865,0.0356563628335232,0.5977387877112476,0.000650701607308797,0.0,0.0,0.0,0.03627048693953865
10262018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0001980713326267073,0.0,0.20514925646353063,0.02901635562547158,0.028525056915089674,0.47819047106480433,0.0005205606772032538,0.0,0.0,0.0,0.02901635562547158
10282018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0001584569178862439,0.0,0.16411925165935135,0.023213062787680983,0.022820024187010176,0.38255201902591257,0.00041644815223140113,0.0,0.0,0.0,0.023213062787680983
11022018,@ Saint Louis,W 3 - 1,3.0,0.0,0.0,0.0001267654394514768,0.0,0.13129530308030368,0.018570436334042567,0.01825600568879174,1.1060437807439696,0.200333756905348,0.0,0.0,0.0,0.018570436334042567
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.00010141229085245147,0.0,0.10503617958613409,0.014856340173740608,0.014604795808122671,0.8848344949041691,0.16026690958323955,0.0,0.0,0.0,0.014856340173740608
11112018,Duquesne,W 3 - 0,1.0,0.0,0.0,8.112979382841589e-05,0.0,0.084028903426961,0.011885066447162817,0.011683831051041307,1.1078680231706948,0.12821346626439295,0.0,0.0,0.0,0.011885066447162817
11172018,"La Salle @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,6.490381019648515e-05,0.0,0.2672234034863232,0.009508049514962404,0.00934706125974376,1.28629469197463,0.5025713467132967,0.0,0.0,0.0,0.009508049514962404
11182018,@ VCU,W 3 - 2,1.0,0.0,0.0,5.1923032242800664e-05,0.0,0.21377865726599035,0.007606437280600108,0.007477646715899447,1.0290354381807767,0.4020569541403507,0.0,0.0,0.0,0.007606437280600108
11302018,"Louisville @ Champaign, IL",L 0 - 3,1.0,0.0,0.0,4.153841560903817e-05,0.0,0.17102288387805176,0.006085148332404228,0.0059821159059072065,1.823229129487527,0.5216456806045622,0.0,0.0,0.0,0.006085148332404228
