Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.0,0.0,0.1902540263196001,0.0,3.4175062003930456,1.0152022746984761,0.8601206362102005,13.230993972297451,1.1786300802694245,0.0,0.0,0.0,1.0152022746984761
9262019,Ball St.,L 0 - 3,3,0.0,0.0,0.14998966434698657,0.0,2.9058778968734833,0.8003502021582959,0.8897239694225559,13.605377108407792,1.3524604921729928,0.0,0.0,0.0,0.8003502021582959
9282019,@ Buffalo,L 2 - 3,5,0.0,0.0,0.11861171465594651,0.0,2.925568311073534,1.0513178349443857,0.9127937972980402,13.897133257878982,1.4879262403498266,0.0,0.0,0.0,1.0513178349443857
10042019,Western Mich.,L 0 - 3,3,0.0,0.0,0.09402427821221028,0.0,2.5264105330755964,1.0406799817712382,0.9308710755218107,13.296576390003347,1.3867823064759133,0.0,0.0,0.0,1.0406799817712382
10052019,Northern Ill.,L 1 - 3,4,0.0,0.0,0.07467478268960953,0.0,2.2122866244747077,1.0323083447844006,0.9450972928361726,13.44133572504873,1.307185391193186,0.0,0.0,0.0,1.0323083447844006
10112019,@ Eastern Mich.,L 1 - 3,4,0.2046073478783101,0.0,0.2640031213284095,0.2046073478783101,2.168851221250899,1.2303051679220363,0.7517234422619927,13.76024988857918,1.0397256551158771,0.0,0.0,0.0,1.4349125158003464
10122019,@ Central Mich.,L 2 - 3,5,0.3666041533130118,0.0,0.41390285052086384,0.3666041533130118,2.338130440312265,1.183399150649998,0.5986206999975481,15.031093392180404,1.0316347716944545,0.0,0.0,0.0,1.55000330396301
10182019,@ Kent St.,L 2 - 3,5,0.2922112073099344,0.0,0.5328362919446203,0.2922112073099344,3.2841377544496155,1.957880777044918,0.47714592397879696,17.86572607597949,0.8222908535418537,0.0,0.0,0.0,2.2500919843548526
10192019,@ Ohio,L 0 - 3,3,0.23308731376490602,0.0,0.42502606627984185,0.23308731376490602,2.8219819094377527,1.5617373994465267,0.5829364205680454,16.476564923118616,0.8582472316489574,0.0,0.0,0.0,1.7948247132114326
10252019,Bowling Green,L 1 - 3,4,0.18603587811606745,0.0,0.5410913664680789,0.18603587811606745,2.65605512306864,1.2464822035993715,0.8689874919069358,18.19712126979062,1.2905854011017617,0.0,0.0,0.0,1.4325180817154388
10262019,Miami (OH),L 0 - 3,3,0.14855212118443842,0.0,0.6335553570022301,0.14855212118443842,2.926842154078721,0.995332605938592,0.8953847710667099,16.948483696732087,1.4335230143091469,0.0,0.0,0.0,1.1438847271230301
10312019,@ Ball St.,L 2 - 3,5,0.11866527615348461,0.0,0.7072794759873773,0.11866527615348461,2.5391854016950837,0.9962716277573279,1.1176196600924422,19.373099362075493,1.9498663646112164,0.0,0.0,0.0,1.1149369039108123
11022019,Akron,L 1 - 3,4,0.09481961296217124,0.0,0.5651524046720138,0.09481961296217124,2.4308366588845574,0.9970208402618826,1.0939841123555167,20.101921253733543,3.165634393881343,0.0,0.0,0.0,1.0918404532240535
11082019,@ Northern Ill.,W 3 - 1,4,0.27654221896475,0.2007584439575184,0.8532101752262473,0.0757837750072316,2.7458594495620745,0.9976189317352079,1.0751160082022946,20.081459701427796,3.1323818906998775,0.0,0.0,0.0,1.2741611506999577
11092019,@ Western Mich.,W 3 - 2,5,0.22106610891727957,0.16048503625999122,0.6820508428405251,0.060581072657288376,2.79684164387728,0.7974902936937347,1.26065355940222,19.46329948653112,2.9052189547134684,0.0,0.0,0.0,1.0185564026110143
11152019,Central Mich.,L 2 - 3,5,0.1767457270258161,0.12831023511229614,0.7457947976981635,0.048435491913519986,4.040480248741202,1.038575142351508,1.2083964976994765,21.1747776896037,2.523251623432705,0.0,0.0,0.0,1.2153208693773243
11162019,Eastern Mich.,L 0 - 3,3,0.14132807391614977,0.10259845427267646,0.5963467636191888,0.03872961964347336,3.6315932966029725,1.0308451619245291,1.1666364224264185,20.73897919479893,2.6187860892780415,0.0,0.0,0.0,1.1721732358406791
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,0.11301865242497866,0.0820469615234645,0.4768925644753749,0.0309716909015142,3.705388830339795,0.8243566039726948,1.3335674511965268,19.78971443977899,2.2945271049476825,0.0,0.0,0.0,0.9373752563976736
8252018,@ Notre Dame,L 0 - 3,3,0.09038690519392664,0.06561723019652728,0.38139583235198354,0.024769674997399373,2.9633925173269553,0.8595288242779423,1.4670191661785088,17.228601047009136,2.43579656708165,0.0,0.0,0.0,0.949915729471869
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,0.07229160343628632,0.05248077444157914,0.3050410477655624,0.019810828994707194,2.370126471628029,1.0878491769474363,1.3735227385657895,16.38204244657765,1.948154316171521,0.0,0.0,0.0,1.1601407803837227
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,0.057821818604386975,0.04197629704884332,0.24398446420319947,0.015845521555543664,2.095883899952052,1.0702654102627038,1.0986003749155706,15.705097626319795,1.7583730927611114,0.0,0.0,0.0,1.128087228867091
9012018,@ Bradley,L 0 - 3,3,0.04625012044845307,0.03357571313645526,0.19515662304148132,0.01267440731199782,2.476948648440215,0.8560765699041418,1.078867792922753,16.164369198998223,1.4064754325688082,0.0,0.0,0.0,0.9023266903525949
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,0.036995403659845646,0.02685716379992456,0.15610549715991973,0.010138239859921095,2.3815105258748304,0.8848758588977049,1.0630862321362011,14.930869900748254,1.1250376401404472,0.0,0.0,0.0,0.9218712625575507
9072018,Morehead St.,L 1 - 3,4,0.029593320286138404,0.021483551243721324,0.12487172780586568,0.008109769042417083,1.9050151312044852,0.7078288683265268,0.8503827029068814,13.944295718565257,0.8999388011752938,0.0,0.0,0.0,0.7374221886126653
9082018,Duquesne,W 3 - 1,4,0.023672734889100867,0.017185446180138356,0.09988927497523312,0.006487288708962515,1.7239533470552735,0.9663469885877031,0.8803158761956072,12.15485586842018,0.919957537391558,0.0,0.0,0.0,0.9900197234768041
9082018,Manhattan,W 3 - 0,3,0.01893695843342002,0.013747464393009036,0.07990623208564553,0.005189494040410986,1.3790731416238573,0.9730793386881764,0.9042589169252442,11.723772779167641,0.9359701870347684,0.0,0.0,0.0,0.9920162971215964
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,0.21519032697669455,0.010997400348451255,0.4640047598116716,0.10417215312632162,1.1032012169419705,0.7784230424195168,1.3234942053030285,9.978655776712928,1.1488203568785436,0.0,0.0,0.0,0.9936133693962114
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,0.172145109467831,0.008797554766719298,0.37118838608403404,0.08333426021222798,1.082557543534998,0.6227125620944027,1.258784612517132,8.782725913438435,0.9190181030541752,0.0,0.0,0.0,0.7948576715622337
9212018,@ Northern Ill.,L 0 - 3,3,0.1377115105638989,0.00703780990316163,0.4969674277695763,0.06666519247063181,1.0660438397802638,0.4981534929353367,1.2070208094240815,8.426133331466444,0.9352166355976348,0.0,0.0,0.0,0.6358650034992356
9222018,@ Western Mich.,W 3 - 2,5,0.11016627933971966,0.005630098228947916,0.39756337176333,0.053330736013878985,0.8528123971679631,0.5985334685781766,1.5656547840448096,8.140876331445922,1.1481959563241586,0.0,0.0,0.0,0.7086997479178963
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,0.08813114893019294,0.004503982783851062,0.31804393264492414,0.04266368135845163,1.2822864533464624,0.6788336060427513,1.4525142022996098,7.91268165250037,1.1185542434212703,0.0,0.0,0.0,0.7669647549729444
9292018,Eastern Mich.,L 0 - 3,3,0.07050371948347138,0.003603124917871471,0.2544308168316161,0.03413036433929872,1.0258117079104834,0.5430576444010814,1.1619915898952493,8.530187347260176,1.4948690053925984,0.0,0.0,0.0,0.6135613638845528
10042018,@ Ball St.,L 0 - 3,3,0.05640220782745495,0.0028824606976049164,0.6035636620654442,0.02730391980444634,1.0206490852484733,0.6344510914534225,0.9295806182593152,7.6241005457503075,1.3958898153743897,0.0,0.0,0.0,0.6908532992808776
10062018,@ Akron,L 2 - 3,5,0.04512127490803693,0.002305943447216153,0.48284567164230596,0.021842897982509858,1.0165190883120416,0.7075640576815477,0.7436563964654669,9.899379538977362,1.5167171150706515,0.0,0.0,0.0,0.7526853325895848
10122018,Kent St.,L 1 - 3,4,0.03609670546608009,0.0018447386871325488,0.3862731722533728,0.01747416615792154,1.0132151555243782,1.166067222648761,0.7949269036888075,10.319518270880028,1.6133770601640312,0.0,0.0,0.0,1.2021639281148413
10132018,Ohio,W 3 - 2,5,0.028877163121396224,0.001475780664657479,0.30901638419776667,0.013979235501889673,1.210577626082212,1.1328528522374943,0.835942666303635,10.655623985963913,1.4906982283445127,0.0,0.0,0.0,1.1617300153588908
10192018,@ Bowling Green,L 1 - 3,4,0.023101601697793295,0.0011806179493774776,0.2472117290683472,0.01118332605064747,1.368465621885734,1.1062816892332596,0.8687548647793857,11.124509645270745,1.9925697747850897,0.0,0.20000446024850654,0.0,1.2293855210553064
10202018,@ Miami (OH),L 1 - 3,4,0.01848119892749472,0.0009444901468412153,0.19776850115801586,0.008946620936365307,1.4947747509387501,0.8850214039712125,0.8950043601301545,11.099607271943412,1.7940522781575838,0.0,0.16000285454631222,0.0,0.9835040301718635
10262018,Western Mich.,W 3 - 2,5,0.014784906386745771,0.0007555894213917267,0.1582142363890814,0.00715727121063957,1.5958212429347256,0.9080174513875261,0.9160037878179706,11.2796883877583,1.6352395558751527,0.0,0.1280018269031211,0.0,0.9868032712258326
10272018,Northern Ill.,L 1 - 3,4,0.011827891346253469,0.0006044698116324666,0.12657102780969365,0.005725800624006921,1.2766533500946715,0.926414171163428,1.1328055056923894,12.223761489615892,1.5081901940528541,0.0,0.10240116921465996,0.0,0.9894426471170115
11022018,@ Eastern Mich.,L 0 - 3,3,0.009462291468702186,0.0004835747450038619,0.10125659101593729,0.0045806300387762535,1.021320347765731,0.7411296444704978,1.1062441619323653,11.17899964843558,1.406551226832802,0.0,0.08192074829567356,0.0,0.7915523100870369
11032018,@ Central Mich.,L 0 - 3,3,0.007569819345706216,0.0003868590892526433,0.08100512482499485,0.00366449733637378,0.8170547855403166,0.592902632406294,0.8849937127564235,9.543187765039734,1.3252403872866159,0.0,0.06553647890835616,0.0,0.6332406912061784
11082018,Ball St.,L 0 - 3,3,0.006055846625870538,0.0003094868190833165,0.06480400514814415,0.0029315935845388914,0.6536428731251431,0.47432141269844824,0.7079939354632816,8.834546069307793,1.260191929555583,0.0,0.0524291065009,0.0,0.5065918125747689
11102018,Buffalo,L 2 - 3,5,0.004844671636266893,0.0002475891657833839,0.05184314350308967,0.0023452721255198413,0.5229136871051724,0.37945668649491,0.7663954215030011,8.267634204109852,2.208157977097044,0.0,0.04194323616034665,0.0,0.40527297621135033
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,0.20387648197542418,0.4001995677306337,1.0414782174668706,-0.038123933712859236,0.41833055839219846,0.5035658135433004,1.2131180085900293,8.814109407894357,1.7665247293314856,0.0,0.03355455754250442,0.0,0.724219574289977
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,0.36310166216603984,0.32015941461189423,1.233183147776135,0.06950117516838338,0.734665393553064,1.002854145282183,0.9704936806597176,10.051291229392877,1.6132193245982958,0.0,0.02684362594714271,0.0,1.3793776204217945
8262017,@ Purdue Fort Wayne,L 1 - 3,4,0.29048115584126605,0.2561273783632497,1.1865464065480986,0.05560090685017667,0.5877319630067839,0.8022828359528759,1.1763954375645307,9.041030564420607,1.2905746870982173,0.0,0.02147488790214055,0.0,1.1035014357452122
9012017,VCU,L 1 - 3,4,0.2323848133825307,0.20490180456189552,0.9492366706433389,0.044480704178065086,0.4701853452308427,1.041826727637233,0.9411158993455707,9.032824435816668,1.832460787726115,0.0,0.017179902094154195,0.0,1.282801492066841
9012017,Southeastern La.,W 3 - 0,3,0.18590777948017734,0.36392168734677766,0.9593893520736102,-0.16441575679044282,0.5761484385726422,1.033461369289912,0.9528927375244085,8.226258312594346,1.6659683750320118,0.0,0.013743916409690617,0.0,1.2262411069749346
9022017,Notre Dame,L 0 - 3,3,0.14872617799963112,0.29113726064397466,0.7675112464170153,-0.13153256511767858,0.4609186095867545,1.2267693324268027,0.9623142015702082,8.781007330195795,1.532774536730439,0.0,0.010995129757749866,0.0,1.3809930753053088
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,0.11898091322563409,0.23290975140580483,0.8140090427385182,-0.10522602629276466,0.3687347972557835,1.1814154214584556,1.16985156480822,8.624805710954533,1.226219328715878,0.0,0.0087961016493994,0.0,1.3047943855087893
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,0.29518486883677664,0.38632792150232653,1.2512075772332742,-0.08418080452133697,0.2949877799399355,1.1451323086976655,1.3358813821198325,7.899843999931324,0.9809752705449644,0.0,0.007036879939167813,0.0,1.4438356175040261
9092017,@ Marshall,W 3 - 2,5,0.236147858011289,0.5090624142435509,1.4009661557916027,-0.1673446958198902,0.23599018691855908,1.5161060798221426,1.068704937986494,8.11987533806097,0.7847800932822628,0.0,0.005629503067909471,0.0,1.7550686893673866
9152017,Tennessee Tech,W 3 - 0,3,0.18891826269183326,0.40724988026783004,1.1207727839290982,-0.13387573984886883,0.1887921258334848,1.4128848120232822,1.0549639434889055,7.295899856674542,0.8278240962411371,0.0,0.0045036018889358775,0.0,1.6040548756595836
9152017,New Mexico,W 3 - 1,4,0.3511346753213978,0.32579987149298467,1.0966182174395558,0.09289949922434466,0.1510336854979193,1.330307816444597,1.2439712307218747,7.6367200222588565,0.6622592104797813,0.0,0.003602881149298097,0.0,1.683243932340644
9162017,Youngstown St.,L 2 - 3,5,0.28090771768704426,0.2606398762527727,1.077294567741263,0.07431959340812423,0.12082693869026132,1.6642463604793878,0.9951769046180863,7.909376105435372,1.1298075186480578,0.0,0.0028823046878541318,0.0,1.9465952305103595
9212017,@ Central Mich.,L 2 - 3,4,0.22472615970479015,0.20851188759958644,0.8618355987963361,0.05945567090483497,0.09666154473904251,1.331397002804583,1.196141575364513,7.727500837586332,1.3038460596655108,0.0,0.0023058436020693455,0.0,1.557276084310408
9232017,@ Eastern Mich.,L 0 - 3,3,0.17978091851913222,0.16680950150198587,1.2894685669960686,0.047564534278003036,0.07732923181480787,1.0651175474731593,1.1569132522228123,6.982000516728544,1.2430768352329042,0.0,0.001844674786798553,0.0,1.245820803385691
9282017,Ball St.,W 3 - 0,3,0.1438247288986984,0.3334476286219685,1.2315748440704164,-0.16194840705304756,0.2618634158170304,0.8520940029254063,1.1255305966142195,7.585600512705491,0.9944614272765449,0.0,0.0014757397687304172,0.0,0.9966566017084699
9302017,Akron,W 3 - 2,5,0.11505977933233028,0.46675812044661646,1.185259869159413,-0.3295587477067244,0.4094907520873407,1.0816752325624817,1.1004244739863964,7.668480421074735,1.3955691946232085,0.0,0.0011805917761309444,0.0,1.1973253077828776
10062017,Northern Ill.,L 1 - 3,4,0.09204782104242215,0.5734065075886792,1.1482078914255016,-0.46364701228652183,0.3275925930449897,1.2653402053921643,1.0803395770739306,7.334784301717484,1.5164553684293667,0.0,0.0009444733960385878,0.0,1.357860263132606
10072017,Western Mich.,W 3 - 1,4,0.07363825528293487,0.45872519640906195,1.118566310643103,-0.3709176020167801,0.26207406891606705,1.2122721598427573,0.864271643455457,7.667827469432818,1.2131642691912687,0.0,0.0007555787009165236,0.0,1.2862882044761508
10132017,@ Ohio,W 3 - 2,1,0.05891060323370611,0.3669801509436457,0.8948530334362373,-0.29673407661346435,0.20965925160010196,0.9698177115328083,0.6914173031140061,6.3342618856641115,1.3705314259595403,0.0,0.0006044629505480375,0.0,1.0290305462417888
10142017,@ Kent St.,W 3 - 0,1,0.04712848195167416,0.29358411679741026,0.9158824278828925,-0.23738725809079736,0.16772739901912057,0.7758541587677525,0.7531338458189542,5.467409461790699,1.0964251259878497,0.0,0.00048357035391991405,0.0,0.823224425896387
10202017,Miami (OH),L 0 - 3,3,0.03770278515475329,0.23486729090512426,0.7327059344048286,-0.18990980442465452,0.3341819263954647,1.0206833375751325,0.6025070701577397,5.7739275826544985,0.8771400913312194,0.0,0.0003868562789640812,0.0,1.058579550869368
10212017,Bowling Green,L 1 - 3,2,0.030162227863587562,0.1878938311031049,0.5861647424669122,-0.1519278422290143,0.26734553880993284,0.8165466630156083,0.48200565196784073,6.219142081487386,0.7017120670111769,0.0,0.000309485020501281,0.0,0.8468636333894467
10272017,Eastern Mich.,W 3 - 0,3,0.02412978212433241,0.15031506384504745,0.4689317907370814,-0.12154227294435746,0.4138764350932226,0.6532373259040082,0.5856045244343251,6.3753136695013355,0.9613696607773049,0.0,0.0002475880146922351,0.0,0.6774909020356868
10282017,Central Mich.,L 2 - 3,5,0.01930382559288184,0.32025205482919633,0.575145434935456,-0.2972338222357372,0.33110114624643716,1.1225898710891336,0.8684836257950115,6.700250942777499,1.1690957332095964,0.0,0.00019807041066016267,0.0,1.1419927318873455
11022017,@ Ball St.,L 1 - 3,4,0.015443060406091658,0.2562016427316843,0.4601163459159768,-0.2377870567382563,0.46488091936083364,0.8980718929044176,0.6947868975670537,6.160200744680139,1.3352765895038388,0.0,0.00015845632782820988,0.0,0.9135941814744234
11042017,@ Buffalo,W 3 - 2,5,0.012354448281216483,0.4049613162880321,0.7680930810859636,-0.2902296461318693,0.3719047341744693,1.7184575259195012,0.955829521743422,6.328160598118185,1.0682212678283036,0.0,0.00012676506181461894,0.0,1.7308753567316253
11102017,@ Western Mich.,L 1 - 3,4,0.009883558597032807,0.32396905211457966,0.614474463131679,-0.23218371624912243,0.49752378876005315,1.5747660191107629,0.9646636174946317,6.662528482275519,1.2545770163699201,0.0,0.00010141204916500782,0.0,1.5847002837323787
11112017,@ Northern Ill.,L 0 - 3,3,0.007906846859744405,0.2591752411055223,0.4915795693936045,-0.18574697257921927,0.39801903010789697,1.2598128124394627,0.971730894059638,6.130022781003232,1.2036616126353423,0.0,8.112963914852638e-05,0.0,1.267760224118782
