Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ N.C. A&T,L 2 - 3,5.0,10.390922812650233,5.098771412878057,29.55201399294045,0.18896211816216477,0.4077779750661166,0.07549903135158043,0.08407113171988158,3.9032823728237043,1.2991793448702478,0.04347259599308829,1.3731612632497496,0.014245100255015181,11.196475071619778
10042019,@ Morgan St.,L 1 - 3,4.0,10.9278514476226,5.07844499243023,29.438413628354752,0.20687386539320216,0.32386030770632224,0.05996189353063423,0.27256246473290535,4.128978684671055,1.0318179208358575,0.03452625981781249,1.5021600023069837,0.011313564817100804,11.77341960212454
10062019,@ Coppin St.,W 3 - 2,5.0,11.14722091945611,5.062394570574747,29.553318326461692,0.2122194645054108,0.25759610906347824,0.047693249521569565,0.21679418169273018,3.8979813501893674,1.0253077404386306,0.2320692812426425,1.6040217239026957,0.00899872632482445,12.22899431217167
10112019,@ Florida A&M,L 0 - 3,3.0,10.098891715515984,4.642348784273132,27.403934809953263,0.20117664179536024,0.4088007478707389,0.037979614321791116,0.17263993312459097,3.715090409868786,1.0201533389076474,0.3884729428832501,1.2773322650210153,0.21083493902916003,11.164010405231533
10132019,@ Bethune-Cookman,L 1 - 3,4.0,11.702219764749039,5.323698308907311,30.771682202854603,0.20641683254381488,0.32584508114538285,0.03027262199252983,0.13760706972997772,3.3670566325677806,1.0160637337038072,0.30964228479494615,1.2210547678072725,0.1680513750869189,12.65266205544015
10142019,@ The Citadel,L 1 - 3,4.0,12.16713593024968,6.067534494468227,33.245871219521455,0.18812254728620276,0.25991595382968397,0.02414747950914511,0.1097646545924598,2.685790846300824,0.8104807768435978,0.2469915136223055,1.7833263643971993,0.13404908030088714,13.32993810557973
10162019,Elon,L 1 - 3,4.0,11.52781202194136,6.255763703598594,33.398101047959955,0.16205763141275206,0.20744883934717473,0.019273024697107833,0.08760735869053371,2.3454939925555958,1.050599324169817,0.19713335051038902,1.8270645046575813,0.10698968537420878,12.657750649477647
10182019,Delaware St.,W 3 - 2,5.0,10.61551807637958,7.010177554572707,33.11640226824989,0.11046542181554696,0.16565065531631457,0.015389766368663503,0.06995564025948346,1.8729081258299405,0.8389175233338203,0.15741360038219665,1.6604219990650784,0.2869193952229013,11.618532442662978
10202019,UMES,W 3 - 1,3.0,9.48574546068665,6.203379548832222,30.075169545252805,0.11057297231855083,0.1323237972059017,0.012293536177835282,0.055881432750318975,1.4961022312550925,0.6701377185506899,0.12574393560140165,1.326365678789236,0.22919477013488115,10.286965771860503
10222019,@ Charlotte,L 0 - 3,3.0,7.981492735900023,5.96156168649773,28.050574757635815,0.058211105932036517,0.10573346848761365,0.009823162934463552,0.04465211725714465,1.3964110065056812,0.5354742445645331,0.10047582319400325,1.0598338822085975,0.183138320674654,8.621708663132788
10252019,@ Howard,L 2 - 3,5.0,7.784449781485127,5.768520058547279,26.83587078424421,0.06479375328420876,0.08450658187980903,0.00785108002899948,0.23644627163471005,1.1160697057144484,0.42797326844642974,0.08030445327422442,0.8470632811629436,0.1463717563870174,8.296136955369823
10272019,@ Norfolk St.,W 3 - 1,4.0,8.228903102927864,5.614350096719165,27.871827614796523,0.08309030054836058,0.2681603248833117,0.006276103950081887,0.18901366103866485,1.8952105733515674,0.5427254318902535,0.06419487440478357,0.8777433497480049,0.31761495592299505,8.738245756156735
10292019,East Carolina,L 1 - 3,4.0,9.786889462214988,5.691667018220724,31.50624958495541,0.10993715214282428,0.4148830136000753,0.005017840866606547,0.15111930590224773,1.7157345121925784,0.4339172635039083,0.051324781548717786,0.7017692004129723,0.4544227456771123,10.194116684836802
11012019,N.C. A&T,L 1 - 3,4.0,10.430756990699344,5.352677914288079,32.00596626059099,0.1410098250046708,0.3317455997341426,0.004012327748051666,0.12083686997191496,1.9730853987644263,0.747740833870358,0.041039931445629445,1.1623061683807188,0.36336205955832857,11.056962334083387
11102019,@ South Carolina St.,W 3 - 0,3.0,10.144162108459751,4.881413084427975,30.001671512573914,0.16744877229304267,0.2652936503763158,0.0032086185186475553,0.09663204081859078,2.178786626243574,0.5979608938652688,0.2331291888851297,0.9294846608718851,0.29057701825054294,10.845242246299474
11152019,Florida A&M,L 2 - 3,5.0,8.913806580397058,5.3056556544061255,32.20406363945521,0.11929941181323023,0.21216915536160713,0.0025660994147933777,0.07728167806604656,2.943976560251826,0.4782204836440819,0.18644555957420061,0.7433573142026603,0.23238958204337012,9.474496896487382
11172019,Bethune-Cookman,W 3 - 2,5.0,10.132251954168744,4.844067388648224,33.16420178632837,0.16028011477300974,0.16969325819824324,0.0020523707596174457,0.06181002006490626,2.7549940890271793,0.9830763719698473,0.14911948170231482,0.9949350018361379,0.1858655905051661,10.780891307548746
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,10.105780590560014,4.074644311152318,30.929590987987822,0.21006353430694125,0.1357276962679896,0.0016415711387026903,0.04943821409738711,3.0041927067075425,1.1866223633246995,0.11927193770118413,1.1961073866528864,0.3488215794398727,10.824747792726345
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,9.884484209202684,5.060340207919444,32.14444279420092,0.16802418184035928,0.3086917860304943,0.0013130486851194157,0.039544300265005584,2.402973097166582,0.9491473730027493,0.09540242105739699,1.356987879448938,0.2790130171189346,10.659693618669671
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,10.507903478486508,4.84816458051098,33.71635128765883,0.17942512643799235,0.24692210787656035,0.0010503057215853608,0.23173289140517075,3.122743444658475,1.1594245215836445,0.07631225698273851,1.485655545816951,0.22318210405896702,11.328093814099308
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,8.405469934423104,4.078219337512968,27.570588012365537,0.07689851141437021,0.19751764547039288,0.0008401593317651875,0.1853675050890027,2.497941305868777,0.9274455154024595,0.06104361188791269,1.188403857043419,0.17852756921584667,9.061555634164492
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,6.723830224251964,3.2623106925169827,22.25474532031053,0.06151381651255816,0.15800129258663062,0.0006720729182523472,0.14828196912671004,2.3983207159652715,0.7418961981258927,0.048830926267256256,0.9506459287757331,0.14281046450951718,7.248656187825341
9012018,@ Elon,L 0 - 3,3.0,5.978870776871654,3.20983493052688,22.00373108922825,0.04920785840066425,0.12639282804274682,0.0005376234295189787,0.11861787406198726,2.718739758311567,0.7935303634964466,0.039062204908743924,0.7604673698438814,0.1142409545387702,6.3987042901318585
9012018,"Evansville @ Elon, N.C.",L 1 - 3,2.0,4.782848217330177,2.767776132401152,18.80231996430553,0.0059573039318074695,0.10110901119088499,0.0004300764069724905,0.09488937103232026,2.174878851158066,0.6347913219880952,0.031248141009417668,0.6083423007343675,0.09138801726163887,5.118697585113752
9022018,East Carolina,L 0 - 3,0.0,3.826119610057998,2.21412891549836,15.041231053360042,0.00476564514716873,0.08088384847114469,0.0003440468314629633,0.07590834306163528,1.7398307961696773,0.507811959525042,0.02499747423737592,0.48665362158760744,0.07310737641686213,4.094787941920641
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,2.0,3.2608205469123264,1.9712708510248578,13.232744453586191,0.003812389408313461,0.06470492822954309,0.0002752283176208479,0.06072465619114147,1.3918183781508506,0.406236065867879,0.01999731475470396,0.389309958077811,0.05848395734768761,3.4757480690235565
9212018,@ Coppin St.,L 2 - 3,1.0,2.608587080171159,1.7769960219765544,10.785935373498587,-0.19697143947226511,0.05176256631565147,0.00022017680001520538,0.04857843334495717,1.1134250986694068,0.32498021208985023,0.015997426462683352,0.5114609557843179,0.04678592192965623,2.880535161326016
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,4.287012448776209,2.0216176276859916,12.628905081322454,-0.07756699377096107,0.041409172283164424,0.00017613769357932053,0.03886192008643328,0.8907211333774174,0.25997863994967485,0.012797668964882951,0.40916006182987114,0.03742794145478859,4.504566286349607
9252018,@ East Carolina,L 1 - 3,4.0,4.629633276586216,2.617334644548096,14.503251626473725,-0.05305192660775296,0.03312677415572382,0.00014090775723823152,0.031089007072098947,0.9125783942300255,0.2079793730730177,0.010237960967207147,0.32732247988667956,0.22995545590749392,4.803673385254001
9282018,Bethune-Cookman,W 3 - 2,5.0,5.503754212939564,3.2939045516079744,19.002846282414133,-0.026240081510504578,0.02650105858631081,0.0001127246713574379,0.02487086710993769,1.1300745570014705,0.16638123364027885,0.008190257286172864,0.6618761987463542,0.18396186059647904,5.842995294270271
9302018,Florida A&M,L 1 - 3,4.0,5.4029989818424005,3.0351123692970887,18.602259577919536,0.01420969662791587,0.021200616002213676,9.017875507279735e-05,0.019896477022704348,1.1040585124426203,0.3331122490721681,0.006552134478627091,0.5294951929910707,0.14716788587355994,5.674388891571637
10022018,Charlotte,L 0 - 3,3.0,5.322396376883052,3.6281105584087943,18.881817403504122,0.0013673098104637017,0.016960345049892692,7.214237558213893e-05,0.015917042955124142,1.4832600231982684,0.26648747772328174,0.005241661919597566,0.42359246422134084,0.11773328305263306,5.539506413288904
10052018,@ Savannah St.,L 1 - 3,2.0,5.057909728694755,3.502484944796036,18.10543228034479,0.014494213773046605,0.013568181480194855,5.771349824731497e-05,0.012733545621145707,1.5866108995605646,0.21318849641987367,0.004193300311621684,0.3388716097043357,0.09418597003882191,5.231596547356793
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.446336445161036,2.8019723338835845,16.684314132282115,0.13879814308869212,0.0108544846666947,4.617054118130761e-05,0.010186779702138726,1.2692816429695564,0.37055430651073273,0.0033546215461358947,0.2710957763118775,0.07534835593822534,5.585285125404294
10092018,Davidson,L 0 - 3,3.0,6.357085404433214,2.241567869157127,15.947438159519043,0.26484076314643695,0.00868354900256929,3.693626820011101e-05,0.008149387413417941,2.015438626261055,0.49644569118594006,0.0026836852670055118,0.21687565373019133,0.0602784158938658,6.468243852833517
10122018,@ N.C. A&T,L 1 - 3,4.0,6.285667304233383,2.793262169369872,16.157953532191033,0.22367202293725477,0.006946814414551096,2.9548909124176845e-05,0.0065194866680135695,2.012350856938727,0.39715513582659157,0.002146940552927862,0.3735027584408912,0.04822256064817681,6.4745951729158815
10172018,Elon,L 0 - 3,3.0,6.828540041897606,3.2346147748518006,19.326399003004727,0.2039373930201637,0.005557435667739991,2.363905982079122e-05,0.005215574446365177,1.809878373723906,0.9177300525760639,0.0017175475395407886,0.49880363743583644,0.0385779383964226,7.0796830472148855
10262018,@ Bethune-Cookman,L 1 - 3,4.0,6.462828692969739,4.587704179521318,20.86113322125736,0.12614920386884465,0.004445938381347593,0.20002073809840482,0.004172450028791865,2.6479103538860693,0.7341823654655684,0.0013740348938557927,0.3990419986874293,0.030862280239344148,6.8637444653057145
10282018,@ Florida A&M,L 1 - 3,4.0,6.3702622779459555,4.27016102316784,21.08890824147371,0.1281193774921356,0.0035567442072843678,0.1600162981459514,0.6033423384618983,3.1183317207168444,0.7873462808682017,0.0010992259069157121,0.31923301574514723,0.024689779085872606,6.690994309871396
11022018,Savannah St.,W 3 - 0,3.0,7.496216404691964,4.216128502659803,21.271127658434875,0.17529577778725358,0.20284656041539825,0.128012851424402,0.48267316533674237,3.094665238219064,0.6298761041228769,0.0008793794403086862,0.6553883777625658,0.01975179440120728,7.952802824437957
11042018,South Carolina St.,W 3 - 0,3.0,6.596968918148215,4.1729025999687135,18.816890648759394,0.11803635443863175,0.16227705859665992,0.10241016140072676,0.3861380807936047,2.6757302312978157,0.5039002941339733,0.0007035027297058273,0.9243119599132704,0.015801417045820308,7.162238562235282
11082018,N.C. A&T,L 0 - 3,3.0,6.077573191228446,4.138321950593401,18.85351265602671,0.0944289952252884,0.12982152544676195,0.08192805248791399,0.3089101756909868,2.5405836793949708,0.4031198582428021,0.0005628016573394519,1.1394503728589818,0.21264187010422594,6.729789231803189
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,6.262059105177758,4.110657477670656,19.28281140977923,0.10414322525643036,0.10385714264197819,0.06554239294550662,0.24712795562900675,2.032465422639097,0.3224956452734471,0.00045024098895999444,1.1115602148076096,0.1701133687889694,6.8838318465160295
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,5.609645721922518,3.6885249713299872,17.82624564004128,0.09991457007952678,0.08308566437577346,0.052433882967759846,0.3977027250581471,2.0259723225633914,0.2579963617736571,0.000360192575544883,0.8892476395132277,0.13609061356286198,6.107063617222436
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,4.687714811469253,3.350819330148504,16.460993896730262,0.06173158291954949,0.2664688827930744,0.04194708628549644,0.7181627939260509,1.820777464975458,0.4063973736987869,0.0002881539224372631,0.711397770917919,0.1088724387106251,5.085648937136146
8262017,@ Campbell,L 0 - 3,2.0,4.1501710253919475,3.2806553565928267,15.76879405659104,0.033985223814467995,0.2131750245618594,0.03355765617163291,0.9745306280234031,2.0566223334115756,0.325117774398406,0.00023052304963075488,0.5691179986912187,0.08709791759914357,4.46851820395882
9012017,@ Wofford,L 0 - 3,3.0,3.920136538292098,3.024523971258097,14.415033585567324,0.04938819793556573,0.3705402125786466,0.22684636190857,1.1796247538633893,2.445298343244662,0.4600943849995679,0.00018441838318044733,0.6552945046050639,0.06967831272294142,4.47481457088638
9012017,@ Gardner-Webb,L 2 - 3,3.0,3.136108461661178,2.8196189760362427,11.932024433125568,-0.1604896474991392,0.2964320973778894,0.18147704502875947,0.9436995716959661,2.1562383910865535,0.36807541774771385,0.0001475346703689176,0.524235475141729,0.05574263651028167,3.579850778931171
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,2.708886434114426,2.8556952091357672,11.145618929457035,-0.1783917320459621,0.23714563138391417,0.14518160754423837,0.7549595092642012,1.92499053142345,0.29446027643695466,0.00011802771314286253,0.6193884547739998,0.044594100460663456,3.163880296758807
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,2.367108932754326,2.284555808798602,9.716494246489527,-0.09271333185556625,0.18971647533536756,0.11614526780898483,0.6039675126321485,2.1399925600977205,0.2355681841823983,9.442215569684147e-05,0.6955108116019777,0.03567527477009315,2.831104028519997
9092017,@ Elon,L 1 - 3,4.0,4.293688113670142,2.8276449197609295,13.973197534772389,-0.02897063347490081,0.15177316121437062,0.09291620258229143,0.6831740498807182,2.7119943353192433,0.3884546241206176,7.553771507430879e-05,0.7564086798625513,0.028540216233075455,4.764884193898784
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,5.234950869073846,4.062116431738553,18.5785598779509,-0.02317650445221906,0.12141851677698827,0.07433295460030112,0.7465392653605685,3.969595973477374,0.7107638287792247,6.043016599022319e-05,1.2051271241557258,0.022832170693341484,5.911907815918001
9122017,Gardner-Webb,L 1 - 3,4.0,5.987960937267182,4.449693269953236,23.662849536388418,-0.004941197701173616,0.09713480561710676,0.2594664231798437,1.3972316214129152,6.975677744899331,0.9686111458923126,4.8344128907876e-05,1.1641016861395133,0.6182659279197046,6.829526547645691
9192017,@ East Carolina,L 0 - 3,3.0,5.390368596166727,4.159754541416417,23.130279492181604,-0.003952957906852473,0.07770783949881646,0.2075731252015846,1.3177852767038756,6.580542094326104,0.9748889183279288,3.867530064034752e-05,1.3312813918951993,0.49461271054327416,6.263621092616552
9282017,N.C. A&T,L 2 - 3,5.0,7.112295231113147,4.927803791111701,26.30422424658785,0.027637640172327158,0.06216626840233742,0.16605849162220285,1.6542282905654144,6.0644335693035165,1.379911217970598,0.40003102251416606,1.0650250587504082,0.3956901480874284,8.21089727462472
10032017,Elon,L 0 - 3,2.0,6.289836049554485,4.5422429694451525,23.243378893606785,0.02211011122830432,0.04973301267597204,0.1328467878327613,1.5233826109216155,5.251546721681913,1.1039289289634668,0.32002480484627327,0.8520200119502491,0.3165521054477418,7.168717648208644
10062017,South Carolina St.,W 3 - 0,3.0,6.231868832012762,4.033794308623755,21.594702897853118,0.07108809543012316,0.03978640883140308,0.306277453096685,2.018706153941864,5.0012373443947125,0.8831431141064483,0.25601983545138113,0.6816159871281513,0.45324170235206174,7.134974114124903
10082017,Savannah St.,W 3 - 1,4.0,7.785495229226165,4.427035488312134,25.275762705943336,0.09687047905930042,0.0318291262271228,0.24502195602639124,2.4149649648844145,4.400989812302327,0.7065144726839916,0.2048158629686972,0.9452928174709321,0.3625933523352639,8.70797945695672
10132017,@ Florida A&M,L 0 - 3,3.0,6.628396085895521,3.941628349754236,22.020609890508585,0.07749638161517586,0.2254633172953465,0.19601756069250084,2.331971964915385,4.120791826235227,0.7652115830924149,0.163852686923817,0.7562342380485918,0.2900746757585247,7.366383452536135
10152017,@ Bethune-Cookman,L 0 - 3,3.0,6.502716860245655,4.353302707550185,24.21648806040876,0.061997104247491455,0.18037065079703749,0.156814045911689,2.06557755397736,4.296633472839885,0.6121692561588995,0.13108214733032358,1.0049874072048037,0.2320597366966206,7.293106757090068
10162017,@ Savannah St.,W 3 - 0,3.0,7.202173525911151,4.282642162230139,23.17319039207251,0.1127976861371551,0.1442965186925166,1.1254512889581676,2.052462042474701,5.637306850560873,0.6897354091094782,0.10486571645067172,1.0039899257100589,0.1856477868547691,8.93448549417502
10272017,@ N.C. A&T,L 0 - 3,3.0,7.5617388362391,4.6261137446000715,24.13855235529978,0.1116381488597064,0.11543721370914078,0.9003610214570597,2.0419696335271613,6.909845535340819,0.5517883213371089,0.08389257225584164,0.803191931906442,0.14851822788219782,8.947588395905223
10312017,East Carolina,L 0 - 3,3.0,6.449391030605569,4.500890991358779,23.51084186257833,0.07031051766160099,0.09234977017059424,0.7202888109515841,1.8335756996303187,6.927876428894878,0.441430653261384,0.06711405722566804,0.6425535399817265,0.11881458128072307,7.558070668773684
11022017,@ South Carolina St.,W 3 - 1,4.0,6.35951282200319,4.000712779278611,22.408673459635118,0.10064841496681869,0.07387981562657564,0.7762310503056639,1.4668605495803553,6.542301132471331,0.7531445312145876,0.05369124540997107,0.714042833958985,0.2950516698899531,7.546456534698317
11102017,Florida A&M,L 0 - 3,3.0,7.2876102781001295,4.800570241088211,23.52693879240564,0.10191873200151065,0.05910385217492466,0.6209848368158272,1.5734884420192239,6.433840903581657,0.602515621644942,0.0429529960908163,0.7712342684302945,0.23604133460868454,8.33716524522192
11122017,Bethune-Cookman,L 1 - 3,4.0,7.83008823206486,5.040456197108987,25.421551067399413,0.10573498566863589,0.24728308506477897,0.6967878707919853,1.4587907515888463,6.747072728399653,0.4820124951868477,0.034362396720870284,1.016987419086318,0.18883306685284976,9.069732209120874
11172017,@ UMES,L 0 - 3,3.0,7.464070580478309,4.432364949091955,23.73724083011218,0.1315879889003351,0.19782646735276493,0.5574302946638,1.367032599974096,6.19765817495387,0.785610000440761,0.22748992010651056,1.0135899352210316,0.15106645294845716,8.755785762859135
