Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Evansville @ Martin, TN",L 0 - 3,3.0,10.40650700732075,2.406060955435566,24.29186622852657,0.2657459052183769,0.2646535684229231,0.6419900729538706,0.8940410904995117,5.6283606102197705,0.11746428789952809,0.1189842115466655,2.0522859783839698,0.2220211440109508,12.193624281013271
9212019,@ UT Martin,L 1 - 3,4.0,11.822512781729094,2.9631302766048866,29.812895205138304,0.2602167645190436,0.6373332043064149,0.9336336525460874,0.7020385588958161,6.567205411667627,0.5217540083593661,0.09343139291160084,1.6115410197777245,0.17434031348465576,13.655348337075646
9272019,@ Troy,L 0 - 3,3.0,11.22517101443867,4.2407416492859955,30.275762566402015,0.20514585642516472,0.5024513553816995,0.7360443343953147,0.5534628088792132,7.92860824140317,0.4113327328697589,0.28529280712155,1.270482950157464,0.1374438460386897,12.88174963103427
9282019,@ South Alabama,L 1 - 3,4.0,12.64247029302469,4.399579062749977,33.98368626184337,0.21892259239583375,0.39733815694897956,0.7912640565812935,0.4376779763143646,9.407948673378371,0.32528161825157603,0.6440108312417601,1.004696969057187,0.10869049089837793,14.58009366537634
10042019,UT Arlington,L 0 - 3,3.0,13.131170856899134,4.524042415100506,36.06000290688819,0.22059698641900144,0.5222660344867401,0.6272401677281693,0.34695018052566245,9.323383568590096,0.6724398385996854,0.5105115775789546,0.7964298266120834,0.08615965956561987,14.6671375155123
10052019,Texas St.,L 0 - 3,3.0,12.89838432721723,4.210405847525013,34.195521849283885,0.24372868867045164,0.6205801231716844,0.49815881716827276,0.27555041982242084,8.43366346019307,0.534056732729554,0.4054521006818799,0.6325305055312549,0.06842864393122103,14.11826049783301
10112019,Coastal Carolina,L 0 - 3,3.0,11.89613890113663,4.985784656598073,33.54169459861472,0.1938600080797322,0.6982122179018412,0.6008392106435866,0.42377812709411045,8.754147425487854,0.6293921489075146,0.32249362166967094,0.5031101163423781,0.05442764057754467,13.071026791621078
10122019,App State,W 3 - 1,4.0,11.917292184587168,5.396017829130262,36.89374077452684,0.1747436365286085,0.5560080518036721,0.6821358790978985,0.3374676707186048,9.211557915235007,0.9085424437819187,0.46048065066520166,1.011649117294671,0.043342418860458184,13.565733272997605
10192019,Arkansas St.,L 0 - 3,3.0,11.32530227393852,5.315656129153586,35.29190777319618,0.16728745431264871,0.8490293230038619,0.5437138313335789,0.4719116789277572,8.96570319222339,0.7241769685112016,0.3670378681139915,0.8063607770594591,0.0345471823723003,12.63923436191582
10252019,@ Louisiana,L 0 - 3,3.0,10.450152023718408,4.847123085101806,33.6141833731609,0.16338497087940337,0.6772428957411822,0.4337027233454112,0.37642849700452996,9.781973509805843,0.7799849975773623,0.292774091439783,1.047873068795258,0.22988989402820326,11.70056537290123
10262019,@ ULM,W 3 - 0,3.0,10.561145351732609,4.47425940766542,33.49020318311069,0.17925434585289557,0.5405333939973898,0.3461546905992161,0.3004419453680834,9.624122892878507,0.6225357854010782,0.43553601952727605,1.2400711696249354,0.18348389543277524,11.96287164667157
11012019,Georgia St.,W 3 - 2,5.0,13.26889595433877,4.781675859174349,40.64495529896535,0.19572500872339504,0.633109808568655,0.47789583051618373,0.23990688639834606,11.3117508104174,0.9000765174626103,0.34778130008147007,1.3931867291158007,0.14651432909471854,14.791166449494327
11022019,Ga. Southern,W 3 - 0,3.0,14.421923034014643,4.222037163566158,39.106885075080314,0.2599591785922707,0.7069235663747215,0.38174911437577264,0.19164059522405952,10.041904800539605,0.7189922813108645,0.277812014302686,1.3140824339524777,0.11703746256764046,15.738525379669344
11052019,@ Arkansas St.,L 0 - 3,3.0,12.729546404540294,5.182163800703454,37.07591708489964,0.18702291108877245,0.5648680147239561,0.5059859835274365,0.15313061795332825,9.43063721085409,0.7754604886182277,0.4229349350590247,1.2509678971889886,0.0935189068146992,14.283951271721254
11082019,@ Texas St.,L 0 - 3,3.0,12.181566915654946,4.744075991613804,36.25764231323532,0.19203727259317907,0.45146599104660207,0.40440502481015383,0.12238835337076484,9.946458486365373,0.6197802475726953,0.3380271756013008,1.401342416623555,0.07474419660197201,13.624670324378181
11102019,@ UT Arlington,L 0 - 3,3.0,12.94756863065178,4.795415958820881,38.613233187158094,0.19945222840336885,0.36089907111751857,0.5238851262971675,0.09783647921013008,8.552955183786784,0.4954484281915324,0.4708230915097433,1.7220431919179036,0.05975004022460778,14.803298444417642
11152019,ULM,L 2 - 3,5.0,14.762443001493958,5.036916679971212,45.10628578760005,0.20457416680986726,0.2885443138254903,0.6193388940866543,0.27870650024495053,10.045974045130727,0.9975728048003063,0.5769149876728414,1.9782540333372367,0.04777106880400063,16.94782389992207
11162019,Louisiana,L 0 - 3,3.0,13.206945631702872,5.430294246852906,45.68615025107487,0.163580039273123,0.23072360955270635,0.695618661798445,0.4232447778851794,9.63598620428614,0.7976715786343496,0.461308374426799,1.9826116555369724,0.03819833869024254,15.3551784956966
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,11.563012642275405,4.943482092159944,38.938478684855184,0.1642650914854517,0.384817336134588,0.5562793122389215,0.3384646313857834,7.70580214827125,0.6378900129102928,0.3689037102494369,2.3867146435155946,0.030546830817247926,13.68155298652156
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,10.849526861204476,3.95356020979401,33.34385714187144,0.2769515722948414,0.30775847465766637,0.4448855509939655,0.27068780145712223,6.162731489665266,0.5101538806556528,0.49527941374289686,2.709771640003399,0.024429892250628877,13.144577645943038
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,9.478263455464083,3.5624608417816064,28.06986260229114,0.2787630518383189,0.44634402821062086,0.35582023477832847,0.21649657277228418,5.329359860446281,0.4080219579674143,0.7965218670699222,2.9680731213995406,0.01953907016491516,12.114642118012105
8252018,@ Jacksonville St.,W 3 - 0,3.0,8.982217756478729,3.249720895312249,25.453817437318158,0.2896190424725573,0.5571630224213265,0.2845997611500731,0.17316292576555348,4.662959911922814,0.3263528614494182,1.0374083435850259,2.9744635601468286,0.01562815758775971,11.791457641287243
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,9.386030151695572,2.7994913493727243,23.962108466968715,0.3429290231925748,0.6457865897962498,0.227643708733042,0.13850837568183566,3.929903299711015,0.26104089278139253,1.2300487752474332,2.979574087298869,0.012500543709402678,12.333509679325482
9012018,@ Ole Miss,L 1 - 3,4.0,8.908582026395411,3.4399178142952436,23.769589154686262,0.282912786706778,0.5165637480718499,0.18209186945987516,0.11079264700142956,3.3436253615367217,0.20880622810350138,1.1840156786449312,2.5834584153313633,0.00999916661865395,11.5664187821659
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,9.52711652851885,3.9521420342649614,24.816095837292803,0.26772406808917526,0.6132902353821829,0.1456587165252807,0.08862512538607764,3.274872399714714,0.1670280352343957,1.1471976077320436,2.666800539847224,0.007998521736943915,12.153373122699788
9062018,@ Central Ark.,L 2 - 3,5.0,10.021853774230499,3.7616518097998397,25.253018459331606,0.28078349249686063,0.6906572953521486,0.1165175163600951,0.07089434634209152,2.619685299401602,0.13361158392907058,1.1177485294133325,2.733462064779435,0.006398298087290817,12.622850852393647
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,9.617378011472784,3.009126080990989,22.001570643351258,0.4024583826049721,0.5524899659922096,0.09320796158167359,0.056711795072853156,2.0956121823613194,0.10688232783163319,0.8941407716377541,2.386679621954124,0.005118306164930783,11.798066555669276
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,10.094001399983142,3.0073004856314696,23.401547278452387,0.38396286471520025,0.4419690184910271,0.0745624967538008,0.045367079853114674,2.0764857734893476,0.08550142162482134,0.915317015443971,2.709410726191247,0.004094432281658721,12.438586275276538
9142018,@ Tulane,L 2 - 3,5.0,10.475264468179514,2.405740437197985,23.321224476847338,0.41157487960506167,0.35356052541231353,0.05964751922733006,0.03629215605214476,1.8611528404711053,0.06839829555560874,0.9322564268976689,2.3674717665982548,0.0032754097418658426,12.650904297603642
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,9.580092585790899,2.5246081499875515,21.65675833597862,0.36925427831124547,0.48286560792341787,0.04771642946801122,0.029032759902456337,1.8889259640582243,0.05471681786416987,0.7457803545965505,2.093941054810622,0.20264682880066986,11.420559897260773
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,9.664083000025519,2.4196753616220437,20.92532888986316,0.38420501248375,0.5863034857405759,0.03817212865026121,0.023225590397782523,1.9111431337812983,0.043772290469558814,0.7966296909061517,2.4751933855502157,0.16211315276077878,11.73648151235704
9212018,South Alabama,W 3 - 1,2.0,8.331153006877162,2.3357331482838752,17.940009148973665,0.34076031412080277,0.4690328123068791,0.030537053399839514,0.01858007712166273,1.528881987843158,0.03501708756535527,0.6372901976199414,2.1801296071899494,0.1296877637615938,10.089045061491918
9222018,Troy,W 3 - 2,0.0,6.664809000005178,1.86855472411111,14.35176311580828,0.27260361279191225,0.37521986526717,0.024429227042749704,0.014863808781212783,1.223084778794908,0.028013193391946817,0.5098234831608932,1.7440740093457707,0.10374844567076377,8.071098714881705
9282018,@ Texas St.,L 1 - 3,0.0,5.331774622709247,1.494823431421869,11.481254207276118,0.2180799216814235,0.3001718062087489,0.019543115608989567,0.011890885163612582,0.9784545040969032,0.022410249660284695,0.4078532347403165,1.395240215158353,0.0829976267545668,6.456791080637729
9292018,@ UT Arlington,L 2 - 3,0.0,4.265373249836742,1.195845722821676,9.184903345634467,0.17446203751834036,0.24013482998787963,0.015634322235228645,0.009512604542159306,0.7827550793654007,0.0179280044989167,0.32627903473473546,1.1161800173408103,0.06639737836086115,5.165376615477111
10052018,@ App State,W 3 - 0,3.0,4.812317658100466,0.9566682441385761,9.547935326325854,0.2667728465769096,0.19210619043647112,0.012507348829062332,0.007610017338239237,0.6261986082954917,0.01434227865482336,0.26102095387554874,1.4929571426393167,0.05311743995037214,5.832324532124736
10072018,@ Coastal Carolina,L 2 - 3,5.0,4.849855172873563,1.365345987583642,11.638406534892892,0.23341734744591885,0.1536838812915192,0.010005809330506165,0.006087971442144253,0.7009609707068866,0.011473742960754181,0.4088208831611431,1.5943685410486486,0.04249365581241883,6.065866135889538
10122018,ULM,W 3 - 0,3.0,6.279916029721638,1.2922751605330183,12.310740221456546,0.33333610621951504,0.12294641956491334,0.008004602836008809,0.004870349999849869,0.5607656501053866,0.00917894319285844,0.3270548830861809,1.8755011023045345,0.23399919536617675,7.552726066796095
10132018,Louisiana,W 3 - 0,3.0,7.023946097717283,1.4338226537180778,13.048605341118858,0.3666694796628663,0.29836026513951025,0.006403653706920165,0.003896262621580357,0.6486140873528015,0.0073431218021387,0.6616498758430873,1.7003977578955738,0.18719852134101617,8.54219850621508
10202018,@ Arkansas St.,W 3 - 2,5.0,7.6191653734272045,1.747062593684278,15.438918388582904,0.3493353363291322,0.23868736043145256,0.005122904686075283,0.003116998975241873,0.7188922729260232,0.005874476480504493,0.5293180119709959,2.1603247706141357,0.1497582827078709,9.233768675391346
10262018,@ Ga. Southern,W 3 - 1,4.0,8.495342302913771,1.9976529361833277,15.951140559409616,0.37946861312450403,0.19094934327336333,0.004098312050080421,0.0024935920621448724,0.5751121766623334,0.004699567769317617,0.6234554844367197,2.928268584859605,0.11980628417493035,10.587030391830377
10272018,@ Georgia St.,L 2 - 3,5.0,10.796294860118078,2.1981241801282323,18.960939940194713,0.4131751983885379,0.15275912577453188,0.0032786421528837317,0.001994869094188184,0.6600905175547689,0.003759645629843183,0.4987632485624577,2.9426149989333568,0.0958448084665944,12.7696442503001
10302018,Arkansas St.,L 0 - 3,3.0,10.037030339762763,2.158499054541656,17.96874470168094,0.4019400766100859,0.1222070773602816,0.0026229089305310946,0.0015958923598247943,0.5280714493133931,0.0030077110091061496,0.3990098699013349,2.5540891599909363,0.2766771682072247,11.7157076985901
11022018,UT Arlington,W 3 - 0,3.0,9.229619551681456,1.7267967198986494,16.574987613431688,0.43055222855489644,0.09776551900271505,0.0020983240776983906,0.0012767120219294899,0.62245771123342,0.00240616529064471,0.5192085986036231,2.8432730185634805,0.4213425802807263,11.17256298364452
11032018,Texas St.,L 2 - 3,5.0,8.983694491201552,1.7814376314638212,16.65999048828724,0.41504171030424414,0.07821232375568606,0.0016786572994589252,0.001021368423351312,0.6979665221267383,0.0019249299818719545,0.4153663932331283,2.674617626082361,0.33707367011530043,10.738048354775323
11092018,@ Louisiana,W 3 - 0,3.0,8.986955605162516,2.6251532618860014,18.728000127972443,0.3542331407315259,0.06256980047892098,0.0013429245834419197,0.0008170939743995991,0.7583734437105164,0.0015399425450885545,0.5322935520629417,2.9396950926384364,0.2696586838628316,10.99043962812812
11102018,@ ULM,W 3 - 1,4.0,7.789560900141643,2.10012103800579,16.982394877510256,0.3433864801194805,0.6500575988253853,0.0010743388628347485,0.0006536746903803745,0.8066988996140102,0.00123195311421063,0.4258345230019407,2.551754912945524,0.21572678566371548,9.492347218479182
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,7.431647863081855,2.480097740268072,16.385914473721392,0.3033090881292961,0.5200457677438216,0.0008594705757604679,0.0005229394392555662,0.6453587333582623,0.0009855619013787618,0.3406674144668431,2.841404623929685,0.37258180412412284,9.193877060089303
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,7.7453188913397994,2.584078391401813,16.708732197373017,0.30924728187875616,0.6160367980773397,0.0006875761313240374,0.00041835135105347955,0.9162875056830293,0.0007884491435099816,0.47253418418002013,2.473122993656303,0.2980653005540365,9.455102148479297
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,8.196255804130647,2.6672628406012477,17.96698768616934,0.30819782389471523,0.692829556146431,0.0005500606943174359,0.0003346809526182711,1.3330306432034233,0.0006307590731486555,0.7780278155116437,2.1784979434134666,0.23845214908634038,10.064082652043343
