Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,6.278996077884528,3.2667049052331865,17.418299477429912,0.1167718510364596,0.9132788564080139,0.3587526149732957,0.9584940083888404,1.5502761459745962,0.0,0.3702130946844098,2.147325813759033,0.5144982993949812,8.081624694421748
9212019,@ Marquette,L 0 - 3,3.0,6.219079420998654,2.9946698151416262,17.543224354100005,0.1393704443356583,0.7171448594879221,0.4964656604000865,0.9674077546928405,1.6468579691290604,0.0,0.29070684808389724,2.545202530808288,0.6187637035297969,8.278853194886782
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,5.961079860989358,3.6307020965666887,18.698067665750983,0.10077452221045685,0.5653720914272127,0.6030310209734997,0.7626706631128082,1.7215950920893144,0.0,0.22918317898948004,2.641453476336252,0.4878118061303357,8.114020799120464
9272019,Dayton,L 0 - 3,3.0,6.806024967572302,3.0803572551566774,19.598035119815336,0.1614899087058285,0.6562965741833665,0.6860772275706499,0.8123201374647642,1.5706368604307686,0.0,0.18123788694770201,2.5072609304881683,0.3857612123237993,8.926970547334738
10042019,Fordham,W 3 - 2,5.0,6.2243542552834965,3.8928736845037792,21.96158822785733,0.10790663305647759,0.7275440573031733,0.5438578837451334,1.2658119340832696,1.8669345360112963,0.0,0.35096194393150587,2.4021090411916832,0.5130889151318542,8.320228603555977
10062019,Rhode Island,W 3 - 0,3.0,5.972391276878961,3.503334391253472,21.763700539025333,0.11512858635894378,0.5778209140155456,1.049313621188624,1.2111098196273657,1.6885258713355795,0.0,0.27873659222629027,2.3193579981624013,0.4074990413799639,8.460120489375075
10112019,@ George Washington,W 3 - 0,3.0,5.9780402244950634,3.400348476363156,21.607441797162124,0.12083128238565964,0.45959450925020373,1.039223691942944,0.963307851444032,1.547648418856004,0.0,0.22170503733423105,2.4586223530129763,0.3241217432602558,8.468280130278727
10122019,@ George Mason,W 3 - 0,3.0,6.389850697568372,2.9114719647891047,19.85437295702899,0.20579560711325975,0.5696583411291102,1.03123504284597,1.1744498777593697,1.6397784013032801,0.0,0.3802195738986013,2.161546234829779,0.4617771744017826,8.882078431727834
10182019,@ Rhode Island,W 3 - 2,5.0,9.354607202180832,3.3352853666430082,25.768733280662065,0.23039094181930278,0.45406073584056034,1.0248966889706934,1.747823080908444,1.915800620445098,0.0,0.30306372616819915,2.5346134530963655,0.3680712954850361,11.949874343867908
10192019,@ Fordham,W 3 - 1,4.0,9.485191293818753,3.8744443734478846,25.815526109111456,0.2149345534298648,0.36218938410167767,1.2221920113761506,1.5965139896755054,2.944500599634033,0.0,0.24174401277225419,2.4264436495505213,0.2935984226216888,12.16234914274242
10252019,George Mason,W 3 - 2,5.0,10.396558917712518,3.8997892641141565,27.669520971660877,0.2292799557262901,0.4909390130083554,1.1773399215901943,1.4761005740094884,3.3594275049228055,0.0,0.5966688137018838,2.542222793761584,0.23433210278019773,13.441679049885387
10272019,George Washington,W 3 - 0,3.0,9.51071072823423,4.121467105050754,25.721241008583576,0.19436634762368868,0.3920213267092753,1.141608284324969,1.5816593454642955,3.287007639650029,0.0,0.4764479777643603,2.6344588167333223,0.18711729845944008,12.44599639869022
11012019,@ Dayton,L 1 - 3,4.0,8.804399255556083,3.8958418274799924,23.966635443729203,0.190671266188047,0.31315149606146925,1.5154936571513131,1.4646366965778892,2.6257024549208823,0.0,0.3805925516471167,2.909188772807162,0.1494716178923837,12.155079850758092
11082019,@ Duquesne,W 3 - 0,3.0,8.843705020672637,3.7158233487537604,23.97334001643278,0.20259331322577576,0.2502240302939831,1.612854700247706,1.371268438128044,2.0980702914928497,0.0,0.30411287626203415,3.1283861485862423,0.1194354525333415,12.324865671475496
11102019,@ La Salle,L 2 - 3,5.0,8.87508255752077,3.5721157671094956,23.175658457419594,0.2221485280936264,0.1999894433313841,1.2890605002964066,1.497491608156438,2.479898740289322,0.0,0.4438180923937412,3.303369989127888,0.0954577769293858,12.259646144774862
11152019,VCU,L 2 - 3,5.0,8.498929192228022,3.4573457425726457,21.134357311784257,0.23937087382096137,0.15987030200056832,1.8328920301821237,1.999510545663871,2.383628031868752,0.0,0.3547853890804291,2.640693173521193,0.07630834593962252,12.006953198251171
11172019,Davidson,W 3 - 2,5.0,8.599386244029787,3.3656548992021706,21.508390205472534,0.24370718361050192,0.328303488055458,2.066879370820821,1.9996086737903482,2.70768594946226,0.0,0.2836563317564958,2.1112744829681622,0.06100968686377346,12.005559188091185
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,8.278889063517212,3.091994583327072,20.20418947327544,0.261600357319909,0.2625155380421414,1.8530899678098407,1.7992994847113446,2.966649668251388,0.0,0.22681511850869507,2.0889764557171375,0.048784101770251644,11.403282377694318
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,9.224574628345364,3.8748070102197834,25.17103740352272,0.23584042429029387,0.4102410245519298,2.2831374404793863,2.2401217271492273,3.574259965995935,0.0,0.18138179013656874,1.8708436203602463,0.03901216006883414,12.624515669141442
8242018,@ Miami (OH),L 0 - 3,3.0,7.777868767566163,3.4993808531041384,21.13182962578312,0.18861387579693792,0.328091122989176,1.8259439742860086,1.9917899618841337,2.8585219320268584,0.0,0.1450604684909101,1.6964590186074524,0.23144795202692375,10.59710271964681
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,6.220752921211324,3.3994056718594727,18.903256628831777,0.09079422474741987,0.2624078488273438,1.4603931554327654,1.993433597284965,2.2862507957391367,0.0,0.116019614123611,1.5570291302127484,0.18511247318594165,8.575680255874076
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,5.175774419703646,2.7189854530508404,15.920241915320377,0.12266062696287058,0.20988466590915494,1.1680829323276047,1.7945893371744215,1.8286380784439646,0.0,0.09279729268031613,1.6456935513618791,0.14806062304871204,7.259501420392507
8312018,Western Ky.,L 0 - 3,1.0,4.3400898577446325,2.1748434714859024,13.134427812796707,0.1981763653558467,0.16788110981077406,0.9343181798476873,1.435443834233351,1.462678508320809,0.20012684545788317,0.07422606322917255,1.5164729377953285,0.11842971762144455,6.106870569719157
9012018,Kansas St.,L 1 - 3,4.0,3.8718344524974975,2.3399585004549537,12.107021293240887,0.13350830168078406,0.33438931754040774,1.147562671681377,1.3483108857328945,1.570197325173735,0.16008117079689832,0.059373319347459375,1.6132274105824642,0.09473175780396093,5.885384148817566
9012018,Marquette,L 0 - 3,3.0,3.0971533139947316,1.8717768833374175,10.88512137309921,0.10679580546883312,0.26748431413865564,1.1180381607806327,1.4787016013443666,1.4561115814633105,0.12805194403959105,0.44765616171098516,1.490532157358325,0.07577771757101577,5.408113715165513
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.6779111178783275,1.497299981967523,10.10784485782884,0.256885351217372,0.2139700849506683,1.2944877898029101,1.5829951262593547,1.1647947274465267,0.102433241487374,0.35809586539096117,1.392393878194247,0.06061725420516834,6.026691712169323
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3.7423456224564475,1.197762221125287,11.286581903896138,0.2555079233731842,0.17116495511347554,1.2355749371913511,1.2663138858569989,1.1318272231037598,0.08194127317076344,0.2864580940840235,1.1138427865574956,0.04849065511901769,5.8213000470105705
9082018,@ Indiana St.,L 2 - 3,5.0,4.394011843744102,1.5582846544801552,13.229669086535882,0.24240361704060318,0.33696639970357584,1.1884501623202601,2.2132477791607768,1.5055393954645495,0.26559116112606274,0.22915457379168291,1.4911525934269925,0.2388320564576229,6.557192876569541
9142018,Kansas City,L 1 - 3,4.0,4.5152296157522995,2.0467088769779194,13.783827344562539,0.20631689769777925,0.6696283927171416,1.3507871027069471,2.170591135778048,1.4044147141519565,0.2124641016540022,0.18331604280101155,1.192872514462651,0.1910577072907992,6.645769018491582
9152018,UNLV,L 0 - 3,0.0,3.6120636412520253,1.6373126834941607,11.026695389951817,0.1650480325851372,0.5356849100310093,1.0805937673109893,1.7364151967411119,1.1234944306110184,0.16996563230767844,0.14664796021661694,0.9542662953634814,0.15284108597234328,5.31643851646137
9152018,Murray St.,L 1 - 3,1.0,2.889574084734006,1.5098365912120764,9.221164314965284,0.032024280556485735,0.4285365340551235,0.864452029716898,1.3890952239983885,0.8987716478636855,0.13596889069248513,0.1173152489844166,0.7633927391328175,0.12226961786177185,4.253037733001728
9212018,@ George Washington,L 0 - 3,2.0,2.311610100049029,1.2078435822456899,7.576791564209295,0.02561887953393333,0.34282193545247575,0.6915469146330651,1.1112525429574267,0.7190020251827718,0.10877279896637222,0.09385020300218659,0.6107012017468163,0.0978136138026808,3.4023578185576877
9222018,@ George Mason,L 2 - 3,5.0,3.049338287217958,1.3662856488048376,9.861588746606067,0.06269762707594187,0.2742528817940053,0.5532281182169652,1.289014132192808,0.5751918329316962,0.08701675853371113,0.07507888489203793,0.8885798728398362,0.47827678402376245,4.121935226746879
9282018,VCU,L 0 - 3,0.0,2.4394374236128535,1.093013640700553,7.889163608245708,0.0501574189068787,0.21939931892317102,0.44257647012481743,1.0311972688690487,0.4601472027199057,0.06961245924678396,0.06006229033245596,0.7108542219670463,0.3826162189624499,3.2975032950536494
9302018,Davidson,W 3 - 1,4.0,1.9515286874676174,0.8744013906540253,6.31126215929547,0.04012549817372929,0.17551754381766677,0.5540660321551569,1.224966254924898,0.5681224651618922,0.05568936096096771,0.04804930902683358,0.5686771848902837,0.30608964196743166,2.837982621094749
10052018,@ La Salle,L 1 - 3,3.0,1.5612093493301786,0.6995150186225619,5.248972712051549,0.03210011889532967,0.14041281183275334,0.4432489643128855,0.9799644668735927,1.0545149204329691,0.04455110065704762,0.03843911235498673,0.4549377846725656,0.24486958036614095,2.2703663183343332
10072018,@ Duquesne,L 1 - 3,1.0,1.4489643505302452,0.5596081148627843,4.999171206191574,0.07568130998256109,0.1123294666167952,0.3545967001858665,0.7839661098621005,0.8436060570653477,0.035640632138028046,0.030751075572802693,0.36394769130444277,0.195894299061326,2.0162859719411355
10122018,Rhode Island,W 3 - 0,2.0,1.1591650176831156,0.44768399589896885,3.999314667407353,0.06054471042859905,0.08986307227610044,0.28367577855929077,0.8271738514545163,0.6748810829596221,0.028512346744346172,0.024600723300803255,0.2911565297464076,0.15671456551180596,1.6130197844164134
10142018,Fordham,W 3 - 2,4.0,0.9273278780337095,0.3581455993008007,3.199437463639714,0.048435552308279395,0.0718901371730034,0.22693961064037318,1.0617432660218096,0.7399060264514549,0.022809775658209127,0.019680490860762637,0.2329241848973783,0.12537109322321346,1.2904100719835345
10192018,@ Dayton,L 0 - 3,3.0,0.9418625098721651,0.2865154571010887,3.5595551106825787,0.07874887449281497,0.057511904525409,0.3815538952411081,0.8493915820329374,0.7919255636088077,0.018247755415238643,0.015744336509937954,0.38634153756352874,0.10029651670225591,1.5323315104049755
10262018,@ Davidson,W 3 - 0,3.0,0.7534878570394232,0.2292117113877602,2.84763595986634,0.06299891976155957,0.04600939228485476,0.9052490957350191,0.8795136095591043,0.8335409260504865,0.014598162661208215,0.01259543325383111,0.3090723477926405,0.08023698432243428,1.8258685599245938
10282018,@ VCU,L 1 - 3,4.0,0.8027907359830279,0.383370777258503,3.0781108731397167,0.05039902071691588,0.03680742977361333,0.7241976227941145,0.9036111077631153,0.6668312180496941,0.011678503459674675,0.010076323592546798,0.44725914048551096,0.06418944087350352,1.7606942526124445
11022018,Dayton,L 1 - 3,4.0,0.6422314154978733,0.30669606150568934,2.462484199814818,0.04031914291474314,0.02944589002437868,0.9793599628361803,1.1228904885963626,1.1334683843946685,0.009342785699463086,0.008061044147366393,0.3578066587136659,0.051351458885144335,1.808555751838253
11092018,Duquesne,W 3 - 0,3.0,0.5137843814960967,0.24535649061301837,1.969984480695271,0.03225526719032422,0.02355667759112849,0.9834879944014441,1.09831224719253,1.1067745514634126,0.007474217635909332,0.006448825892854641,0.286244908620473,0.04108110706757148,1.6468436561006317
11112018,La Salle,W 3 - 0,3.0,0.4110270246207323,0.1962849629924372,1.575985741900851,0.025804183581797754,0.018845320038801103,0.9867904109659142,0.8786487704307249,0.8854186059320842,0.00597936711760273,0.005159054682274958,0.22899565915278852,0.03286484722821011,1.5174743198453156
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0.32882131212850035,0.15702782351555328,1.2607874142237285,0.0206433275563834,0.015076241929245482,0.7894315903657183,0.7029183588590522,0.9083349704859663,0.004783489219771769,0.004127239885342487,0.18319635596669392,0.026291853190077725,1.213978320362908
11172018,@ VCU,L 0 - 3,3.0,0.263056852859557,0.12562216481042718,1.0086291766302042,0.016514649687332458,0.012060984518262527,0.8315453983457444,0.9623354635629373,1.1266686298953343,0.003826788512263571,0.003301789437572564,0.14655697510599622,0.02103346681289485,1.171182528195872
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,0.4104458352141428,0.7004991084051425,3.4069090840436376,-0.017588361910623407,0.00964878183853213,0.6652359204445122,0.7698679099821192,0.9013343643478968,0.003061428977138865,0.002641429968811268,0.11724550989778176,0.01682676337726235,1.1369459405763571
8252017,@ BYU,L 0 - 3,1.0,0.32835651091941,0.56039901834566,2.725525961964165,-0.014070682789964269,0.0077190217741398386,0.5321884814873512,0.6158940330303456,0.7210671461549325,0.0024491420088022815,0.002113142963052164,0.0937963629985841,0.013461404255062573,0.9095563168691053
8262017,"UTRGV @ Provo, Utah",L 1 - 3,2.0,0.262685108094396,0.4483190429144654,2.380420240698353,-0.011256541919313079,0.006175215053434955,0.425750622074336,0.49271503765301533,0.5768534959171701,0.0019593128563808334,0.0016905137227643053,0.0750370616503216,0.010769119278135337,0.727644774716657
9012017,Illinois St.,L 0 - 3,2.0,0.4101482672648239,0.35865512440392816,2.1043358540802095,0.19099501442423608,0.004940170528587784,0.3406003932655921,0.3941719093088885,0.46148265528949706,0.0015674498046819635,0.0013524105636981774,0.060029630921200755,0.00861529278192467,0.7821158865547145
9022017,Kennesaw St.,L 0 - 3,0.0,0.3281185333573302,0.28692402916948906,1.6834682704784427,0.1527959740738791,0.003952135453808245,0.2724802478004294,0.3153374501264982,0.3691860337073346,0.00125395953627521,0.0010819281856701975,0.04802369296157092,0.0068922325355671625,0.6256925558242152
9022017,UC Irvine,L 1 - 3,0.0,0.2624947751949884,0.22953917830927287,1.3467743522000069,0.12223675528118762,0.003161707742847202,0.21798415548065406,0.2522699106160283,0.2953487690303649,0.001003167432239224,0.0008655423787516924,0.038418946833010656,0.0055137849468717606,0.5005539464708995
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.20999578720184184,0.18363131383058473,1.0774193126831069,0.09778938887908949,0.002529365797350289,0.17438729701833167,0.20181589682232492,0.23627897814558327,0.0008025338198516197,0.0006924337943393343,0.030735152643212745,0.004411027265285194,0.4004430943361192
9092017,@ Western Ky.,L 0 - 3,1.0,0.36799670910450233,0.14690503262169952,1.4619356432383355,0.1448315347263384,0.002023492383846721,0.13950982010030769,0.16145269718874714,0.18902315878609977,0.0006420269752798723,0.0005539469659277946,0.024588119027725768,0.0035288213692124624,0.5203545356846007
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,1.2943977394508668,0.31752409464092507,3.769549441638769,0.1774652408911567,0.0016187937444959671,0.11160784487105979,0.12916214477876845,0.15121851184144847,0.0005136215286389986,0.00044315752823429513,0.41967065394046954,0.002823056811839991,1.6162840688203954
9122017,@ Western Ill.,W 3 - 1,0.0,1.0355181083599878,0.2540192553030716,3.0156393110136417,0.14197218130589584,0.0012950348915446903,0.08928626872296985,0.10332970752078954,0.12097479975320448,0.00041089718989686935,0.0003545259941023593,0.33573649617697743,0.0022584452680128393,1.2930271511655487
9152017,DePaul,L 1 - 3,2.0,0.8284144334395463,0.2032153911802714,2.412511293740616,0.11357773774421882,0.0010360278466424284,0.07142901038709465,0.08266376070320824,0.09677983358179372,0.0003287177307883276,0.00028362077705144093,0.26858917967732954,0.0018067560982764298,1.0344216544423572
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0.8627315538102593,0.5625723868596639,3.1300091825732483,0.05746217865307404,0.0008288222346942204,0.05714320537125606,0.06613100516197602,0.2774239040217651,0.00026297417110799623,0.00022689660997366834,0.41487137383036576,0.0014454048042954939,1.127537342706672
9162017,Louisiana Tech,W 3 - 1,4.0,2.0901854450263047,0.4500578909734196,5.7040077696112395,0.13356975544599567,0.0006630577604787567,0.04571456241641645,0.05290480195320305,0.22193911408736464,0.00021037932823189163,0.00018151728051174533,0.9318971841411253,0.0011563237958679836,2.602030116793796
9222017,Dayton,L 0 - 3,3.0,1.872148327318558,0.9600463799138064,6.76320635512228,0.07045579604845191,0.40053049884707875,0.03657164872955667,0.04232384016968077,0.17755128542666176,0.0001683034570466303,0.00014521381963039545,0.9455177491059163,0.0009250590062506056,2.381624064420704
9292017,La Salle,W 3 - 0,3.0,1.6977186434852563,0.768037083710106,5.610564962710518,0.25636465641724965,0.32042439064150513,0.22925733927581693,0.43385911336922145,0.14204102460166246,0.00013464276209241928,0.000116171052645756,0.9564142004322632,0.0007400471855164657,2.4052992540298512
10012017,Duquesne,W 3 - 2,5.0,2.35817497043154,0.6144296540266845,6.88845207783019,0.28849172784050015,0.25633950711406334,0.7834059181075789,0.747087317084801,0.5136328509878794,0.00010771420740520917,9.293684015912626e-05,1.9651314453300701,0.000592037735943401,4.124239548044313
10062017,@ Rhode Island,W 3 - 1,4.0,2.486539984997017,1.0915437553787743,7.510761704207737,0.23079337838353906,0.20507160223580073,0.6267247239257715,0.7976698570770971,0.4109062738665459,8.617136447218259e-05,7.43494708745148e-05,2.3721051836940314,0.2004736436607482,4.299391650240679
10072017,@ Fordham,W 3 - 2,5.0,3.189232025886693,1.4732350248837718,9.008609444129979,0.2246347023747561,0.1640572795771527,0.5013797723820308,0.8381358878436017,0.5287250254460112,6.893709064847586e-05,5.947957589782869e-05,2.29768414294245,0.16037891276669497,4.839513349315847
10132017,@ Dayton,L 1 - 3,4.0,3.351385627703999,1.178588007197149,8.806887546602526,0.27970776427543176,0.13124582224636994,0.4011038135801295,0.6705087030441296,0.8229800330497679,5.5149671924047784e-05,4.7583660205121754e-05,2.0381473031586013,0.32830313745692097,4.7716106765236335
10202017,George Washington,W 3 - 0,3.0,3.8811085204432647,1.14287040452515,9.04551004551658,0.3237662129407466,0.10499665689127054,0.3208830480957867,0.5364069578076226,0.6583840207598147,4.4119737158609174e-05,0.20003807382958222,2.030517842263598,0.26264250769967173,5.417288563500432
10222017,George Mason,W 3 - 0,3.0,4.104886822532456,0.9142963173098787,8.83640803064059,0.3840129720158287,0.08399732493328818,0.2567064367049066,0.4291255632843822,0.9267072240154465,3.529578948328474e-05,0.16003045795917614,1.8244142681209803,0.41011401023098093,5.433830851257028
10272017,@ VCU,L 0 - 3,3.0,4.283909461979785,0.931437054226466,10.069126451737782,0.3606103770958029,0.06719785957560448,0.40536515264714046,0.34330044873200766,0.9413657795361001,2.8236631430722137e-05,0.12802436566046754,1.4595314064381317,0.3280912063732629,5.547064683506458
10292017,@ Davidson,L 2 - 3,5.0,4.027127565046884,0.9451496436234533,10.455301168213342,0.3218883009924825,0.0537582874230269,0.3242921206852759,0.6746403648398757,0.9530926238360755,2.258930504479809e-05,0.10241949207597507,1.1676251199929677,0.2624729639392363,5.0376517378046195
11032017,Fordham,W 3 - 1,4.0,3.621702046306908,0.9561197150538221,10.564240936110512,0.27571064014127505,0.04300662978644924,0.25943369563146135,0.5397122899647223,0.7624740963745101,1.8071443971979515e-05,0.08193559337124472,1.3341000983474607,0.2099783704093897,4.630121384483345
11052017,Rhode Island,W 3 - 1,2.0,2.8973616288548145,0.9648957721422956,9.051392731781391,0.15396851073638182,0.03440530373189713,0.20754695591844308,0.6317698330127479,0.8099792776367881,1.4457155136713879e-05,0.06554847451169317,1.2672800779223796,0.16798269585263217,3.804097098246141
11102017,@ George Mason,W 3 - 0,3.0,2.717889301460299,0.7719166159680976,8.84111418352288,0.17317480876285057,0.027524242923269868,0.16603756435924988,0.5054158652671679,0.8479834224532259,1.1565724083214478e-05,0.05243877949076088,1.0138240600450756,0.13438615637818285,3.443277675332848
11112017,@ George Washington,W 3 - 0,2.0,2.5743114401291654,0.8175332931046063,7.872891339811271,0.18853984712147734,0.022019394298777275,0.13283005124707695,0.40433269148219486,0.8783867381826096,9.25257924983134e-06,0.041951023516708756,1.0110592480160516,0.10750892490803561,3.2546221389009777
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,3.0,2.459449151438325,0.854026634694967,7.698313070838278,0.17943187764445034,0.017615515413525105,0.10626404084385488,0.3234661527175706,0.7027093895289853,7.402063389151317e-06,0.03356081876479104,0.8088473972421147,0.08600713980194166,3.003697709668029
