Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.2659292826397274,0.0,2.0603027690593643,0.16700900960283013,20.965382170619,1.4220259341005108,0.9363695301820564,7.092070920838259,0.0,0.0,0.13550262703253663,0.0,1.7557065302565065
9212019,@ Hartford,L 1 - 3,4.0,0.20881882537220403,0.0,1.6178361400272634,0.1311424784275644,20.113784382077064,1.7609085857786373,0.7352766249207673,6.857539886728211,0.0,0.0,0.10640234550670379,0.0,2.0229285839041933
9272019,LIU,L 2 - 3,5.0,0.1646255069224898,0.0,2.1219847764135156,0.10338817370382186,21.994416340980738,2.023143378831355,0.5796665453418028,7.099324139234773,0.0,0.0,0.08388391245646118,0.0,2.229710841982075
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.13018572804462186,0.0,2.096465470173045,0.08175929062543785,22.20478519272937,1.5999002744807018,0.6676006176737073,7.078545455199555,0.0,0.0,0.0663353353834615,0.0,1.763253670217054
10042019,@ Merrimack,W 3 - 0,3.0,0.10319907395684039,0.0,1.6618818234068944,0.06481112182298028,21.12586709850286,1.4755448521334311,0.7365048461522486,6.23308952824082,0.0,0.0,0.052584452113239616,0.0,1.6050361521468912
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0.08196147386638726,0.0,1.319878933169048,0.05147347610664622,20.27679440720131,1.1718887214762677,0.5849376393204921,4.950366169849722,0.0,0.0,0.041762963875626,0.0,1.2747316772804678
10112019,@ Sacred Heart,L 1 - 3,3.0,0.06519155407038833,0.0,1.0498220051328757,0.04094162467438777,18.58330145460982,1.136719026044815,0.6698624481432368,5.778951007715053,0.0,0.0,0.03321795459749649,0.0,1.2185195574139516
10152019,@ Bryant,L 2 - 3,5.0,0.25558303119809817,0.0,1.2433437825244964,0.1344375730118838,21.31586668265909,0.9052046282126202,0.5334322505667187,5.823971829191341,0.0,0.0,0.02645248786416023,0.0,1.1740139033427983
10182019,Robert Morris,L 1 - 3,4.0,0.20371898528536975,0.0,1.1939633794114066,0.10715690251353656,22.469316307083265,0.9244409268496927,0.4251858047638324,6.265541147894415,0.0,0.0,0.021084631325870195,0.0,1.1387022277979975
10192019,Saint Francis (PA),W 3 - 1,4.0,0.16249996528269678,0.0,1.3570509754957276,0.08547555307061282,23.58835467970942,1.3443944762602682,0.5414895345221089,7.223477168699771,0.0,0.0,0.016818520147510407,0.0,1.5153037016167201
10252019,@ LIU,W 3 - 2,5.0,0.12969742216724867,0.0,1.486837853053802,0.0682213000617717,25.084483092735784,1.0730125243012083,0.4321834569988004,9.196984123824251,0.0,0.0,0.013423502608171356,0.0,1.2094216977725427
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.10356511534338476,0.0,1.3887464959791218,0.05447561479411729,24.060027324842565,1.2597881805328484,0.5465909438510724,8.955807731384217,0.0,0.0,0.010718845237608347,0.20148670950580294,1.3687127184950374
11012019,Merrimack,W 3 - 0,2.0,0.0827290981380994,0.0,1.3105355206728238,0.043515796487004016,21.030136541521664,1.2075220194672733,0.43662362259069426,7.355197852049473,0.0,0.0,0.008562346468200427,0.16095008158838514,1.294532290839473
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,0.46800268156760205,0.20094895460800855,1.850980596248992,0.08500858132600785,21.827876453439423,1.165820686597182,0.3488845620739326,9.092361806473198,0.0,0.0,0.006841751896423978,0.12860733094912546,1.6372442441129962
11082019,@ Robert Morris,L 2 - 3,5.0,0.3740471914481443,0.16060675516601475,1.4793806119504846,0.06794239081596236,22.866223928602967,0.931772339622446,0.27884304027116963,9.676094725797087,0.0,0.0,0.005468212431754499,0.10278832330624943,1.3085536372864677
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0.2990109700950152,0.12838802900799298,1.5838201386614608,0.054312719498849596,21.488816183414134,1.5472781237844455,0.22290537098521357,9.741072162891157,0.0,0.0,0.00437125459377018,0.0821683385651155,1.848474721176346
11132019,Sacred Heart,L 1 - 3,4.0,0.4395485751547792,0.3031329304527996,1.6672578509385712,0.04342384792309087,22.59372445099728,1.2370724677736724,0.37870098747488506,9.392013758878596,0.0,0.0,0.003494884742735248,0.06569484037749562,1.6783684852998197
11152019,Bryant,W 3 - 1,4.0,0.35146848845822115,0.2423888482191981,1.7339352536047252,0.03472224699441725,23.276299853642765,0.9891784775063596,0.3028140032044565,9.113071454216014,0.0,0.0,0.0027945531558879882,0.052530408587610336,1.3420442425425252
11222019,@ Robert Morris,W 3 - 2,5.0,0.48137581261403795,0.19383594659918488,1.5869207088947128,0.2280769995830532,26.826533603549002,0.7910361716376988,0.6427772702387501,10.292281903159674,0.0,0.0,0.002234776312000249,0.04200804430001382,1.2735293724077372
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.3849813194886238,0.1550207063392957,1.2691431775861781,0.18240506054443487,23.857551460968978,0.8328807383747494,0.514062474992316,9.032265698017245,0.0,0.0,0.0017872670599791715,0.033596021860621966,1.218755691393363
8242018,@ St. John's (NY),L 2 - 3,5.0,0.3079087265919564,0.12398582961823074,1.0150629131629252,0.14588788357515434,24.48666421186603,1.0665359916545392,0.41114805849240893,9.025806161198384,0.0,0.0,0.0014294592923337888,0.026870156514088524,1.3751594478926623
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,0.44643673446877347,0.09916900177789237,1.0120479418239479,0.31684575363924866,22.38766837365896,1.0532182419152245,0.3288532461262449,8.820482254600307,0.0,0.0,0.0011433407474012685,0.021491864089007783,1.5002266467576986
8252018,@ Manhattan,W 3 - 0,3.0,0.35709275910301924,0.07932262228487556,1.009636825232461,0.2534364124667002,22.109958679496923,0.8424409975820331,0.4631677288182979,8.656281729232976,0.0,0.0,0.0009145275703403942,0.017190765125865093,1.1999910204702224
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,0.28563797540263663,0.06345004947732179,0.8076070189038663,0.20272341542890643,20.88734700582875,1.0740702480489803,0.3704871884375811,8.524958794747691,0.0,0.0,0.0007315292651077278,0.013750867865561376,1.3600739880841708
8292018,@ Hartford,L 0 - 3,3.0,0.22848719721226082,0.05075488981329165,0.6460200676684619,0.1621622787913797,20.709805585306746,0.8591690241462339,0.2963596810607146,8.419924428797499,0.0,0.0,0.0005851640392969498,0.01099957823678532,1.0879488033781433
8312018,@ Quinnipiac,W 3 - 0,3.0,0.18277492328879058,0.04060061660057688,0.5167741114239829,0.1297192946828245,20.367733459493884,0.6872794379570881,0.23706850376146982,7.9357824299767765,0.0,0.0,0.00046809323979102855,0.00879894844423084,0.8702884078657742
9012018,@ Yale,L 0 - 3,3.0,0.14621044594999147,0.032478384628483854,0.6134443861773822,0.10376869858633019,20.29416766882392,0.5497878555100899,0.3896944269642547,8.148681215666228,0.0,0.0,0.0003744502807307153,0.007038701769220628,0.6961855266004467
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.31700382915787667,0.0259813583232161,0.6907715691694789,0.2830521945943885,20.435363460277713,0.4398074423699261,0.5117808979393923,8.318980342277786,0.0,0.0,0.00029954466729731956,0.005630668978407044,0.7569610438614515
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.25359252731659426,0.020784223136374354,0.7526275329204236,0.22643234808987445,20.94837600705209,0.7518978088024754,0.4094077086878675,7.655073963454066,0.0,0.0,0.00023962577810473178,0.004504348040560283,1.0056101490081222
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.4028938674053808,0.01662682589621936,0.8021086034987661,0.38116644616140544,20.758675590131173,0.6014982555123016,0.3275152815796185,6.123855636936526,0.0,0.0,0.00019169425129105327,0.0036033586704187566,1.004487970043328
9122018,@ Iona,W 3 - 1,4.0,0.32230652440811125,0.01330110706588946,0.6416698220214171,0.30492504955321964,21.607030684692305,0.4811858105962395,0.2620052590432181,6.699145684880214,0.2000212699097373,0.0,0.00015335132371342052,0.0028826102932213347,0.8035690106662075
9212018,Robert Morris,W 3 - 0,3.0,0.2578397352985925,0.01064065932684814,0.5133249392420101,0.24393485117030952,22.085665265480856,0.7849744919598761,0.4096167646327012,5.959253604847106,0.1600136124526962,0.0,0.00012267844961118648,0.002306039185331745,1.0428755664832743
9222018,Saint Francis (PA),W 3 - 1,4.0,0.20626827846739476,0.008512382618471355,0.410652963901051,0.1951445604411252,22.868585495174457,0.6279689083215769,0.3276878359122041,6.967471499632006,0.12800871182148899,0.0,9.814108976277174e-05,0.001844799957950194,0.8342862573338531
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.1650123765889653,0.006809813398091618,0.5285287888911976,0.15611352330110792,23.094880716823347,0.5023682883090592,0.26214670033092385,7.574010222814781,0.10240557548985814,0.0,7.85118030901966e-05,0.001475819877173718,0.6674199207995696
9292018,@ LIU,L 1 - 3,4.0,0.13200846374802613,0.005447791394048165,0.42281842677731296,0.12488945864106205,23.47592117011114,0.6018989658196665,0.40972378815347477,8.259238024131903,0.08192356827465203,0.0,6.280875850810248e-05,0.0011806430449746712,0.7339388339469467
10052018,Fairleigh Dickinson,W 3 - 0,3.0,0.10560585100164054,0.2043651643740672,0.5382587639305136,-0.10009627269569384,23.380733619286854,0.881528916337415,0.3277761750652187,7.807374674165785,0.06553828367588281,0.0,5.024656907806696e-05,0.0009445062078118659,0.9871598906235944
10062018,Sacred Heart,W 3 - 1,4.0,0.08448409201260573,0.16349099209362725,0.4306040101678696,-0.08007646008563016,24.30461264941804,0.9052237935867069,0.26221911258799213,7.645895237942924,0.052430261542379175,0.0,4.0196975120660826e-05,0.00075559970030463,0.9897279840868729
10122018,Bryant,L 0 - 3,3.0,0.06758689679003936,0.330796524712955,0.544485747781909,-0.2640652711560991,22.043639698152745,0.7241749973462921,0.2097741205079884,6.516691008258536,0.0419439753819076,0.0,3.215740080803041e-05,0.0006044763900812691,0.7917779728367355
10192018,@ Robert Morris,W 3 - 1,4.0,0.054069276269622754,0.2646360394278644,0.43558665540079794,-0.21125127469169688,22.634922307356444,0.7793409820710889,0.16781854789396314,6.013343826593033,0.03355503064175078,0.0,2.5725805902936973e-05,0.20048714713807297,0.8334231212436632
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.2432581212091224,0.21170807612915654,0.5484709354589209,0.031002437807164596,23.307947451620997,0.8234734155360095,0.1342543592710628,6.610683586792372,0.026843928729353417,0.0,2.058057128710724e-05,0.3603919999487806,1.0667418270307756
10272018,@ Bryant,L 1 - 3,4.0,0.1946059414576076,0.36936826106440673,0.8387800631113977,-0.07519926236332056,22.84635269081634,0.8587791355488671,0.10740318083059044,7.0885523257303396,0.021475081682086252,0.0,1.6464410031432554e-05,0.28831277695978685,1.0533933092114907
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3556862245354452,0.29549393405496366,0.8710243450208106,0.13984255438413898,23.277086087137846,0.8870235664346061,0.08592234845027427,8.070850833277253,0.017180026112976834,0.0,1.3171497946418519e-05,0.23064969485102377,1.2427163767190248
11032018,@ Sacred Heart,L 0 - 3,3.0,0.48454992130087515,0.23639471537594658,0.8968196645161568,0.3118753006380128,20.821650926597737,0.9096190182641342,0.06873775318364882,6.856671793998532,0.01374399578156169,0.0,1.0537179106828328e-05,0.184519418783449,1.394174208154563
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.3876393705009855,0.1891154959061306,0.7174546830440691,0.2494998758632685,20.85732094980538,0.9276953202854874,0.05499012217817816,6.685336433571188,0.010995180555657541,0.0,8.429730965307026e-06,0.14761531928515184,1.3153389056519558
11102018,LIU,W 3 - 1,4.0,0.3101111338163249,0.15129221983280877,0.5739630753529525,0.199599667317058,21.685860634763042,0.7421553884942647,0.24399298167210604,6.948270376547793,0.008796134160014327,0.0,6.743776887366756e-06,0.11809211735385598,1.0522698941990334
11162018,@ Bryant,L 2 - 3,5.0,0.2480886749994916,0.12103366265554402,0.6591707790822302,0.1596795844948844,21.94868949116993,0.5937237554467404,0.5951956993430527,7.158617088238716,0.007036900745937822,0.0,5.395016463581551e-06,0.09447360551574085,0.8418151279544639
8252017,@ Stetson,W 3 - 2,5.0,0.19847079148555966,0.0968268576697073,0.5273362286644939,0.1277435720064608,21.558950426386378,0.874979846200566,0.47615620317073704,7.326894174270435,0.0056295163842302225,0.0,4.316009941231093e-06,0.07557882785758781,1.0734527956910964
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,0.1587765381395942,0.07746143976480242,0.4218687303871095,0.10219479642800514,20.047156721082363,0.899983936833355,0.38092473450252545,6.661513746146755,0.004503610411374986,0.0,3.4528058860218032e-06,0.06046302609091587,1.0587622013758922
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,0.3270215528050938,0.06196912213445734,0.5374952058060101,0.2817561811136808,19.637724592549752,0.9199871877853003,0.5047400247849957,6.529210743475201,0.003602886603655966,0.0,2.762243385962503e-06,0.04837039770785886,1.247010121712087
9012017,@ Lafayette,W 3 - 0,3.0,0.46161744851168496,0.0495752787140561,0.82999661290191,0.32540501178258296,19.51017947857748,0.7359894682525555,0.6037921716249699,6.623368739076868,0.0028823081786415496,0.0,2.2097938621435708e-06,0.038696303340780606,1.1976080216611715
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.36929384562094025,0.039660210815407014,0.6639970868067012,0.2603239296368918,17.608141250969904,0.5887913941377307,0.6830338344499719,5.498693612413803,0.0023058458361724645,0.0,1.7678345478743143e-06,0.030957033184306888,0.9580861236759448
9022017,@ Lehigh,W 3 - 2,5.0,0.2954350040562112,0.03172816087259366,0.7311977353555652,0.20825909264446993,20.88651621619673,0.671033195972709,0.546426933576319,5.798955184426735,0.0018446762166241248,0.0,1.4142672915216954e-06,0.024765620474925594,0.966468907162566
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.23634795688304316,0.22538268064671513,0.7849582304669642,-0.033392915493703955,21.30921330462146,0.7368266084021601,0.8371417749668844,6.039164336018548,0.0014757406838185657,0.0,1.1314136112796903e-06,0.019812492493529444,0.9731751309920088
9092017,@ Hartford,W 3 - 0,3.0,0.1890783358348125,0.3803062417644675,0.8279666113703695,-0.22671445374485943,20.24736997716731,0.5894611942189584,0.8697134404190734,6.431331714982291,0.0011805923617872482,0.0,9.051307469836963e-07,0.21585011704963483,0.7785399826191444
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,0.15126264967801728,0.5042450556496975,0.8623733063742415,-0.3813716406597992,20.597896157756928,0.8715690970407671,0.695770664986739,8.745066533869739,0.0009444737708585653,0.0,7.24104506681347e-07,0.3726801723947648,1.022832108771038
9132017,@ Iona,W 3 - 0,3.0,0.3210101879358581,0.603396084352148,1.0898987365042108,-0.3050972818857972,18.878316235390944,0.6972552076047086,0.7566165564332857,8.796053247578914,0.0007555789408012801,0.0,5.792835471655003e-07,0.2981441079721025,1.0182656851823406
9192017,@ Brown,L 2 - 3,5.0,0.25680812971494055,0.482716828696901,0.8719189191473564,-0.2440778058977343,19.902653317522002,1.157804314098543,0.6052931965131759,9.236842739727415,0.0006044631040742667,0.0,4.6342680049747754e-07,0.2385152672137115,1.414612675526884
9222017,LIU,L 2 - 3,5.0,0.20544649056635694,0.5861734895572719,1.097535193326105,-0.29526225787822635,20.122122710445396,1.726243597430308,0.48423452608513545,9.189474179602998,0.0004835704521766932,0.0,3.707414165676349e-07,0.19081220150602982,1.9316902733673735
9232017,St. Francis Brooklyn,W 3 - 1,4.0,0.1643571840015054,0.46893876753203384,1.078028150648518,-0.2362097941561938,22.297698615846326,1.9809949303435563,0.7873876832230959,8.551579212475014,0.0003868563418484159,0.0,2.965931180026875e-07,0.15264975335526354,2.1453522626416213
9292017,@ Bryant,L 1 - 3,4.0,0.13148574179219355,0.5751510315029036,1.2624225508609972,-0.2889678440063162,21.43815875123939,1.7847959119902073,0.8299101535755686,7.6412632201871,0.00030948506074725317,0.0,2.372744846412419e-07,0.12211979766049272,1.9162817724196437
10062017,@ Sacred Heart,W 3 - 2,5.0,0.30518861630006455,0.660120836387779,1.409938060107793,-0.23117426759708548,21.350526989455634,1.627836708929999,0.8639281273385933,8.113010638250682,0.0002475880404496562,0.0,1.8981958146601276e-07,0.09769583491321482,1.9330254201398547
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.2441508866120284,0.5280966552064541,1.1279504183894695,-0.18493940920856947,22.88042175268123,1.3022693328577526,0.891142504736883,10.090408718844868,0.0001980704271449116,0.0,1.5185566117474276e-07,0.07815666587285719,1.546420295397612
10132017,Saint Francis (PA),W 3 - 0,3.0,0.1953207051756881,0.4224773152667515,0.9023603157056471,-0.1479515242506324,21.504337286210095,1.2418154611929733,0.7129139887737835,9.672326939852574,0.0001584563383784489,0.0,1.2148452638103116e-07,0.06252533138134841,1.437136227110925
10142017,Robert Morris,W 3 - 1,4.0,0.1562565615076324,0.33798184651841784,0.9218882538806981,-0.1183612174061232,21.803469849129566,1.3934523791746867,0.5703311814089647,9.13786151585916,0.00012676506856677176,0.0,9.718761946721663e-08,0.05002026426223888,1.5497089892761289
10202017,Bryant,W 3 - 2,5.0,0.1250052475210384,0.47038548435392424,1.1375106147308929,-0.1946889780404832,24.0427760000468,1.314761899096767,0.8562649605446905,9.110289211200632,0.00010141205348638554,0.0,7.775009452570404e-08,0.04001621087037361,1.4397671854928527
10272017,@ LIU,L 1 - 3,4.0,0.10000419693838754,0.3763083834250377,1.3100084992255685,-0.1557511807527691,24.43422081692277,1.4518095251890883,0.6850119610485977,9.088231368009021,8.112964191420807e-05,0.0,0.4000000794544415,0.0320129683510717,1.7518137618546965
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.08000335686050641,0.30104670414284507,1.0480067903391082,-0.1246009435272601,23.147376609130855,1.3614476170329959,0.9480095779145924,9.270585100700012,6.490371297143024e-05,0.0,0.32000006080285404,0.025610374459911964,1.6014510042949293
11032017,Sacred Heart,W 3 - 2,5.0,0.06400268504667482,0.24083736165207761,1.038405432006222,-0.09968075413383679,24.317901319619345,1.2891580916307008,0.7584076570973365,9.816468095630194,5.192297001878502e-05,0.0,0.25600004687543576,0.020488299426524522,1.4811608001150935
11042017,Fairleigh Dickinson,W 3 - 0,3.0,0.05120214775463246,0.1926698882578551,0.8307243410182186,-0.07974460286676781,22.25432101012009,1.0313264676101976,0.6067261223278932,10.053174481731956,4.153837578567814e-05,0.0,0.20480003636956626,0.016390639450720387,1.1849286335496132
11102017,@ Saint Francis (PA),W 3 - 1,4.0,0.24096172155646736,0.15413590992544762,0.8645794734127433,0.13620432152207293,24.003456839000627,0.8250611704437658,0.48538089571833004,8.642539560461804,3.3230700481758595e-05,0.0,0.16384002837195233,0.013112511502656802,1.1479429061862094
11112017,@ Robert Morris,W 3 - 2,5.0,0.19276937656398588,0.12330872750462277,0.8916635791130224,0.10896345683261481,25.402765490979416,0.860048936849557,0.5883047180294693,10.314031671995611,2.658456029146517e-05,0.0,0.3310720250613487,0.010490009165056957,1.218354325944217
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,0.15421550081522836,0.0986469817248276,0.7133308612738635,0.08717076521966398,26.722212407703594,0.6880391475345896,0.47064377309308647,10.651225341409413,2.1267648173049445e-05,0.0,0.2648576193003383,0.008392007308321736,0.9746834579999871
11182017,@ LIU,L 2 - 3,5.0,0.1233724003731681,0.07891758520138491,0.7706646895377474,0.06973661201801737,26.977769928474714,0.7504313185920873,0.37651501762295636,10.720980273758553,1.7014118499961037e-05,0.0,0.21188609496107666,0.006713605831474139,0.9797467664457936
8262016,Iona,W 3 - 1,4.0,0.09869792011996513,0.26313406949428364,0.816531751962138,-0.144210711933924,25.18221592978534,1.000345056682297,0.701212016448199,9.376784209278888,1.3611294775342577e-05,0.0,0.16950887566217718,0.005370884655462031,1.1837974146333505
8272016,Lehigh,W 3 - 2,5.0,0.07895833598168772,0.21050725529073847,0.6532254006242313,-0.11536856938015463,23.545772734353914,0.8002760441875172,0.9609696146624528,9.301427366986823,1.088903580451326e-05,0.0,0.13560710033346388,0.004296707718150565,0.9470379303359368
8272016,Fordham,W 3 - 1,4.0,0.06316666871220818,0.16840580403759017,0.5225803198942784,-0.09229485539725357,21.83661817956687,1.2402208373876986,0.7687756908397808,8.241141888678552,8.711228633523694e-06,0.0,0.30848568106748997,0.0034373661705402545,1.4576303466336518
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,0.05053333492295566,0.13472464310527177,0.6180642562692238,-0.07383588424940597,21.469294542292435,1.1921766697321385,1.0150205535842471,8.192913510764138,6.9689829003633305e-06,0.0,0.24678854462538272,0.0027498929338848773,1.3661042769677856
9032016,@ Hartford,L 2 - 3,5.0,0.04042666790840557,0.3077797149972007,0.6944514052418118,-0.25906870794860626,21.375435633555725,1.1537413356717778,1.0120164428584928,7.154330805532663,5.575186316159065e-06,0.0,0.19743083555399626,0.002199914345477613,1.2928834213571816
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0.03234133430755073,0.24622377185178543,0.555561123864082,-0.20725496623601278,19.70034850287224,0.9229930679902209,0.8096131538068105,6.52346464293008,4.460149050283028e-06,0.0,0.357944668823843,0.0017599314753387054,1.134306736709693
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.02587306743376939,0.3969790177674318,0.6444488992598979,-0.36580397328959946,19.560278802032062,0.9383944544213951,0.647690522738259,6.21877171376602,3.5681192385341194e-06,0.0,0.2863557349232604,0.0014079451796031978,1.1074453893167948
9092016,@ Dartmouth,L 2 - 3,5.0,0.02069845393916195,0.3175832140934456,0.7155591195158431,-0.2926431785206427,20.048223042366207,0.9507155635558159,0.5181524179940059,8.175017373981829,2.854495389744222e-06,0.0,0.2290845878516873,0.0011263561432551877,1.0859563114208217
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.016558763146303283,0.25406657119763665,0.5724472954389127,-0.23411454274545057,20.438578434366924,0.7605724506137871,0.41452193426937994,8.540013899628631,2.2835963111022105e-06,0.0,0.18326767022572044,0.0009010849143306331,0.8687650488729509
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,0.013247010513825807,0.2032532569087526,1.0579578368227234,-0.18729163415087974,19.150862746242737,0.8084579605375424,0.33161754733497606,7.432011118626664,1.8268770484381413e-06,0.0,0.1466141361449735,0.20072086812555628,0.8950120391238554
9172016,@ Brown,L 2 - 3,5.0,0.01059760840900188,0.16260260549541375,1.046366269449171,-0.14983330729159614,18.720690196659916,1.246766368770629,0.26529403781644295,7.345608894834189,1.4615016384665916e-06,0.0,0.11729130889319299,0.1605766944692503,1.3160096316262277
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.008478086725883896,0.1300820843761145,0.8370930154292414,-0.11986664581464802,16.17655215574636,0.9974130948614917,0.412235230344501,7.876487116197374,1.1692013105915636e-06,0.0,0.09383304709997146,0.1284613555554356,1.0528077051373617
9242016,@ Robert Morris,W 3 - 2,5.0,0.006782469379863847,0.30406566758741765,0.8696744123595966,-0.29589331673926056,16.741241724877924,0.9979304758894507,0.329788184234598,8.701189693368041,9.353610483569566e-07,0.0,0.07506643767064411,0.10276908443157112,1.0422461641046368
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0.005425975503351385,0.2432525340457391,0.6957395298184759,-0.2367146533678637,18.19299338047993,0.7983443806321535,0.4638305474410083,7.7609517543203514,7.482888386111371e-07,0.0,0.2600531502101138,0.08221526753707939,0.933796931240562
9302016,Bryant,W 3 - 0,3.0,0.004340780402335705,0.19460202722110648,0.5565916238104918,-0.18937172267922234,16.754394703926057,0.8386755045185595,0.5710644379869377,7.208761403280526,5.986310708412756e-07,0.0,0.20804252015153676,0.06577221402442991,0.9470375449966639
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0.0034726243216475065,0.15568162176697492,0.4452732990200485,-0.15149737813373396,17.603515763357056,1.270940403724915,0.4568515503604682,6.767009122511938,4.789048566425346e-07,0.0,0.16643401611063466,0.052617771216194424,1.3576300361018803
10092016,Sacred Heart,W 3 - 2,5.0,0.002778099457176528,0.12454529740723735,0.5562186392386387,-0.12119790250081505,18.28281261082402,1.016752322928153,0.3654812402697621,6.01360729785608,3.8312388529451676e-07,0.0,0.13314721288172707,0.04209421697081185,1.0861040288261934
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.002222479565650677,0.09963623792173064,0.44497491137278233,-0.0969583219967019,14.626250088063335,0.8134018583093838,0.29238499220389774,4.810885838088865,3.064991082231264e-07,0.0,0.10651777030104205,0.03367537357527752,0.8688832230255558
10162016,@ LIU,L 1 - 3,4.0,0.001777983652462593,0.0797089903347866,0.5559799291126976,-0.07756665759483343,14.901000070486486,0.8507214866523725,0.43390799378156863,5.048708670502097,2.4519928657050946e-07,0.0,0.08521421623805629,0.026940298859343965,0.8951065784238634
10222016,Robert Morris,L 1 - 3,4.0,0.2014223869427922,0.0637671922661666,0.8447839433202792,0.03794667393618083,17.520800056662424,0.6805771893041526,0.7471263950579223,4.838966936379802,1.9615942925129291e-07,0.0,0.06817137298866753,0.02155223908691322,0.9160852627412788
