Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.8500465151751175,2.123048976694153,19.527236308090224,0.2991243835028151,0.1440772906267649,0.0,0.14002834308091167,2.070591155527554,0.0,0.0,1.9662214893051617,0.3308169605286538,8.833157259827699
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,7.88225023490917,1.6671070937364418,18.554975814072172,0.34935105756177326,0.11313553096839785,0.0,0.10995612754909036,2.0554311357989885,0.0,0.0,2.402991820025006,0.2597713513347259,9.083746144921673
9212019,@ Hartford,L 1 - 3,4.0,8.75370914835021,1.5259240553728795,19.28406262243012,0.38123360778404564,0.08919212194312401,0.0,0.0866855907494845,1.6204304955362465,0.0,0.0,2.3177047497464964,0.6280641942271241,9.912561523223456
9272019,Sacred Heart,L 2 - 3,5.0,9.642036362739816,2.043502588935895,22.1534469554946,0.3585910562808242,0.27973380960072286,0.0,0.27775164660295515,1.281435226841354,0.0,0.0,2.669642171286507,0.4966726961862243,10.976857448383068
9282019,Bryant,L 2 - 3,5.0,10.130826877538004,2.44907176805459,23.158105857008916,0.34561633769830413,0.2217468115653887,0.0,0.22017553805581452,1.2230955360859994,0.0,0.0,3.152710181650048,0.39371567894521553,11.707181968363027
10042019,Fairleigh Dickinson,W 3 - 0,3.0,9.692318591057964,2.3566561459352995,21.68502103398169,0.3516632763502665,0.17611297082638816,0.0,0.17486505369153318,1.794561773454214,0.0,0.0,2.7096984743197026,0.3126919272953056,11.047167828217814
10052019,@ Central Conn. St.,L 0 - 3,2.0,8.732235728741506,2.079074329932668,19.49878721819474,0.35418746065774614,0.14007896293863067,0.0,0.13908637881911026,1.4273812483839508,0.0,0.0,2.359881603817555,0.24871286134845577,9.912176530650283
10092019,Manhattan,W 3 - 1,4.0,8.990439977222177,2.0629693422805797,19.193530763126606,0.3724794884035565,0.11154922426914099,0.0,0.11075879873891432,1.1366679739291352,0.0,0.0,2.0829159127211803,0.19805776804139627,10.031897933582767
10122019,@ Merrimack,W 3 - 0,3.0,8.992379939581772,2.050191323161607,19.154258639553802,0.37157049068513,0.08891315933985466,0.0,0.08828313047523641,0.9060102510316562,0.0,0.0,1.6602413477341456,0.15786700448828006,9.822500613448847
10162019,@ LIU,L 1 - 3,4.0,8.791588989624051,2.040035975340387,19.32537980435092,0.3570894373703442,0.07092311639812046,0.0,0.07042056299847463,1.3296929295371085,0.0,0.20233273764314755,1.7289856459850417,0.3282580789297908,9.85841455025972
10182019,Saint Francis (PA),W 3 - 0,3.0,7.824349986525102,1.8300923925010324,18.85597434226781,0.32053438908612486,0.25846829204722527,0.0,0.0562053380908693,1.666864199694487,0.0,0.16148947753130852,2.389278644769149,0.4638571437666728,9.180478786440986
10192019,Robert Morris,L 0 - 3,3.0,8.061227839270614,1.864326517256003,19.287967017140286,0.32304604401114123,0.206390366371045,0.0,0.04488070946227888,1.3310132169050215,0.0,0.1289514940837139,2.1093574620479325,0.5718828036941688,9.244858064378294
10222019,@ Saint Peter's,W 3 - 1,4.0,8.048909557113006,2.0928099418877677,18.425281215568994,0.32504865654680876,0.16486718348794951,0.0,0.03585126715015589,1.666792665541363,0.0,0.1030080522165665,2.288543698484772,0.6580146757876866,9.296189458571959
10252019,@ Sacred Heart,L 0 - 3,3.0,7.436234368916781,2.677006744912217,19.143617218318017,0.25973046881698997,0.13173729531687936,0.0,0.22959594710296818,1.9346992856765557,0.0,0.08230869180744031,2.230561143915529,0.7267362691794319,8.633823632681988
10262019,@ Bryant,L 0 - 3,3.0,7.348656635812259,3.143367256127451,19.114784849042984,0.22866702066447372,0.10528992089789059,0.0,0.18350262202362358,2.1485673994309633,0.0,0.06578452691599965,2.5857909353410187,0.7815962705689953,8.70733663039877
10302019,LIU,W 3 - 1,4.0,8.281745396386434,2.7133942913548363,21.29842753429191,0.25641748717024193,0.0841680999315036,0.0,0.14669084083704273,1.717551253175072,0.0,0.052587736681673936,2.4682775859672965,0.8254094336153105,9.568471926051757
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.824290258454022,2.9713391053752787,21.23859736696538,0.22405574384203913,0.067293680101556,0.0,0.11728156540482185,2.3756321445018975,0.0,0.04204469784159721,2.3743950747902924,0.659927435972986,9.053532493690767
11022019,Central Conn. St.,L 1 - 3,4.0,8.260275524916173,3.3778576054376246,21.992335835806248,0.21923527092295186,0.05380886064698644,0.0,0.09377979328526222,2.30036011832802,0.0,0.033619461496070625,2.0989833360530588,0.7280737629450903,9.343386654438774
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8.809069637689847,2.9015490325332833,21.392941150294334,0.28068330296235755,0.043030409672560756,0.0,0.07499476620676036,2.240194993641393,0.0,0.026885148352008854,2.2794659521635445,0.5822333332219463,9.975687762123629
11092019,@ Robert Morris,L 0 - 3,3.0,8.446807251038715,3.121511526404931,21.7147513019072,0.2505092887495461,0.03441366071951116,0.0,0.059977222146324144,2.1920964518023407,0.0,0.021501453990798065,2.023255588663379,0.46564233391129006,9.479936499361203
11162019,Merrimack,W 3 - 0,3.0,8.157158947044712,2.696788595906932,19.76987492925923,0.3004568967146501,0.02752410549059233,0.0,0.04796988622754011,2.153639075100733,0.0,0.01719690016901666,1.8184015933603088,0.37242154573208747,9.083556643893884
8242018,@ Morehead St.,L 0 - 3,3.0,8.325860817027484,2.757478960586304,20.616570764960095,0.29035751581781016,0.022014919565696074,0.20015858196660669,0.03836830182313622,2.122886895693909,0.20015858196660669,0.013754793016964985,1.4544329089874912,0.6981953411777544,9.2669906465048
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,8.460774165115328,2.605887085703451,21.89406632097226,0.28408203509579616,0.01760914316000429,0.16010147636630653,0.03068977461369602,1.8981670834526918,0.16010147636630653,0.011002089680553663,1.3634886844395753,0.5584677100344599,9.313622073381975
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,9.36907989781516,2.4846481931407896,23.71617697664435,0.29827282366129404,0.014085527842774689,0.12806493663751867,0.024548705799129288,2.11864546258201,0.12806493663751867,0.008800555433959283,1.2907540667189359,0.646818967437359,10.151322423246107
8312018,NJIT,W 3 - 0,3.0,9.895477450467673,2.987922706909258,24.573289267366615,0.2886143409829986,0.011267279056694867,0.10244155523167285,0.019636972203450398,1.8948255779340506,0.10244155523167285,0.007039730071542606,1.4326608175920832,0.5174026764654297,10.72128914456693
9012018,Delaware St.,W 3 - 0,3.0,9.51625889691762,2.5902091000829492,24.458594193213717,0.28929169259956583,0.009013091719741632,0.0819465931898992,0.015708302836659607,1.5157374412134028,0.2820115179699265,0.005631327004307738,1.5461654884452853,0.41388854891738874,10.37691956133447
9012018,Cal St. Fullerton,L 0 - 3,3.0,9.212928368426589,3.272344372507965,25.16705928262388,0.24562201678362508,0.007210005267787299,0.06555301853661075,0.012565826435810478,1.4125631673978316,0.22559456769825809,0.004504769132301203,1.4369040248585214,0.5311412796831915,10.00143816852476
9042018,Rider,L 2 - 3,5.0,9.570416942213216,4.018030370929054,28.734388331355632,0.21509127243938217,0.005767704660113267,0.05243969129777551,0.010052139076209159,1.5300749401586071,0.18046628138023527,0.003603628146180509,1.3495050678336173,0.4248909564177648,10.301212795573981
9072018,@ UMES,L 0 - 3,3.0,8.456148414155283,3.814390461259619,25.38695447723539,0.18866862773662302,0.004613972031376893,0.04195001014098785,0.008041377165839312,1.2240090982161778,0.144367027086759,0.0028827827459585813,1.2795924380387962,0.3398986433639697,9.140777426061629
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,8.164880015113196,3.2514375397293342,24.309420352935867,0.21093786227829817,0.0036910549483790633,0.03355889274197401,0.006432887927778834,1.179201322597964,0.11548978322530902,0.0023061495490680046,1.0236399285069107,0.27190987743406847,8.712565021657694
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,8.531943044926994,2.8011021439102186,24.847593510734928,0.23535288607329025,0.20297403536003497,0.026846400398959705,0.005146173515277494,1.1433572464824149,0.09238937012298244,0.0018448705876616543,1.018911439986383,0.21752211844870512,9.070090035906807
9142018,@ Columbia,L 0 - 3,3.0,8.425545384629675,2.8408850994877466,25.07809441743647,0.22668157118474355,0.16237577456995936,0.021476663512473397,0.004116851247167566,1.1146833578812614,0.07390992404097291,0.001475865078612317,1.215145845766124,0.37403100906289966,9.056070836103823
9152018,@ Fordham,L 1 - 3,4.0,9.140484963970193,3.2727374699395524,25.66251530757393,0.23134557436340303,0.12989840936102656,0.017181038464887,0.003293424958244737,1.0917451252097878,0.05912693315455252,0.0011806719730881243,1.3721273602211594,0.2992197158575349,9.844910354518747
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,8.312342882832551,3.2181870059418807,25.129983252256224,0.2024748876210233,0.10391731294338379,0.013744643676781252,0.002634704102421076,0.873384211468859,0.04730090265329798,0.0009445247213911795,1.0976869462195427,0.23937251429444364,8.875875524340495
9212018,@ Sacred Heart,L 0 - 3,3.0,7.249828027217087,3.17454770399383,23.3039070649695,0.16197814621496034,0.0831329450678084,0.01099559520347668,0.0021077403294274266,0.698699760594171,0.037840310055714664,0.0007556115487837895,1.4781661291813228,0.19149592611603553,8.00066229856001
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,8.599909465245773,2.7396230082812836,24.44316534933297,0.21918451032282718,0.26651274590770463,0.008796399531996483,0.0016861775742238335,1.1589758467561468,0.23027895355262637,0.000604483972999594,1.7825435093488073,0.15319540631449552,9.500582103425176
9282018,Central Conn. St.,L 0 - 3,3.0,8.279918652154633,3.191711008999166,23.95451865798468,0.1935468935858138,0.4132142861682507,0.007037070582663912,0.001348932658362894,1.927202092427117,0.1842218789582447,0.00048358380819496304,1.6260304445315725,0.12255547093485668,9.10045452881128
9292018,Bryant,L 0 - 3,3.0,7.623920292471436,3.1533679521205915,21.963570526760765,0.18343728941694443,0.3305695858961978,0.005629625079047573,0.0010791401101154403,1.7417575383899453,0.14737668149123526,0.00038686488965201216,1.5008215633739028,0.09804383012002914,8.380347564127089
10052018,@ Robert Morris,L 1 - 3,4.0,7.899141144081217,3.322697382634461,22.770870824127197,0.18514986208687295,0.2644544891842178,0.004503679975706173,0.0008633082375230752,1.393399815802509,0.11790081932603488,0.0003094905313169297,1.8006626000419694,0.07843471425770618,8.804285614609228
10062018,@ Saint Francis (PA),L 1 - 3,4.0,7.319304639561841,3.2581569849562317,22.816697313359267,0.16551960949717118,0.21156283645248097,0.003602931124647744,0.0006906441256739076,1.5147215842041473,0.09432031890867976,0.0002475915416016412,1.4405249399771316,0.0627475475114395,8.043417632216658
10102018,@ Manhattan,L 1 - 3,3.0,6.655436131611104,3.006522714809534,19.65332173132341,0.18961596272945339,0.16924978603235613,0.0028823366719840362,0.0005525137233687423,1.4117760919335876,0.07545603973495242,0.00019807266787572682,1.1524166623667096,0.05019789471744766,7.23472487213432
10122018,@ LIU,L 0 - 3,3.0,5.724340400301784,3.005218159931321,19.322654364615616,0.14049232146929935,0.1353995196245113,0.002305864071864423,0.00044200996931113455,1.3294201212757077,0.06036469393779574,0.0001584577724428656,0.921931224550588,0.240160050961473,6.187770334421387
10192018,Sacred Heart,W 3 - 2,2.0,4.779465415559741,2.604171597294017,17.058106943493673,0.11239365184418115,0.30832087932386065,0.0018446878874427953,0.00035360732944589307,1.2635356155690012,0.048291666926492866,0.00012676598636630627,1.1375465552512645,0.19212768977230577,5.350210147059183
10202018,Fairleigh Dickinson,W 3 - 1,0.0,3.8235667442579007,2.083334233016571,13.64646561031736,0.08991479006377175,0.24665634296780517,0.0014757481531301334,0.00028288545011614474,1.0108270151190677,0.03863327707818399,0.00010141264087722126,0.9100359141723138,0.15370192718058487,4.2801618621380655
10262018,Robert Morris,W 3 - 2,2.0,3.2588507543396195,1.666665437734452,11.11716065918724,0.27193268331325415,0.19732484366042968,0.001180597142140312,0.00022630809549164727,0.8086606666026162,0.030906585526315658,8.113001784389932e-05,0.7280278801217237,0.12296139797699984,3.6241264215604665
10272018,Saint Francis (PA),W 3 - 2,1.0,2.6070781649009263,1.5333318513273893,9.09372095676307,0.017545194874012352,0.15785972727181324,0.0009444768302812801,0.00018104630704886236,0.6469279281680781,0.02472524529391302,6.490395356620551e-05,0.582421759320204,0.09836902637061397,2.8992984253448766
11022018,LIU,L 1 - 3,0.0,2.085660971238077,1.2266645631590762,7.274971321610251,0.014036145396079655,0.1262876873174302,0.0007555808988301558,0.0001448369372588209,0.5175419552621451,0.019780181433786053,5.192312399932491e-05,0.4659370587993583,0.07869516220955936,2.3194370046605863
11092018,@ Central Conn. St.,L 0 - 3,0.0,1.6685277781549017,0.9813310630702377,5.819973573260761,0.01122890959486943,0.10103008937401256,0.0006044643572118962,0.00011586948044377797,0.41403331635576673,0.015824135674181207,4.153847433316414e-05,0.37274942389943205,0.06295609208006187,1.8555484929361632
11102018,@ Bryant,W 3 - 1,0.0,1.3348215832698522,0.7850644744841004,4.655976628833451,0.008983123373823834,0.08082403279209555,0.0004835712541843404,9.269553996257183e-05,0.3312264944582568,0.012659302476729013,3.323076355211916e-05,0.2981993963100646,0.05036484954402069,1.484438083442621
8252017,@ Army West Point,L 0 - 3,3.0,2.067858389991519,1.028051951964506,5.9247832475072455,0.0617865796201203,0.0646592014611445,0.000386856855133087,7.415640355891358e-05,0.4649814005454025,0.010127438101312345,2.6584600656480326e-05,0.4385597321496404,0.24029217069798925,2.287551697522129
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,2.6542874309531275,1.222441799892865,6.9398278424468485,0.10402931548553972,0.0517273453145061,0.0003094853892493285,5.9325104664011336e-05,0.3719850064230746,0.008101947997806235,2.126767400665116e-05,0.3508476781850471,0.19223367763885038,2.8300420231089074
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,3.323430601056213,0.977953200120571,8.551863855037798,0.16322351044592925,0.24138206226440997,0.00024758825069092595,4.746007209401898e-05,0.29758793217002155,0.006481556808969934,1.701413503346204e-05,0.4806782698855114,0.15378690440259482,3.5640343383846935
8302017,@ Rider,L 0 - 3,3.0,3.6587447439450935,0.9823625635562095,9.04149146821053,0.20337883986412936,0.1931056119320042,0.00019807056169929434,3.7968050227416816e-05,0.23807029903623744,0.005185244430040362,1.3611305356781121e-05,0.38454254047668984,0.1230294993886558,3.851227696050495
9012017,Saint Peter's,W 3 - 0,3.0,4.526996340166434,0.9858900530592086,9.833193671527951,0.2703031139003511,0.15448446530271673,0.00015845642449323856,3.0374435415344185e-05,0.39045633488325493,0.0041481948930657455,1.0889042576632856e-05,0.7076342351892956,0.09842358406554128,4.880982803228153
9022017,NJIT,L 1 - 3,4.0,6.021597822674392,0.9887120438644807,11.666555857878437,0.3320425221238446,0.12358755672673032,0.00012676512368022932,2.429954528165908e-05,0.31236502869163807,0.0033185554978341254,8.711232967679687e-06,0.9661075179484836,0.2787389578010686,6.504787058005281
9022017,UMES,L 0 - 3,3.0,6.017278256404195,1.3909697966924064,12.133244873787834,0.3084340082147209,0.09887003545150294,0.00010141208875899437,1.9439634272933293e-05,0.4498920782026724,0.0026548441316315394,6.968985674222886e-06,1.1728860974288786,0.42299122419196855,6.603829686193067
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,6.013822604012752,1.5127758765008898,13.106596211853327,0.2937472018516192,0.07909602200607946,8.112966448867567e-05,1.555170616881472e-05,0.5599136979217232,0.0021238751346583755,5.575188091429037e-06,0.9383088025528672,0.3383929521647385,6.4830637101417645
9092017,@ Providence,L 0 - 3,3.0,6.411058185343476,1.6102207262547656,13.285277015423299,0.3207977684362689,0.0632768135375855,6.490372741908844e-05,1.2441364135351463e-05,0.6479309809675099,0.0016990999985127282,4.460150186455737e-06,0.9506470452145804,0.27071434433093805,6.886451071828371
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,8.728847025016293,2.0881766793136496,20.028222999282182,0.3162382138111691,0.05062144822701074,5.192297926528572e-05,9.953090796473031e-06,1.3183449226701573,0.0013592799289132483,0.20000360925758806,0.7605175970643052,0.4165715054658284,9.3091613557853
9132017,@ Saint Peter's,W 3 - 0,3.0,7.983077497296319,2.47054140636921,19.422578299766634,0.26479056258320083,0.24049718982574841,4.153838170343832e-05,7.962472309621248e-06,1.0546758947492674,0.001087423898396565,0.16000288082393235,0.8084140855328331,0.33325719066325427,8.547328959268372
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,8.786462103594898,2.976433191691147,21.938062970952625,0.2556324488609832,0.3923977718568467,3.323070426912497e-05,6.369977638060419e-06,1.2437407406879792,0.20086996541816385,0.12800230044657782,1.2467313261265078,0.6666057964127354,9.537863297808999
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,9.429169750560932,2.9811465538492925,21.550450335941722,0.2945059631826454,0.31391820922061475,0.2000266056251759,5.095981976280933e-06,1.394992608479064,0.16069596810371534,0.10240183766121884,1.3973850767668978,0.9332846652147512,10.430290732230777
9162017,@ Columbia,L 1 - 3,4.0,8.943335759517312,2.984917243397114,21.440360259478304,0.27360476878519413,0.25113456208698,0.1600212811296988,4.076785495157613e-06,1.9159941306775425,0.12855677177525032,0.08192146840350738,1.7179080884175284,0.9466277332959523,10.044232553259283
9192017,Manhattan,W 3 - 1,4.0,9.35466863533763,2.787933781441032,21.752288228606545,0.29708381661063993,0.40090765976427073,0.5280170497066247,0.20000327490831535,1.932795305674431,0.10284541568725829,0.06553717361850661,2.374326514976537,0.9573021873562185,11.135386116151029
9222017,@ Bryant,L 0 - 3,3.0,9.083734893661385,3.0303470382237223,20.4018305100687,0.2910670529640887,0.3207261234880367,0.4224136340711748,0.1600026177698211,1.5462362236963203,0.0822763314407238,0.05242973818805377,1.8994611863765418,0.7658417395614479,10.508308859108883
9232017,@ Central Conn. St.,L 1 - 3,4.0,9.066987914206713,3.224277638944352,20.72146442184266,0.2782536418185528,0.25658089602346634,0.33793090361270006,0.128002092835485,1.2369889656173931,0.06582106444276606,0.04194379009812206,1.9195689499686004,0.8126733936692846,10.406647082901834
9292017,@ LIU,L 0 - 3,3.0,9.053590330903036,2.979422102705828,21.177171553200004,0.28340291363253706,0.20526471504791674,0.2703447205578466,0.10240167338495,0.9895911639565301,0.05265685109993254,0.033555031789012243,1.535655146726502,0.8501387162283085,10.125317656613145
10062017,Saint Francis (PA),L 2 - 3,5.0,10.24287229755492,3.5835376988424725,25.34173735753111,0.2695223305228286,0.16421177090498537,0.6162757859963911,0.2819213436639569,2.1916729643510786,0.04212548058920664,0.026844025245939134,1.628524119945034,1.0801109793314876,11.700254168769764
10072017,Robert Morris,W 3 - 1,4.0,11.194297859056729,3.466830156496423,27.673389937520806,0.2804178646588971,0.13136941599864557,0.8930206349091856,0.4255370781030034,2.7533383838855743,0.03370038428529211,0.02147522007817809,1.5028192931797622,0.8640887786942126,12.86020336063397
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,10.755438279491406,3.573464127081198,27.938711954704477,0.2587342913440021,0.10509553233469711,0.7144165047716866,0.540429664512379,2.602670704446392,0.02696030730914684,0.017180175986655614,1.202255429233306,0.6912710199019446,12.088162674866398
10142017,@ Sacred Heart,L 0 - 3,3.0,10.604350621457533,3.858771305697711,26.35096954132119,0.2569874330505102,0.08407642557065731,0.5715332017977257,0.4323437300821326,2.48213656185339,0.021568245771101884,0.0137441407407569,1.361804345641833,0.7530168167943186,11.87053013681693
10202017,@ Saint Francis (PA),L 0 - 3,3.0,10.283480493537684,3.487017040354438,26.880775639047904,0.25378994640425157,0.06726114026638161,0.45722656014562146,0.34587498308793296,2.5857092506538932,0.017254596568103533,0.010995312561522261,1.4894434779567867,0.8024134539940231,11.496424105223218
10212017,@ Robert Morris,L 1 - 3,4.0,10.826784399745016,2.989613627783912,26.504620507835526,0.29903195753267214,0.05380891209141298,0.5657812490985108,0.2766999858445716,2.868567403081922,0.013803677223264926,0.008796250029324526,1.3915547814799032,0.6419307617434509,12.0971392896128
10272017,Bryant,L 0 - 3,2.0,9.061427507020115,2.5916908993473604,22.603696378037412,0.26782556580029687,0.043047129595247306,0.45262499845989623,0.22135998827516146,2.2948539183135703,0.011042941758632484,0.007037000010727919,1.3132438246171858,0.5135446084656294,10.17771141779933
10282017,Central Conn. St.,L 0 - 3,0.0,7.249141995123676,2.0733527164769154,18.08295707625664,0.2142604523301167,0.03443770362635268,0.36209999824381306,0.17708799036381184,1.835883131993597,0.008834353394119135,0.005629600000434046,1.0505950581731163,0.4108356861778596,8.14216912245448
11032017,LIU,L 0 - 3,0.0,5.799313589383795,1.6586821712609094,14.466365644254406,0.17140836166561607,0.027550162869181233,0.2896799982596239,0.14167039212700636,1.4687065038942317,0.0070674827071117215,0.004503679995132332,0.8404760455652882,0.3286685485617155,6.513735290421193
11102017,Fairleigh Dickinson,W 3 - 0,3.0,5.639450870914689,1.926945738002737,14.373092515057916,0.1657266893114403,0.022040130274928404,0.23174399839302617,0.1133363135966175,1.77496520425018,0.40565398764259053,0.003602943992768326,0.8723808365704487,0.26293483860580624,6.310988231585707
11112017,Sacred Heart,L 1 - 3,4.0,5.711560696945505,3.1415565940026333,17.49847402131083,0.11918135131117895,0.017632104206876113,0.18539519857703027,0.09066905081010196,2.0199721641264126,0.3245231898735783,0.002882355192078636,0.6979046687391632,0.21034787072876265,6.248790585084196
