Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.1629816994605952,0.10278125191208706,0.32449509532244625,0.030834375573626123,0.0,0.0,0.0,0.029366071974882023,0.0,0.07341517993720506,0.34945625650109613,0.03670758996860253,0.41112500764834825
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.12798006560501568,0.0807081494806405,0.25480715764602213,0.024212444844192157,0.0,0.0,0.0,0.023059471280183007,0.0,0.05764867820045753,0.2744077082341778,0.028824339100228764,0.322832597922562
9292019,@ App State,L 1 - 3,0.0,0.10089503730636197,0.06362750100401204,0.20088111031266656,0.019088250301203615,0.0,0.0,0.0,0.0181792860011463,0.0,0.045448215002865756,0.216333503413641,0.022724107501432878,0.2545100040160482
10042019,Troy,W 3 - 1,0.0,0.0797877202224949,0.05031658032049228,0.158856632154697,0.015094974096147684,0.0,0.0,0.0,0.014376165805854938,0.0,0.03594041451463735,0.17107637308967377,0.017970207257318675,0.2012663212819691
10052019,South Alabama,L 0 - 3,0.0,0.0632482451322674,0.0398862807140425,0.12592668625433412,0.01196588421421275,0.0,0.0,0.0,0.011396080204012143,0.0,0.028490200510030362,0.1356133544277445,0.014245100255015181,0.15954512285617
10112019,@ UT Arlington,L 0 - 3,0.0,0.05023222778792757,0.03167798148788224,0.10001191298317104,0.009503394446364673,0.0,0.0,0.0,0.009050851853680642,0.0,0.022627129634201607,0.10770513705879964,0.011313564817100804,0.12671192595152897
10122019,@ Texas St.,L 0 - 3,0.0,0.039954344882220556,0.025196433709508453,0.07954874071144809,0.0075589301128525365,0.0,0.0,0.0,0.007198981059859558,0.0,0.0179974526496489,0.08566787461232875,0.00899872632482445,0.10078573483803381
10172019,ULM,L 2 - 3,0.0,0.03181688445070804,0.02006470190585191,0.06334713030276101,0.0060194105717555745,0.0,0.0,0.0,0.0057327719731005465,0.0,0.014331929932751371,0.06821998647989651,0.0071659649663756856,0.08025880762340765
10182019,Louisiana,L 1 - 3,0.0,0.025360460688081597,0.01599308331680821,0.05049244875735162,0.0047979249950424645,0.0,0.0,0.0,0.004569452376230918,0.0,0.011423630940577299,0.054376483277147926,0.0057118154702886495,0.06397233326723284
10252019,@ South Alabama,L 2 - 3,0.0,0.020229209249170623,0.012757158985963454,0.04027617336997032,0.003827147695789037,0.0,0.0,0.0,0.0036449025674181296,0.0,0.009112256418545328,0.04337434055227575,0.004556128209272664,0.05102863594385382
10262019,@ Troy,L 0 - 3,3.0,0.4198693975367918,0.21204382222581528,1.0414551851975524,0.043426961976331016,0.0,0.0,0.0,0.0029091358033370308,0.0,0.00727283950834258,0.23648056297384631,0.00363641975417129,0.5453825185320575
11012019,@ Arkansas St.,W 3 - 2,0.0,0.3352712942049198,0.16931981021450235,0.8316158068343411,0.03467700630388646,0.0,0.0,0.0,0.0023229836028171324,0.0,0.005807459007042833,0.18883287247816624,0.0029037295035214167,0.4354951894510457
11022019,@ Little Rock,L 0 - 3,0.0,0.2678188665092631,0.13525476362880978,0.6643050168841187,0.02770042256157212,0.0,0.0,0.0,0.0018556281023147595,0.0,0.004639070255786901,0.15084203968825377,0.0023195351278934503,0.3478789566091769
11082019,App State,L 1 - 3,0.0,0.2140009452599249,0.10807546027184717,0.5308136182003996,0.02213405160562411,0.0,0.0,0.0,0.001482741575013366,0.0,0.0037068539375334163,0.12053048950195946,0.0018534269687667082,0.2779730439484381
11092019,Coastal Carolina,L 1 - 3,0.0,0.1710384484841043,0.08637839903767854,0.4242483021790271,0.0176904538468036,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0029626717090564074,0.09633297598010807,0.0014813358545282037,0.2221676081832148
11122019,Georgia St.,L 2 - 3,0.0,0.13672705897557416,0.06905034841062625,0.339141421980976,0.01414163743797863,0.0,0.0,0.0,0.0009473364452953788,0.0,0.002368341113238448,0.07700797455110743,0.001184170556619224,0.17759938736436634
11152019,@ Georgia St.,L 1 - 3,0.0,0.10931536978281056,0.055206807099449036,0.2711487413705112,0.011306454899635054,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0018935248553232256,0.06156905061333506,0.0009467624276616128,0.14199341994480133
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.08740992453288399,0.0441440471898137,0.21681389421700303,0.009040781469935278,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0015140859426610062,0.049231375957154676,0.0007570429713305031,0.11353969845412235
8242018,@ West Virginia,L 1 - 3,2.0,0.06990084563904007,0.035301554657409785,0.17338391072927126,0.007229822853221824,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0012107994409990773,0.23967980543606235,0.0006053997204995387,0.19095154779807036
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.055903348449010744,0.02823249265102994,0.13866414759848292,0.00578206604645922,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0009683394018088216,0.19168442895059795,0.0004841697009044108,0.15271390232611856
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.044711594983428714,0.022580396555974387,0.11090382558748964,0.004624506445665231,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0007744795319311115,0.15330953850977447,0.00038723976596555574,0.12214084377024707
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.03576218553408037,0.0180607364010869,0.08870547312322583,0.003698871793205445,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0006194608070576188,0.12262331867970312,0.0003097304035288094,0.09769330568098956
9012018,@ Minnesota,L 0 - 3,0.0,0.028605212156465325,0.014446298198491019,0.0709531266122256,0.0029586282494780958,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0004954900698563832,0.09808310073275742,0.0002477450349281916,0.07814225259270043
9042018,North Florida,L 1 - 3,0.0,0.022881267340339528,0.011555572786871561,0.05675530213749355,0.0023666024068165563,0.0,0.0,0.0,0.00015853671269212981,0.0,0.00039634178173032477,0.07845652873189501,0.00019817089086516238,0.06250587348801737
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.01830315676999565,0.009243520349606094,0.04539963530427417,0.0018930898459390013,0.0,0.0,0.0,0.00012681650290795272,0.0,0.000317041257269882,0.0627588552526494,0.000158520628634941,0.04999962565359024
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.014641337087569423,0.007394216146159499,0.03631676068208388,0.0015143489683093815,0.0,0.0,0.0,0.00010144496879280703,0.0,0.00025361242198201775,0.050203009597247474,0.00012680621099100888,0.03999645430817518
9082018,@ Wake Forest,L 2 - 3,0.0,0.011712309250953809,0.00591498888757521,0.029051522381966996,0.0012114005247349118,0.0,0.0,0.0,8.115070634248729e-05,0.0,0.00020287676585621834,0.040159800311596806,0.00010143838292810917,0.03199508617260843
9142018,Savannah St.,W 3 - 0,1.0,0.009369360789405583,0.004731745359994122,0.22328155790570492,0.0009690700897256725,0.0,0.0,0.0,6.491719350528153e-05,0.0,0.00016229298376320393,0.23216771873374292,8.114649188160196e-05,0.12561551314004024
9142018,USC Upstate,W 3 - 1,0.0,0.007495177229367311,0.0037852390226550754,0.17861782528909018,0.0007752238635516996,0.0,0.0,0.0,5.1931597201956684e-05,0.0,0.0001298289930048918,0.1857264586091047,6.49144965024459e-05,0.10048823552692455
9152018,Savannah St.,W 3 - 0,0.0,0.005995942501016531,0.003028090575832812,0.14288951112372905,0.0006201584791163428,0.0,0.0,0.0,4.1543896999373235e-05,0.0,0.00010385974249843316,0.14857622877472917,5.192987124921658e-05,0.08038791663087956
9212018,App State,L 0 - 3,0.0,0.004796626467657439,0.002422408053453026,0.11430856965197923,0.0004961135925782008,0.0,0.0,0.0,3.323423396455928e-05,0.0,8.308558491139825e-05,0.1188578228168082,4.154279245569913e-05,0.06430862346097295
9222018,Coastal Carolina,-,0.0,0.0038372195568123356,0.0019378852241186226,0.09144491069658693,0.000396882432409047,0.0,0.0,0.0,2.6586821672350256e-05,0.0,6.646705418087567e-05,0.09508423582033322,3.3233527090437837e-05,0.051445804521159835
9282018,@ South Alabama,W 3 - 2,0.0,0.003069723412368942,0.0015502818003728064,0.07315468378892881,0.0003175005434758262,0.0,0.0,0.0,2.1269095432185875e-05,0.0,5.3172738580464724e-05,0.0760660943486277,2.6586369290232362e-05,0.04115594332526326
9302018,@ Troy,W 3 - 1,0.0,0.0024557453017471985,0.0012402085583051682,0.05852295040380409,0.0002539969773176529,0.0,0.0,0.0,1.7015044733198163e-05,0.0,4.253761183299543e-05,0.060852047147383424,2.1268805916497715e-05,0.03292430648727191
10022018,@ Savannah St.,W 3 - 1,0.0,0.001964574847907251,0.0009921560424332903,0.04681785049403818,0.00020319536913201335,0.0,0.0,0.0,1.3611887558158082e-05,0.0,3.402971889539522e-05,0.04868110759872374,1.701485944769761e-05,0.02633915836616452
10052018,Texas St.,L 1 - 3,0.0,0.0015716461867602487,0.0007937179193872264,0.037453954111062886,0.00016255487919121864,0.0,0.0,0.0,1.0889415182209644e-05,0.0,2.722353795552412e-05,0.038944546809352006,1.361176897776206e-05,0.02107114312939178
10072018,UT Arlington,L 2 - 3,0.0,0.0012573081869436489,0.0006349699102611532,0.029962954470257472,0.00013004299705397557,0.0,0.0,0.0,8.711471433556972e-06,0.0,2.1778678583892437e-05,0.03115542031832511,1.0889339291946218e-05,0.016856797024690097
10122018,Troy,L 2 - 3,0.0,0.001005840941647956,0.0005079730960853287,0.02397022993398305,0.00010403381761909706,0.0,0.0,0.0,6.969138291518127e-06,0.0,1.7422845728795322e-05,0.02492419729374314,8.711422864397661e-06,0.013485362434248322
10132018,South Alabama,L 0 - 3,0.0,0.0008046691642939266,0.00040637666432735285,0.019176098417022117,8.322668288358962e-05,0.0,0.0,0.0,5.5752857660544905e-06,0.0,1.393821441513623e-05,0.019939268900900177,6.969107207568115e-06,0.010788241829159152
10162018,@ South Carolina St.,W 3 - 0,3.0,0.4006494421067313,0.40033080924369835,1.0153550966753853,6.65811087332987e-05,0.0,0.0,0.0,4.460212697988957e-06,0.0,0.20001400506787162,0.41595706727561005,5.5752658724861966e-06,0.808641980812408
10192018,@ ULM,L 1 - 3,4.0,1.1205277732428822,0.7202683004353276,2.4123000276317446,0.050053835640536205,0.0,0.0,0.0,3.5681599729496167e-06,0.0,0.16001074729783848,0.5327669875540018,0.20000674382234884,1.5469220143177216
10202018,@ Louisiana,L 0 - 3,3.0,0.8964201715091378,0.9762169782820855,3.129846576451995,-0.02655763128622322,0.0,0.0,0.0,2.8545214597105962e-06,0.0,0.12800830551563916,0.4262126167345301,0.3600068565605462,1.237534785392042
10232018,Coastal Carolina,L 0 - 3,2.0,0.717134827078188,0.9809736173848476,2.903875609876908,-0.12124679697083199,0.0,0.0,0.0,2.2836129958502037e-06,0.0,0.10240645732679608,0.3409694704726349,0.6880078821186163,0.9900260196413017
10262018,Little Rock,L 1 - 3,0.0,0.5737070231826695,0.7847777469455346,2.323097092666511,-0.09699729581392302,0.0,0.0,0.0,1.8268877266612481e-06,0.0,0.08192504612697286,0.27277517771382587,0.5504055012704735,0.7920196581665554
10272018,Arkansas St.,L 0 - 3,0.0,0.4589650819204235,0.6278214635024588,1.8584755011885155,-0.07759774592322184,0.0,0.0,0.0,1.461508472521388e-06,0.0,0.06553996027172292,0.21821988702659134,0.4403238861861046,0.6336149857054422
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.36717172209660587,0.5022567010084157,1.4867790102691354,-0.06207813867283307,0.0,0.0,0.0,1.1692056843825417e-06,0.0,0.052431919174374106,0.17457574632915634,0.3522587794582016,0.5068915144355581
11042018,@ App State,L 0 - 3,0.0,0.29373715787622573,0.401805060139366,1.1894223181805337,-0.049662473776252616,0.0,0.0,0.0,9.353638475810879e-07,0.0,0.041945503952029436,0.13966049255654636,0.2818068126928799,0.4055129081065283
11072018,@ Georgia St.,L 1 - 3,0.0,0.23498958562849226,0.32144385568463735,0.9515372849229383,-0.039729955237345266,0.0,0.0,0.0,7.482906301135084e-07,0.0,0.0335563830736699,0.11172832716098878,0.22544531519532954,0.3244101322826565
11092018,Georgia St.,W 3 - 1,0.0,0.18799157847249834,0.25715496139465516,0.7612294633809908,-0.03178394896835225,0.0,0.0,0.0,5.986322174022441e-07,0.0,0.02684509360265944,0.08938261892291825,0.18035616578261315,0.2595279815366169
