Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,2,0.02148845640733137,0.0,0.2640688203071277,0.02148845640733137,0.7076332258014855,0.5019514904159443,1.375496741148792,7.116291851401544,0.3396498043204427,0.0,0.0,0.0,0.5234399468232758
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,0.017188584831951723,0.0,0.21122826289997676,0.017188584831951723,0.5660347817001259,0.4015102625796538,1.3003592937068937,5.692311437270561,0.2716853813997504,0.0,0.0,0.0,0.4186988474116055
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,0.01374947279598165,0.0,0.168965466493027,0.01374947279598165,0.4527818845271155,0.32117562246219855,1.240263057035759,5.7538741226084555,0.2173262544382257,0.0,0.0,0.0,0.33492509525818026
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,0.01099868555528855,0.0,0.1351614031486773,0.01099868555528855,0.7623259604174937,0.25691964571312037,1.1921948466024805,6.0031802025352405,0.17384689369131698,0.0,0.0,0.0,0.2679183312684089
9012018,@ South Dakota St.,W 3 - 0,3,0.008798377211525786,0.0,0.10812210271520699,0.008798377211525786,0.6098211758282983,0.40557430952769286,0.9536939589114889,5.8024920604076975,0.33912042241425294,0.0,0.0,0.0,0.4143726867392186
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,0.007038336223008807,0.0,0.08649319002274852,0.007038336223008807,0.8879146984275893,0.32444259722475755,0.7629155440026149,6.24208494819697,0.2712822484939089,0.0,0.0,0.0,0.33148093344776636
9072018,@ Indiana St.,L 2 - 3,5,0.005630435050700355,0.0,0.26922491353352485,0.005630435050700355,1.3104019564784792,0.4595765307557597,0.8103403149937538,7.3938593299017,0.6170832548424532,0.0,0.0,0.0,0.4652069658064601
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,0.004504198338023447,0.0,0.21537277264949026,0.004504198338023447,1.648366488374521,0.3676490053405712,0.8482772946845512,7.715130168140601,0.4936501968063279,0.0,0.0,0.0,0.3721532036785947
9132018,@ Minnesota,L 0 - 3,3,0.0036032628665266693,0.0,0.1722936371601581,0.0036032628665266693,1.71870066991267,0.2941113844112984,0.8786250628758882,7.17204638393888,0.39490965754993446,0.0,0.0,0.0,0.29771464727782515
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,0.0028825489816646822,0.0,0.13783197805439434,0.0028825489816646822,1.7749653223974162,0.43530111862327436,0.7028850999980779,7.137634179684524,0.5159380219945271,0.0,0.0,0.0,0.4381836676049391
9212018,@ Northern Ky.,L 1 - 3,4,0.0023059999474377433,0.0,0.11026370624415877,0.0023059999474377433,1.8199753211397145,0.5482485817046345,0.5622985121710897,7.910159919125044,0.4127433945332045,0.0,0.0,0.0,0.5505545816520723
9222018,@ IUPUI,W 3 - 0,3,0.0018447748464671477,0.0,0.2882206538931439,0.0018447748464671477,1.8559822173136684,0.6386037847688855,0.44983268651489544,7.9281289136251525,0.330190221004278,0.0,0.0,0.0,0.6404485596153527
9292018,@ Milwaukee,W 3 - 1,4,0.001475803806218339,0.0,0.2305740122491502,0.001475803806218339,1.6847783168693709,0.5108774645492444,0.5598709420539063,8.142512468620893,0.4641580119236765,0.0,0.0,0.0,0.5123532683554629
9302018,@ UIC,W 3 - 2,5,0.0011806327597648322,0.0,0.1844576028769844,0.0011806327597648322,1.5478178811208407,1.0087193188961812,0.6478998210018743,7.313981104792287,0.5713301439427045,0.0,0.0,0.0,1.0098999516559464
10052018,Oakland,W 3 - 0,3,0.0009444996253807872,0.0,0.14756505388741908,0.0009444996253807872,1.4382512506247864,0.8069698311620451,0.9183273952220335,7.651194283965312,0.4570609297933777,0.0,0.0,0.0,0.8079143307874261
10072018,@ Wright St.,W 3 - 0,3,0.0007555954876015862,0.0,0.11805138493312406,0.0007555954876015862,1.1505945855418365,0.6455722656436519,0.9346622804577402,7.120943602186904,0.5656511654778792,0.0,0.0,0.0,0.6463278611312536
10122018,Cleveland St.,W 3 - 2,5,0.0006044736939783782,0.0,0.09444068671756736,0.0006044736939783782,0.9204715629015555,0.7164590771778991,0.9477300575031252,6.696747313834851,0.6525224822183832,0.0,0.0,0.0,0.7170635508718776
10132018,Youngstown St.,W 3 - 0,3,0.00048357722969070543,0.0,0.07555227978970182,0.00048357722969070543,0.9363774773380412,0.7731680711201268,0.7581813406728126,5.757384444032994,0.7220189776618341,0.0,0.0,0.0,0.7736516483498176
10192018,IUPUI,W 3 - 0,3,0.0003868606794447789,0.0,0.06044165129888427,0.0003868606794447789,0.94910212716025,0.8185349748945714,0.6065433411383705,5.80590810926871,0.777615816933152,0.0,0.0,0.0,0.8189218355740163
10202018,Northern Ky.,W 3 - 1,4,0.0003094878368024718,0.0,0.048353210618633374,0.0003094878368024718,1.159283621606939,0.6548264845392403,0.6852353917142011,6.6447341495751635,0.622091232925058,0.0,0.0,0.0,0.6551359723760429
10262018,@ Youngstown St.,W 3 - 0,3,0.00024758981712169186,0.0,0.038682497826093794,0.00024758981712169186,1.5274295875152109,0.5238602305944193,0.5481873118913956,6.915789300397865,0.6976735386583642,0.0,0.0,0.0,0.5241078204115411
10272018,@ Cleveland St.,L 0 - 3,3,0.00019807156421332268,0.0,0.23094712224112854,0.00019807156421332268,1.4219430533371993,0.419087571973887,0.6385503777761915,6.132626861945548,0.7581391844092525,0.0,0.0,0.0,0.41928564353810044
11022018,@ Oakland,L 2 - 3,5,0.00015845706610136579,0.0,0.18475748177295026,0.00015845706610136579,2.3375587248259286,0.5352706009445082,0.7108406403084317,7.106106042328968,0.6065106383902236,0.0,0.0,0.0,0.5354290580106097
11042018,Wright St.,W 3 - 0,3,0.00012676553430899506,0.0,0.14780584716588152,0.00012676553430899506,2.0700459789767334,0.4282160802170918,1.36867497349719,6.484882509589997,0.48520805686533974,0.0,0.0,0.0,0.42834284575140086
11092018,Milwaukee,W 3 - 2,5,0.0001014123515611814,0.0,0.11824458925126785,0.0001014123515611814,2.056036741249562,0.5425732064623181,1.694940955362522,7.587909309202568,0.5881667536636463,0.0,0.0,0.0,0.5426746188138794
11102018,UIC,W 3 - 2,5,8.112983268196115e-05,0.0,0.09459561477297063,8.112983268196115e-05,2.244829845069321,0.4340583053282887,1.5559524314786222,8.070328602526766,0.670533600160331,0.0,0.0,0.0,0.43413943516097064
11172018,UIC,W 3 - 1,4,6.490383506273268e-05,0.0,0.07567645557646763,6.490383506273268e-05,1.7958630160058777,0.7472472442134463,1.244761349059215,7.4562617057029374,0.5364266232303347,0.0,0.0,0.0,0.747312148048509
11182018,Northern Ky.,W 3 - 0,3,5.192304815718809e-05,0.0,0.06054114126637241,5.192304815718809e-05,1.4366898623734456,0.9977981793389479,1.1958090042281218,6.565007998720017,0.4291411341697342,0.0,0.0,0.0,0.9978501023871049
11292018,@ Wisconsin,L 0 - 3,3,4.1538425794240504e-05,0.0,0.04843289816843509,4.1538425794240504e-05,1.1493515376229957,0.9982385440110438,0.9566469101706233,6.052005770037112,0.3433128021105585,0.0,0.0,0.0,0.9982800824368381
8252017,@ Eastern Ill.,W 3 - 0,3,3.3230732487230517e-05,0.0,0.03874630903416909,3.3230732487230517e-05,1.1194812008016553,0.79859063939474,0.7653173404810028,5.841604409668635,0.2746501743443374,0.0,0.0,0.0,0.7986238701272272
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,2.658458077496311e-05,0.0,0.03099704114696741,2.658458077496311e-05,0.8955847849637516,0.8388725431224928,0.6122537522853378,6.473284023374557,0.21972009637525897,0.0,0.0,0.0,0.8388991277032678
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,2.1267661282486033e-05,0.0,0.22479775456825332,2.1267661282486033e-05,0.9164678410795081,0.6710979291841622,0.48980292496464023,6.378627159282568,0.17577604951608192,0.0,0.0,0.0,0.6711191968454447
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,1.7014126889999376e-05,0.0,0.17983818107733734,1.7014126889999376e-05,0.9331742812530485,0.5368782759464964,0.591842391212681,6.902901990700171,0.5406210228263866,0.0,0.0,0.0,0.5368952900733863
9022017,@ Michigan,L 1 - 3,3,1.3611300144966565e-05,0.0,0.14387053041242334,1.3611300144966565e-05,0.9465394303716805,0.629502657967608,0.873474026111292,6.322321359320862,0.8324969355177364,0.0,0.0,0.0,0.6295162692677528
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,1.088903924107233e-05,0.0,0.11509641508229457,1.088903924107233e-05,0.7572314834561161,0.5036020859112027,0.6987791647442699,6.457857131016207,0.8659975591808745,0.0,0.0,0.0,0.5036129749504437
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,2,8.711230832921354e-06,0.0,0.09207712614734427,8.711230832921354e-06,0.6057851478265124,0.4028816428327203,0.5590232958627723,5.366285424158869,0.6927980028133467,0.0,0.0,0.0,0.4028903540635531
9092017,@ Utah,L 0 - 3,2,6.9689843079777585e-06,0.0,0.07366169713004136,6.9689843079777585e-06,0.48462809334064927,0.32230529769258337,0.4472186136933286,4.89302824198374,0.5542383737506147,0.0,0.0,0.0,0.3223122666768912
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1,5.575187217032261e-06,0.0,0.05892935527981953,5.575187217032261e-06,0.3877024587233621,0.25784422754696823,0.5577749091467518,3.9144224325569605,0.4433906807604534,0.0,0.0,0.0,0.25784980273418523
9152017,North Dakota,L 0 - 3,3,4.460149626841854e-06,0.0,0.04714348267235906,4.460149626841854e-06,0.31016195677122976,0.20627537524903208,0.6462199389603374,3.5315378956425083,0.354712532934739,0.0,0.0,0.0,0.2062798353986589
9162017,Cal Poly,L 0 - 3,2,3.568119607531758e-06,0.0,0.0377147851449295,3.568119607531758e-06,0.2481295588842098,0.1650202958545587,0.5169759375572879,2.825230242131129,0.28377001887667247,0.0,0.0,0.0,0.1650238639741662
9222017,Oakland,W 3 - 1,4,2.8544956259027047e-06,0.20000001684996804,0.2301718443304187,-0.19999716235434212,0.39850365977636065,0.13201623390306025,0.6135807581847703,3.4601842471996718,0.2270160103198222,0.0,0.0,0.0,0.13201908839868612
9232017,Youngstown St.,W 3 - 0,2,2.283596462243636e-06,0.16000001078397935,0.18413747236162442,-0.1599977271875171,0.31880292244926944,0.3056129988228469,0.4908645982767634,3.1681473780764913,0.381612818675662,0.0,0.0,0.0,0.30561528241930913
9292017,Milwaukee,W 3 - 0,3,1.8268771451686521e-06,0.12800000690174668,0.14730997590356487,-0.1279981800246015,0.2550423345214514,0.2444903957625533,0.3926916733279371,3.1345179006478947,0.3052902508252249,0.0,0.0,0.0,0.24449222263969841
9302017,UIC,W 3 - 1,4,1.4615017003741179e-06,0.10240000441711783,0.11784797945198176,-0.10239854291541745,0.4040338740440474,0.1955923145007792,0.31415333527452666,3.7076143452393553,0.244232198026385,0.0,0.0,0.0,0.19559377600247954
10062017,@ Wright St.,L 2 - 3,5,1.1692013502123802e-06,0.08192000282695538,0.09427838274822851,-0.08191883362560518,0.32322709644669856,0.1564738502506948,0.2513226660514146,4.766091512718189,0.3953857636372258,0.0,0.0,0.0,0.15647501945204498
10072017,@ IUPUI,L 1 - 3,4,9.353610737142792e-07,0.06553600180925144,0.07542270567803441,-0.06553506644817772,0.25858167537269366,0.12517907933660158,0.20105813145347942,4.6128732059446556,0.3163086087266988,0.0,0.0,0.0,0.12518001469767526
10132017,Cleveland St.,L 2 - 3,5,7.482888548398233e-07,0.052428801157920916,0.06033816420927656,-0.05242805286906607,0.40686534357308696,0.10014326291635052,0.3608465086918038,4.890298570882827,0.25304688558418664,0.0,0.0,0.0,0.10014401120520534
10142017,Northern Ky.,W 3 - 1,4,5.986310812276347e-07,0.04194304074106939,0.04827053115420463,-0.041942442109988154,0.3254922734207319,0.2801146135128989,0.6886772127457101,4.912238857093913,0.40243751110685316,0.0,0.0,0.0,0.2801152121439801
10202017,@ Youngstown St.,W 3 - 0,3,0.20000048173181859,0.033554432474284406,0.23861642761386032,0.16644604925753417,0.4603938206433887,0.42409169284540293,0.7509417710766636,4.929791085923227,0.32195000774780963,0.0,0.0,0.0,0.6240921745772214
10212017,@ Oakland,L 2 - 3,5,0.16000038493314092,0.02684354590354202,0.19089314155144185,0.1331568390295989,0.7683150599966291,0.33927335331721176,0.8007534174245919,4.743832866635798,0.45756000773170125,0.0,0.0,0.0,0.4992737382503526
10272017,@ UIC,L 2 - 3,5,0.12800030765703183,0.021474836674266896,0.15271451289577984,0.10652547098276495,0.6146520466072283,0.47141868384919,0.6406027324909094,4.5950662919628575,0.36604800535751997,0.0,0.0,0.0,0.5994189915062217
10282017,@ Milwaukee,W 3 - 0,3,0.10240024594035767,0.017179869308330816,0.12217161009558472,0.08522037663202688,0.49172163639613464,0.37713494639702005,0.7124821865129195,4.6760530341563875,0.2928384037561977,0.0,0.0,0.0,0.4795351923373777
11032017,IUPUI,L 2 - 3,5,0.08192019663371476,0.21374389658469256,0.2977372890929235,-0.13182369995097779,0.393377308547533,0.3017079566809236,0.5699857483853376,6.540842438121503,0.23427072266587448,0.0,0.0,0.0,0.38362815331463834
11042017,Wright St.,W 3 - 0,3,0.06553615723108612,0.17099511706975523,0.23818983099853383,-0.10545895983866911,0.5147018473999633,0.24136636506525574,0.4559885981802714,6.232673949069864,0.18741657791568603,0.0,0.0,0.0,0.30690252229634185
11102017,@ Cleveland St.,L 2 - 3,5,0.05242892573630206,0.13679609352908495,0.19055186462231188,-0.08436716779278289,0.6117614782796101,0.1930930918733354,0.5647908789473672,6.986139162047741,0.5499332636757988,0.0,0.0,0.0,0.24552201760963743
11112017,@ Northern Ky.,W 3 - 1,4,0.041943140557958884,0.10943687474216766,0.1524414915848798,-0.06749373418420879,0.489409182261002,0.15447447338419204,0.45183270282305443,6.7889113290535565,0.4399466106146081,0.0,0.0,0.0,0.1964176139421509
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,0.03355451242647413,0.08754949974182993,0.12195319319560323,-0.053994987315355805,0.5915273460509668,0.3235795791083732,0.5614661625184307,6.631129062868677,0.551957288757311,0.0,0.0,0.0,0.35713409153484726
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,0.0268436099284478,0.07003959976024526,0.09756255451021019,-0.04319598983179746,0.4732218766163317,0.45886366354335106,0.4491729298017089,6.304903249676046,0.8415658315552761,0.0,0.0,0.0,0.48570727347179876
11192017,@ Cleveland St.,L 0 - 3,3,0.02147488793461008,0.05603167978693625,0.07805004357855382,-0.03455679185232617,0.3785775011494226,0.5670909309989385,0.5593383440085663,5.64392259873766,0.6732526649887703,0.0,0.0,0.0,0.5885658189335484
11302017,Bowling Green,W 3 - 2,5,0.01717991034247324,0.044825343815942637,0.062440034843889894,-0.02764543347346939,0.30286200082760684,0.6536727449042756,0.8474706755566942,9.115138083204766,0.5386021318275279,0.0,0.0,0.0,0.6708526552467489
12012017,Illinois St.,W 3 - 1,4,0.013743928270641104,0.03586027504404603,0.04995202786298189,-0.02211634677340492,0.4422896007975163,0.5229381957964335,0.6779765402807199,8.292110465764377,0.43088170535738973,0.0,0.0,0.0,0.5366821240670746
12062017,@ TCU,L 0 - 3,3,0.01099514261437689,0.02868822002966365,0.039961622282622296,-0.017693077415286754,0.3538316805692752,0.818350556866702,0.7423812322746226,7.4336883719444495,0.5447053643743603,0.0,0.0,0.0,0.8293456994810791
8262016,Eastern Ill.,W 3 - 0,3,0.008796114090134479,0.022950576020164093,0.03196929782112938,-0.01415446193002961,0.4830653445357588,0.8546804455159464,0.793904985851728,7.346950697501639,0.6357642915560954,0.0,0.0,0.0,0.8634765596060808
8262016,South Dakota St.,W 3 - 0,3,0.007036891271232681,0.018360460813848505,0.02557543825372369,-0.01132356954261582,0.7864522757794883,0.6837443563277467,0.8351239887018815,7.077560557867336,0.7086114332811049,0.0,0.0,0.0,0.6907812475989793
8272016,SFA,W 3 - 0,3,0.005629513016426208,0.01468836864961783,0.02046035060094387,-0.00905885563319162,0.6291618205610112,0.5469954850077906,0.8680991909746247,7.062048446287698,0.7668891466480702,0.0,0.0,0.0,0.5526249980242168
9022016,@ SIUE,W 3 - 2,5,0.004503610412782607,0.011750694918759241,0.016368280479452643,-0.007247084505976634,0.5033294564087583,0.8375963880987269,0.8944793527880962,7.049638757026208,1.0135113173969525,0.0,0.0,0.0,0.8420999985115096
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.003602888329996735,0.009400555934408979,0.2130946244336544,-0.005797667604412244,0.6026635651523,0.8700771104872521,0.7155834821849248,7.039711005618439,1.010809053916874,0.0,0.0,0.0,0.873679998817249
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0028823106638506037,0.0075204447471441975,0.17047569953824188,-0.004638134083293594,0.48213085209728707,0.6960616883543541,0.7724667857595271,7.431768804574613,1.0086472431330586,0.0,0.0,0.0,0.6989439990182048
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0023058485309865413,0.006016355797470247,0.13638055962503726,-0.0037105072664837062,1.3857046818250784,0.956849350725982,0.8179734286150376,9.345415043971544,0.8069177944735726,0.0,0.0,0.0,0.9591551992569686
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.00184467882472911,0.004813084637819327,0.30910444772254786,-0.002968405813090217,1.3085637454500059,0.7654794805558367,0.6543787428707023,9.27633203516823,1.4455342356621144,0.0,0.0,0.0,0.7673241593805658
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.0014757430597448096,0.0038504677101550647,0.24728355817159062,-0.002374724650410255,1.046850996332709,0.6123835844287021,0.523502994282912,8.221065628024524,1.1564273884995389,0.0,0.0,0.0,0.6138593274884468
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.0011805944477712214,0.20308037418474717,0.3978268465498333,-0.20189977973697593,0.8374807970486982,0.4899068675327426,0.41880239541759373,8.17685250241593,0.9251419107803334,0.0,0.0,0.0,0.4910874619805138
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.0009444755582012164,0.16246429934508666,0.3182614772345557,-0.16151982378688542,1.069984637654478,0.39192549401965393,0.535041916341834,6.941482001850285,0.9401135286252662,0.0,0.0,0.0,0.3928699695778551
9172016,@ Minnesota,L 0 - 3,3,0.0007555804465508862,0.12997143947433423,0.4546091817949254,-0.12921585902778332,0.8559877101121549,0.31354039521153737,0.8280335330891126,6.953185601480851,0.7520908228901726,0.0,0.0,0.0,0.31429597565808826
9232016,Valparaiso,W 3 - 1,4,0.0006044643572342534,0.10397715157835694,0.3636873454320562,-0.10337268722112267,0.6847901680824106,0.25083231616655105,1.0624268264813035,6.962548481185082,1.2016726583313442,0.0,0.0,0.0,0.2514367805237853
9242016,Northern Ky.,W 3 - 0,3,0.00048357148578327116,0.08318172126197484,0.2909498763431591,-0.08269814977619157,0.5478321344612478,0.20066585293152633,0.849941461177781,6.170038784920981,0.9613381266568618,0.0,0.0,0.0,0.20114942441730962
9302016,@ UIC,W 3 - 1,4,0.0003868571886239727,0.06654537700912504,0.23275990107293637,-0.06615851982050105,0.43826570756600264,0.3605326823495919,0.6799531689375773,6.536031027946792,1.369070501336637,0.0,0.0,0.0,0.3609195395382159
10022016,@ Milwaukee,W 3 - 2,5,0.00030948575089748587,0.05323630160700892,0.18620792085733087,-0.05292681585611143,0.3506125660508849,0.2884261458780964,0.7439625351514618,7.228824822372586,1.0952564010633208,0.0,0.0,0.0,0.2887356316289939
10072016,@ Youngstown St.,W 3 - 1,4,0.0002475886007169056,0.042589041285420834,0.14896633668521303,-0.04234145268470391,0.2804900528394809,0.23074091670146774,0.5951700281185659,6.9830598578937675,2.076205120867821,0.0,0.0,0.0,0.23098850530218465
10082016,@ Oakland,L 0 - 3,3,0.00019807088057283132,0.03407123302821743,0.11917306934775337,-0.03387316214764459,0.22439204227079945,0.38459273336332783,0.6761360224959861,5.986447886301063,1.660964096688444,0.0,0.0,0.0,0.38479080424390066
10122016,@ Cleveland St.,L 0 - 3,3,0.00015845670445782144,0.027256986422497635,0.09533845547793578,-0.027098529718039804,0.3795136338183767,0.3076741866898009,0.5409088179952746,5.189158309031922,1.728771277351515,0.0,0.0,0.0,0.3078326433942587
10162016,Wright St.,W 3 - 0,3,0.00012676536356597324,0.02180558913794927,0.07627076438217781,-0.021678823774383293,0.5036109070558131,0.646139349354873,0.4327270543952505,6.151326647234158,1.3830170218781146,0.0,0.0,0.0,0.646266114718439
