Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Washington St.,L 1 - 3,4.0,0.03509806104945053,0.25524940221262615,1.3113389153848314,-0.07767608466768951,0.2475863292633367,0.5945626713804966,1.5375137090083053,7.085175036435732,0.2569952419791682,0.0,0.20920074611574713,0.0,0.7342611054878208
10132019,@ Washington,L 2 - 3,5.0,0.027822461435576516,0.20233786246793053,1.4540938759582052,-0.06157433788403537,0.19626329466462014,0.47131369941520435,1.6333841069604986,6.652931823097625,0.6183087836750978,0.0,0.1658347930644542,0.0,0.5820535573830081
10182019,UCLA,W 3 - 0,3.0,0.0220968062834,0.16069823876308834,1.1548521962848735,-0.048902798172715096,0.15587377172892827,0.5801133988177082,1.5030383795085107,6.518563321389197,0.6968579905578752,0.0,0.1317072289192676,0.0,0.668063819560742
10202019,Southern California,L 0 - 3,3.0,0.01757563735317275,0.5370328940776775,1.327775646968204,-0.24350427421307766,0.32858820056999327,0.6660252826952546,1.1955056829179616,6.617068803371096,0.75888307314033,0.0,0.10475896211369479,0.0,0.7359804011052749
10252019,@ Arizona St.,L 2 - 3,5.0,0.013996025324952506,0.4276559555029091,1.0573489431646403,-0.19391000850419723,0.26166497887076634,0.5303765966688363,1.3593562151174008,7.102397955450708,1.0116600843257948,0.0,0.08342281177611649,0.0,0.5860840278818471
10272019,@ Arizona,L 1 - 3,4.0,0.011155889590407515,0.34087410614819474,1.0457114404423569,-0.15456092677191172,0.4114912065953352,0.42275021775110383,1.692282952024404,7.487467805750395,0.8063695186118292,0.0,0.06649428361897176,0.0,0.46715324915099726
11012019,@ California,W 3 - 1,4.0,0.008898687908735669,0.2719041150595696,0.8341297819128954,-0.12328819132548874,0.5305658018919666,0.9442122217837289,1.754544184760774,8.198168060672609,1.0478800416454057,0.0,0.05304031317672531,0.0,0.9796310662808272
11032019,@ Stanford,L 0 - 3,3.0,0.0071023823323658,0.21701704821009124,0.6657508035698732,-0.09840100932182226,0.4234648092125748,0.9554736457297015,1.6022305020466432,7.956303643031709,1.4419385818368096,0.0,0.042333497597967375,0.0,0.983742776861051
11072019,Washington,L 0 - 3,3.0,0.005671346686565265,0.17329099725957775,0.7330975743135382,-0.07857451374151846,0.3381422782128305,0.7629584048321107,1.2794023503194345,7.965107878214642,1.3528938311788499,0.0,0.03380386046508112,0.0,0.7855316817512167
11102019,Washington St.,L 1 - 3,4.0,0.004530342046666894,0.3396145990607321,0.7867950333015056,-0.26395389773016853,0.27011224412928364,0.6094606329492702,1.0220024594840786,8.374502944495786,1.2818959675285078,0.0,0.027002942840259628,0.0,0.627492446416067
11152019,Arizona,L 0 - 3,3.0,0.0036199745483724765,0.2713694004098601,0.8296383484768033,-0.210912637916582,0.4167824256526895,0.8888880650993962,1.017581088251948,8.500195923909745,1.0243003129374326,0.0,0.02157672970516965,0.0,0.9032964045003538
11172019,Arizona St.,L 2 - 3,5.0,0.0028932340908753977,0.21688970184589182,0.8638398885466334,-0.1685701449174735,0.33310983440981545,1.3127116121701874,0.8132930923738887,9.604328032296841,0.8186633759669145,0.0,0.017245019023867828,0.0,1.3242273557729969
11222019,@ UCLA,L 2 - 3,5.0,0.0023128331183969214,0.37398655758943505,0.891154464076331,-0.3353602079681716,0.2662859045925418,1.6511922847975997,1.6531728547243039,10.285521205876687,1.0556469396459212,0.0,0.013785559644680744,0.0,1.6603978977383367
11242019,@ Southern California,W 3 - 2,0.0,0.0018491453665265868,0.2990079589439058,0.7124915909403837,-0.2681256030748831,0.21289964361541758,1.3201534249882412,1.321736920863458,8.22343113684771,0.8440058349247586,0.0,0.01102176527098767,0.0,1.3275134529902612
11272019,@ Colorado,L 0 - 3,1.0,0.0014785995533798883,0.23909046987579516,0.5697171067357676,-0.21439655536704677,0.17023719371278956,1.0556110406004027,1.056877223528072,6.775945064219395,1.0756527382156822,0.0,0.008813140114425947,0.0,1.0614962102109953
11292019,Oregon St.,W 3 - 1,0.0,0.0011824213291006611,0.19119826630517406,0.4555970932210971,-0.17145078893891347,0.1361369874568916,0.8441616303663072,0.8451741842364858,5.4186557478885415,0.8601887762406059,0.0,0.007047780329589016,0.0,0.8488679418602021
