Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Texas St.,L 0 - 3,3.0,3.5274806466329856,1.4928971618295888,9.405413067148373,0.2810371257408443,0.16625366485422463,0.7585506162075533,0.4959712976506259,1.4040895912147413,0.0,0.22810398660058795,2.789273985595457,0.31487916333977917,5.9087722422388556
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,4.050751644646055,1.3885829976402768,9.954517805979274,0.3098115936977603,0.13106861321322055,0.5980149514630776,0.3910065395167565,1.1069354513718408,0.0,0.1798292580098056,2.6222361884652265,0.45987453555821745,6.1397139483515515
9282019,George Mason,W 3 - 2,5.0,4.667736601066741,2.144094129069026,11.219237191597873,0.2711488704053485,0.10364896153665855,0.6821105235443765,0.30920767971371466,1.2937652212743747,0.0,0.14220884306071307,3.328866898041071,0.5728691857155527,7.1564894166923665
10042019,@ Duquesne,W 3 - 0,3.0,5.565786606395248,2.5288113366352056,12.624845188036016,0.27256906497858197,0.08216320642693688,0.748006942976109,0.45240443157020244,1.2328696029249129,0.0,0.11272987548457708,3.2606949305630835,0.4541171321328764,8.056870890137477
10062019,@ La Salle,W 3 - 0,3.0,5.44935194063282,2.2141933605592925,12.290464161256281,0.29138486980540784,0.0652546310556656,0.5940726903639904,0.5650955173301395,0.9791542294561035,0.0,0.08953090749006501,3.207045857285326,0.3606632116985232,7.7364784671295395
10112019,Saint Louis,L 0 - 3,3.0,4.9481965360393465,2.3749751730004234,11.821818363811316,0.23176538438265665,0.051903054058588256,0.4725210527416818,0.8586875179879182,0.98341942728157,0.0,0.07121222595538448,3.573897449293604,0.2868688684756149,7.278878539383216
10122019,Dayton,L 0 - 3,3.0,4.755078320334327,2.2986043642164122,11.450770486725126,0.22529576113473102,0.04133201228775035,0.5799521487695011,0.8874684862215848,0.986796375516506,0.0,0.056708504954324154,3.2533433705159434,0.22844258034263462,7.018410659316124
10182019,La Salle,W 3 - 2,5.0,5.007703366876978,2.2380102379832922,13.185618179533304,0.22016263273125639,0.23586918596745993,0.46226567823205206,0.9103038817088106,1.8011735118296492,0.0,0.2481254123241088,3.2019338065142544,0.18208599547949716,7.319061360690267
10192019,Duquesne,W 3 - 0,3.0,5.006144723567689,1.7851874996587402,12.743396069825696,0.26767792015165054,0.18814512784500306,0.7733996733231896,0.9284523428786305,1.841402619497129,0.0,0.19792151836973707,3.5657414619058185,0.1452440375276527,7.760336646213524
10212019,@ Norfolk St.,W 3 - 0,3.0,5.004904338319539,1.424826253889599,11.785885378525428,0.3398076151330386,0.15016580485031455,0.6172797868633814,0.9428950850875296,2.680864767297725,0.0,0.1579687151275719,4.0571253862720145,0.1159248078590547,7.808715533446499
10252019,@ Dayton,L 0 - 3,3.0,5.205402888835036,1.5407161193875099,11.426053210051816,0.35193558069718955,0.11990939095073413,0.49290611376383536,0.7529142569840493,2.5436795657164724,0.0,0.1261401185116579,3.44115525164541,0.09256749977344134,7.545026746933232
10272019,@ Saint Louis,L 0 - 3,3.0,4.56051556823298,2.0354935459294854,10.73677378044683,0.23083360466698377,0.09578510812981635,0.39373951473170643,0.8026248451062293,2.83667318161243,0.0,0.10076229055413301,3.55358788644905,0.2751316684577125,6.831811316743342
11012019,@ Davidson,W 3 - 1,4.0,4.447880550755049,1.8274122003716156,11.191566723307476,0.23086704163520505,0.0765371907841147,0.515566925466514,0.8422871761477263,2.467595625810848,0.0,0.2814631682113801,3.6432939339914654,0.8226911111256037,7.0665576114286734
11032019,@ VCU,L 0 - 3,3.0,4.558723192264147,1.4605437705560251,10.149315866234636,0.3517503174120585,0.26193014741493453,0.41206251175389474,0.873949357256455,2.574480299529238,0.0,0.22495706052991019,3.1126303568809917,0.6575289237983456,6.752057942988446
11082019,@ George Mason,W 3 - 0,3.0,4.847852393201863,1.7693683815597572,11.322999935425997,0.3189009728777344,0.20938531090809626,0.5300064731536251,0.8992359097205712,2.2586296395784986,0.0,0.1798292580098056,3.0900359982459644,0.5256244823261325,7.102706123488275
11152019,Fordham,L 2 - 3,5.0,5.880779378766742,1.6151217598005394,13.463575542581452,0.33696445311749534,0.1674067507960977,0.6242330042956807,1.1199223147626434,2.0062936005572145,0.0,0.5447457202743123,2.6710156696083045,0.42024479340731213,8.385265938140886
11162019,Rhode Island,W 3 - 0,3.0,5.704282107640344,1.2914713769534683,11.967967507393542,0.4363638288488365,0.1338605127756079,0.4991444469778568,1.0958913692012202,2.2054200470097465,0.0,0.6359730355103986,2.5365524459861226,0.9371957633258645,8.10767581312166
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,5.563207383550423,1.4333967203943179,11.974383934855414,0.39903329687880235,0.10704691819257196,0.3991608404450366,1.2769933370825182,1.763652435339615,0.0,0.508581299244572,2.629385609150967,0.7494661130974681,7.7856423278155145
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,5.4504262906097125,1.5468578343713484,11.579017708202176,0.3792020876551164,0.2858588930572462,0.31922972242464703,1.0212781095471937,1.8109805376244936,0.0,0.40673896469202075,2.102856676072674,0.5993871016606606,7.227823315762717
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,5.760648261446782,1.4373778437659819,11.863495900117002,0.39577808619792293,0.22863043812920347,0.25532048529690116,0.816820002135738,1.4484253728556615,0.0,0.7257070624571991,2.082264947798212,0.47939084278979194,7.782808283099988
9012018,@ Colgate,W 3 - 0,3.0,6.409032311926656,1.3498329147741708,12.491294113082029,0.42324422987929056,0.1828680938388581,0.20421589901284756,0.653326468786288,1.1585106041404185,0.0,0.5804505659126143,1.6654817485681515,0.3834366514892107,8.026439651136192
9062018,@ Towson,W 3 - 2,5.0,6.727427656566197,1.2798219571030796,14.394241426617723,0.40218203415090387,0.14627127908399126,0.16334681535106074,0.5225783035339501,1.1267883769621732,0.0,0.6644136706701629,2.1326815218910604,0.30670068399374123,8.621528903532948
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,5.581361000419131,1.62403210096065,12.914642895707857,0.2644758019655692,0.11700218207183478,0.13066087854188255,0.6181110837016084,2.3020266181544815,0.0,0.5314635228022322,2.5063346821740122,0.2453294282713317,7.49665274285025
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,4.464635802777839,1.2990938701626615,10.33066613106335,0.21155917603881755,0.09359224946062755,0.10451809806186857,0.4944386994822188,1.8414344561457836,0.0,0.42512768330073947,2.0048643251955234,0.19624363105216697,5.996713746738208
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,2.0,4.371678475844983,1.2392556775264014,10.06444651164483,0.23585522534983602,0.07486772311229355,0.08360769263496931,0.39551885826197414,1.473028010189627,0.20006492478002733,0.5401394700992971,1.6037612947811206,0.15698216376715576,5.797306285969809
9112018,@ Seton Hall,W 3 - 1,1.0,3.4971157312064083,1.3914440523821545,9.451398052836526,0.13145707697097564,0.059890290125922646,0.06688181182105514,0.31639454476335876,1.1783459043030686,0.1600415491616473,0.43208352315174364,1.8830815515094737,0.12557757791710197,4.937621841933943
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,2.7975472902844016,1.1130974315743314,7.5607257649979935,0.10516019992909836,0.04790974383862407,0.05350267071795133,0.2531024905653197,0.9426277667006401,0.12802659008245973,0.34564886674559786,1.506387004811121,0.10045684496156922,3.9498923301535105
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,4.038243978324024,1.2905074225503073,10.04899404648099,0.1541362974932795,0.03832620273200705,0.042800358347708296,0.20247358028163762,0.9541041201968066,0.1024170169457711,0.27650760533393676,2.405258954568927,0.0803621371632338,5.5601814192901315
9152018,@ Temple,L 1 - 3,4.0,6.630939811047758,2.2325311544719617,15.439911813066624,0.1827128364681864,0.4307131193530808,0.4342923248863714,0.16197348083870894,0.7632579283473357,0.08193089048333496,0.42122532055100464,1.9241432124037714,0.46434074924268276,8.44852906268702
9212018,@ Penn,W 3 - 0,3.0,6.7047596987151135,2.986105057299852,16.15200517320769,0.1567675101942257,0.3445613342532934,0.34742462255054724,0.1295753395096499,0.6105901082506264,0.0655429697240227,0.33697129701625655,1.739294913480305,0.37146272290832255,8.25880307502207
9282018,Brown,W 3 - 0,3.0,6.563795767087015,2.788867266704324,16.121601552112114,0.1754155945589521,0.2756432044965553,0.27793378641388783,0.10365806680999533,0.8884957281960351,0.05243326052849948,0.26957130385570444,1.3914063356970758,0.297163857678228,7.807004025205146
9292018,Yale,W 3 - 1,4.0,6.651042551378065,2.2310558506856717,14.897197913096022,0.28033961640606186,0.22051081148100643,0.22234324583496493,0.08292504243147447,0.7107844881565502,0.04194589468966551,0.4156669858414561,1.3131197406480886,0.43774065330353223,7.9456126533785305
10052018,@ Dartmouth,W 3 - 0,3.0,6.920848730748103,2.1848421644361307,14.517737670696109,0.3166736713389634,0.17640624790395937,0.17787217543259656,0.06633913092226343,0.7686307399747578,0.03355625897651671,0.3325290622140556,1.8505250516466663,0.35018775580967537,8.356512494218089
10062018,@ Harvard,L 0 - 3,3.0,6.336653539309205,2.347880832884457,13.814159491405125,0.2715369710906017,0.14112346154108046,0.14229619079340416,0.05307072681730462,0.6148978959700744,0.026844714852237977,0.26602035290839354,1.6804126318764574,0.28014715394927225,7.5851763989492325
10122018,Cornell,W 3 - 0,3.0,6.269320485232861,2.278302241847519,13.651321919062832,0.27882983099156017,0.11289778571160698,0.11383596094045108,0.04245621159196956,0.891927969865263,0.02147558479491328,0.21281442837083023,2.1443462712291037,0.6241297092021013,7.668144010158694
10132018,Columbia,W 3 - 0,3.0,6.815471612657705,2.4226458171896335,13.721059479249714,0.3088647020432561,0.2903231744672685,0.09106813407797888,0.03396473256568799,0.713537403088991,0.01718034810220681,0.17025035618350362,2.1154762122034954,0.49930028762527623,8.134528209020935
10192018,Penn,W 3 - 0,3.0,6.652373652920122,2.1381103083978252,12.976830986549786,0.34709261414553216,0.23225724466030948,0.07285410107587409,0.027171634561402692,0.5708267399170563,0.013744201853143484,0.136199525587906,2.2923849149586997,0.3994380030968588,8.007619737063251
10262018,@ Yale,L 2 - 3,5.0,5.721882321816031,2.1104877539154208,12.781461303728216,0.2776728528264986,0.18580496699192106,0.058283020903942336,0.021737210695760616,0.45665935511943845,0.010995312440688895,0.3089627026683982,2.233906888684109,0.31954897720963865,7.206081489730425
10272018,@ Brown,W 3 - 0,3.0,6.177512360422037,1.8883870332049246,12.225161103200795,0.3621394878092978,0.14864344320654604,0.04662625035216512,0.017389706506955267,0.36532618054492394,0.00879621856603453,0.247169280189522,2.38712769778775,0.4556411241397379,7.664871739857598
11022018,@ Columbia,W 3 - 0,3.0,5.742004915721665,1.7107075978234265,11.98012608475532,0.34431138668650874,0.1189144151197429,0.03730089380498318,0.013911725494041209,0.8922669610360443,0.007036954765586024,0.39773714333269977,2.1096989905543415,0.3645118587995208,7.231892448136517
11032018,@ Cornell,W 3 - 0,3.0,4.993597096331998,1.7685666067652184,11.384095423430585,0.275448480328892,0.2951331417455286,0.02984064689921737,0.01112935497998883,0.9138137656456493,0.00562955095670025,0.31818898804266477,2.2877608189288092,0.29160882111518577,6.485507140738283
11092018,Harvard,W 3 - 0,3.0,4.9948776864235205,2.0148550851672464,11.307275777384275,0.25675864768700857,0.23610608205570097,0.023872473906900893,0.008903467718301677,0.9310511384787623,0.004503632537702135,0.2545507253970065,2.4302096960893835,0.2332866307022647,6.488405733772119
11102018,Dartmouth,W 3 - 0,3.0,6.395910339584883,2.0118840507651106,12.645828447095095,0.31660726802503336,0.18888458958740656,0.019097951213629782,0.007122763764634367,0.9448409913985805,0.003602900764477863,0.20364028269482376,1.9441649154505363,0.3866302010093281,7.590731031218604
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,7.116731642808753,2.409509100227003,14.71667244261012,0.30548576240691094,0.1511074949938113,0.01527834310734062,0.20569913971474293,0.9558728447126936,0.0028823172415534943,0.36291297104320236,2.5553347906829034,0.3093037991669412,8.772590352300746
9012017,@ Boston College,W 3 - 2,5.0,8.89339196152243,2.1276062254577286,16.173343404141203,0.38078889166798435,0.12088588292257409,0.012222663053216107,0.16455915784884814,0.9646983087901361,0.0023058516364289055,0.4903308535614583,2.2442666687023043,0.2474428078841064,10.518078812488257
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,9.314714830302746,1.9020843053440406,16.53867581680963,0.41583121822151475,0.09670863397179716,0.009778123125685117,0.5316484250342837,1.5717604640634486,0.0018446799287845594,0.39226438932100427,2.9954155832672384,0.3979546968127512,11.214465134383055
9062017,Seton Hall,W 3 - 2,5.0,8.651770276805365,2.7216694067916594,17.430942790002636,0.33266477543314504,0.07736686086309236,0.007822493817746226,0.6253189643238078,1.45740809743124,0.0014757430595993555,0.3138113235990325,2.996332468809295,0.3183635668673076,10.471570328626791
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,9.321417504233532,2.577335248944011,18.544756365645032,0.35313185955366,0.0618934590493248,0.20625837518182613,0.5002549318839563,1.565926685825308,0.0011805938822859869,0.2510489386503822,2.59706521020332,0.4546911146455449,11.0772574231674
9082017,@ Villanova,W 3 - 0,3.0,9.057133598372918,2.2618677157026204,18.23580461904885,0.3649055056859882,0.04951474826914077,0.16500663692735598,0.4002037921792396,1.452741175203956,0.0009444747439772629,0.4008393804734898,2.477651985162421,0.7637533653529569,10.861805608354972
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,9.245707109888787,2.8094948439510024,17.988643392220297,0.35072438716278986,0.23961203167390394,0.5320057594814999,0.5201631808131743,1.5621930743508028,0.0007555795635969931,0.3206714060931413,3.182122451808216,0.811002750209943,11.689445501367535
9152017,@ American,L 1 - 3,4.0,8.996565443553594,3.0475961086898424,18.79091550064243,0.3169794766333199,0.1916895783369177,0.4256045032271514,0.6161306387751482,2.0497549376799262,0.0006044635026633932,0.45653725813135293,3.1456979257215014,0.6488020410819617,11.451556167772848
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,8.997252355381852,2.438076408699728,17.632731491759085,0.3919836401577515,0.15335163258813594,0.34048353579259955,0.49290441433217513,1.8398037854083482,0.0004835707072736676,0.36522973486175575,2.916558160785499,0.519041531050579,11.161244706428954
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,8.597801633566199,2.350461071962744,18.306185616141274,0.36118689279476957,0.12268128681842069,0.27238678588905696,0.5943235951275917,1.87184304843805,0.0003868565051104455,0.29218374203769176,2.7332464135617505,0.615233285221006,10.528995368273822
9222017,Penn,W 3 - 0,3.0,7.67824084507883,2.480368922805779,16.844947759125926,0.3071494870999522,0.2981451175670818,0.4179095017881169,0.875459017279325,2.29747465248907,0.00030948516523493464,0.8337472655860999,2.5865970572067662,0.492186566386663,10.223196141056428
9292017,@ Brown,W 3 - 0,3.0,7.142592460874623,1.9842949389545839,14.675957335942435,0.4123196319304385,0.23851607009861922,0.3343275678527462,0.9003672238299462,2.4379797784370143,0.00024758810732176343,0.8669978258267775,2.869277759328007,0.5937492939105832,9.77855673421815
9302017,@ Yale,W 3 - 1,4.0,7.914074216644376,2.1874360164506923,16.74076653235804,0.3938556996102718,0.19081284074766858,0.26746203279244257,1.1202938497456494,2.950383987429975,0.0001980704699430557,0.893598269210475,2.6954221515873678,0.4749993969637212,10.422845594440977
10062017,Dartmouth,W 3 - 1,4.0,8.531259532000071,2.5499489063662746,18.59261370201502,0.3688845532678838,0.15265026278615113,0.21396961248051322,1.0962350736107656,2.960307192495336,0.00015845636576925878,0.7148785694177425,2.556337685509875,0.579999544567574,10.738276556653263
10072017,Harvard,W 3 - 0,3.0,8.225007562607681,2.4399591024694294,17.27409069040756,0.3785076445936621,0.12212020394925202,0.7711758045950765,0.876988013792108,2.3682456322162695,0.00012676508609688888,0.5719028261257894,2.245070084383868,0.4639996117942569,10.69062123552048
10132017,@ Cornell,L 1 - 3,4.0,7.780005976860933,2.3519672674964474,18.619272773676375,0.3362061087141927,0.2976961920505105,1.016940684116784,0.7015903821719263,2.6945965594742094,0.0001014120647056599,0.6575222749893509,2.1960560594418146,0.5711997070752302,10.552496965687972
10142017,@ Columbia,L 2 - 3,5.0,8.62400489259307,2.2815738047305367,19.695418360605295,0.35236488909850194,0.8381570247868695,1.0135525468474116,1.161272366250245,3.1556773082762053,8.112964909454333e-05,0.526017802680184,2.156844842391673,0.656959776949671,11.241997663316502
10202017,@ Penn,W 3 - 0,3.0,8.099203858806456,2.225259037853792,17.95633450533733,0.3546919115238656,1.0705256443007674,0.8108420161300187,1.3290179106658637,3.124541843342017,6.490371756684463e-05,0.6208142521273785,2.525475912734721,0.5255678077225474,10.793598083431213
10272017,Yale,L 0 - 3,3.0,7.079363001123742,2.580207260187362,16.965067520755785,0.26835352194509754,0.856420497402291,0.848673616091321,1.0632143061387815,2.6996334388751513,5.192297295985014e-05,0.49665139124120244,2.82038075503346,0.42045423732223713,9.834878385972996
10282017,Brown,W 3 - 0,3.0,6.263490345909285,2.2641657868487366,15.37205390923572,0.2590828169312337,0.6851363863773066,0.6789388814329582,0.8505714305789237,2.759706755149054,4.153837766795977e-05,0.39732110629811396,2.656304592968056,0.33636338419007744,8.667902630124386
11032017,Columbia,W 3 - 0,3.0,7.0107923170218704,2.0113326158462517,15.497643134160333,0.3196662568116395,0.7481091124973278,0.5431510978247037,0.8804571460745734,2.407765385142602,3.3230701686418813e-05,0.3178568807537886,2.125043645728911,0.2690907037247262,8.934322118464818
11042017,Cornell,W 3 - 0,3.0,7.808633888033123,2.009066092579233,15.59811451166219,0.36813300753996925,0.5984872835437879,0.434520873573899,0.7043657092637936,1.9262122873418486,2.6584561062447697e-05,0.6542855191151878,1.9000349068771714,0.2152725606582862,9.847457734160795
11102017,@ Harvard,W 3 - 0,3.0,8.4469071324525,2.0072528740008146,15.878491619005212,0.40030640714223864,0.4787898227044228,0.5476167027619128,0.5634925625496813,1.9409698303827427,2.1267648666478256e-05,0.723428417678184,1.9200279261916708,0.17221804704087232,10.67796621598843
11112017,@ Dartmouth,L 2 - 3,5.0,8.957525720058639,2.4058023102034003,17.102793329003447,0.38384512525934456,0.38303185551994945,0.638093364707318,0.650794052449876,2.15277587015352,1.7014118815755473e-05,0.7787427356696087,2.536022357959086,0.13777443668181363,11.642372999415109
11182017,@ Yale,W 3 - 0,3.0,8.56602056740029,2.724641855204479,16.68223465391447,0.34707609939541006,0.3064254827240628,0.510474688947321,0.7206352435023845,1.9222206910308692,1.3611294977451013e-05,0.6229941850958887,2.428817883999595,0.31021955315400274,10.913898383443296
12012017,@ Iowa St.,L 0 - 3,3.0,8.0528164448527,2.57971348160292,15.545787703052298,0.350460879576132,0.4451403886301304,0.4083797493539954,0.5765081922554031,2.137776556633238,1.0889035933862657e-05,0.49839534587524004,2.1430543021506705,0.24817564142698118,10.03111869115727
9022016,@ Campbell,W 3 - 1,0.0,6.442253133117208,2.063770777989601,12.436630118494591,0.28036870267016833,0.35611230964571233,0.326703798328725,0.4612065521745595,1.7102212392631915,8.711228716307307e-06,0.39871627529125064,1.7144434356622174,0.19854051244000348,8.02489492456829
9032016,@ San Francisco,W 3 - 0,0.0,5.153802491924196,1.6510166177243304,9.949304066669434,0.22429496150206282,0.28488984691119895,0.2613630379241183,0.36896524069659936,1.368176987542778,6.968982953344842e-06,0.31897301933127803,1.3715547446524499,0.15883240950299066,6.419915921505816
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,4.523041987833336,1.3208132911923605,8.55944324076251,0.312835970002615,0.22791187701352184,0.20909042986642323,0.29517219188972865,1.0945415875588465,5.575186350067233e-06,0.2551784148879201,1.0972437932404728,0.12706592731502478,5.535932729207914
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,3.618433583720013,1.0566506310421417,6.847554580221061,0.2502687755492929,0.18232950128093758,0.16727234359050086,0.23613775308455037,0.8756332684628365,4.460149071984255e-06,0.20414273154099058,0.8777950330042265,0.10165274166810447,4.428746175353616
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,2.8947468627861506,0.8453205036101956,5.478043656247923,0.2002150201496429,0.14586360081362695,0.13381787467871256,0.18891020219421145,0.7005066137563553,3.568119252422905e-06,0.16331418499641134,0.7022360253869641,0.08132219321677775,3.542996935154756
9102016,@ Georgetown,W 3 - 2,1.0,2.3157974875474103,1.0762564039577784,4.782434921776499,-0.03982798499208886,0.11669088051578276,0.10705429961900965,0.551128163433048,0.5604052903561793,2.854495398633044e-06,0.13065134784584514,0.761788820585401,0.06505775449809047,2.934397545304965
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,1.8526379883217619,0.8610051223686421,3.8259479338770834,-0.03186238796415579,0.09335270432615018,0.08564343961587306,0.44090253033801424,0.4483242318696442,2.283596316791056e-06,0.10452107817985441,0.6094310559037824,0.05204620355026007,2.3475180340693798
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,1.482110389559063,0.6888040973844622,3.060758344833433,-0.02548991035243484,0.0746821634055755,0.06851475164192428,0.35272202400902,0.3586593852299239,1.8268770520790026e-06,0.08361686248191764,0.4875448443617214,0.04163696280935219,1.8780144258637652
9162016,@ Rutgers,W 3 - 0,3.0,1.5856883118928775,0.5510432775808808,3.248606676312214,0.07960807196728377,0.05974573068903982,0.054811801281043945,0.28217761903992544,0.28692750801383254,1.4615016407967428e-06,0.46689349089444465,0.3900358752581422,0.23330957070201835,2.302411541697437
9242016,@ Penn,W 3 - 2,0.0,1.2685506489126481,0.44083462185562367,2.5988853398171607,0.06368645754362152,0.04779658452856268,0.04384944100403806,0.22574209512487442,0.22954200630219787,1.1692013120828604e-06,0.3735147925384035,0.3120287000585234,0.18664765647309062,1.8419292324843513
9302016,Harvard,W 3 - 0,0.0,1.01484051874506,0.3526676973506871,2.079108271064858,0.05094916601556571,0.038237267608341875,0.035079552789920296,0.18059367603137733,0.18363360497208267,9.353610493113866e-07,0.2988118339173454,0.2496229599521049,0.1493181251218171,1.4735433854283781
10012016,Dartmouth,W 3 - 0,0.0,0.8118724147496107,0.28213415779491013,1.6632866163470093,0.04075933280008041,0.03058981407738821,0.028063642223417742,0.14447494078124767,0.14690688393307375,7.482888392219722e-07,0.23904946706131477,0.1996983679010671,0.11945450006119425,1.1788347079848769
10072016,@ Columbia,W 3 - 0,0.0,0.6494979316419687,0.2257073261811188,1.3306292927544858,0.03260746623214614,0.024471851255967982,0.022450913773282358,0.11557995259693146,0.11752550711791986,5.986310712322101e-07,0.19123957360261243,0.15975869428205888,0.09556360002574935,0.943067766158893
10082016,@ Cornell,W 3 - 0,0.0,0.5195983452126341,0.18056586090981708,1.0645034339967907,0.02608597298064927,0.01957748100097113,0.017960731015136712,0.09246396205958247,0.09402040567607083,4.789048568927327e-07,0.1529916588523687,0.12780695540081843,0.0764508800057476,0.7544542127805489
10142016,Brown,W 3 - 0,0.0,0.41567867610550524,0.1444526887054038,0.8516027470650821,0.020868778381276126,0.01566198479834282,0.014368584809876298,0.07397116963616987,0.07521632452916703,3.831238854546436e-07,0.1223933270628734,0.1022455643047644,0.06116070399509288,0.6035633701306372
10152016,Yale,W 3 - 0,0.0,0.33254294084305885,0.1155621509499551,0.6812821975673614,0.016695022702945195,0.012529587837116442,0.011494867846471872,0.05917693570157838,0.060173059615852266,3.064991083256076e-07,0.09791466163812491,0.08179645143364171,0.048928563189990976,0.48285069604447656
10212016,Penn,W 3 - 0,0.0,0.2660343526479861,0.09244972075076861,0.5450257579996783,0.013356018161027706,0.010023670268696152,0.009195894276262832,0.0473415485565539,0.04813844768789374,2.4519928663609745e-07,0.0783317293027087,0.06543716114040468,0.03914285054809945,0.38628055679716
10282016,@ Dartmouth,W 3 - 0,0.0,0.21282748210145383,0.07395977659472978,0.43602060636504775,0.010684814527971955,0.008018936214318841,0.00735671542042488,0.037873238842229484,0.03851075814725063,1.9615942929326922e-07,0.06266538343718057,0.052349728908158186,0.03131428043598783,0.3090244454131384
10292016,@ Harvard,W 3 - 2,0.0,0.17026198567032463,0.059167821272017355,0.3488164850698334,0.00854785162183343,0.006415148971046701,0.005885372335965257,0.03029859107185486,0.030808606515839304,1.569275434246258e-07,0.05013230674655317,0.04187978312386059,0.025051424347195553,0.24721955631477338
11042016,@ Yale,L 2 - 3,1.0,0.1362095885293231,0.047334257015203336,0.2790531880416557,0.006838281297118499,0.005132119176576003,0.004708297868532431,0.0242388728562495,0.024646885211416277,1.2554203473330728e-07,0.0401058453952001,0.033503826497382254,0.020041139476735827,0.1977756450417468
11052016,@ Brown,W 3 - 0,3.0,0.9089676709493892,0.6378674057083975,2.2232425507501548,0.02547062504073118,0.004105695341093534,0.0037666382946724896,0.019391098284209596,0.019717508168329716,1.0043362778255408e-07,0.23208467634744548,1.0268030613597765,0.01603291158073547,1.6582205162713954
