Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Bucknell,L 2 - 3,1.0,0.2000003831246191,0.0,0.2000003831246191,0.2000003831246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000003831246191
11112018,@ Colgate,W 3 - 1,0.0,0.16000024519966227,0.0,0.16000024519966227,0.16000024519966227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000024519966227
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.12800015692773575,0.0,0.12800015692773575,0.12800015692773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800015692773575
8262017,@ UNCW,L 0 - 3,3.0,0.702400688912591,1.0000009807981078,3.10240304282805,0.07580007434449658,0.40000039231924317,0.0,0.0,0.8000007846384863,0.0,0.0,0.0,0.0,0.702400688912591
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,1.3619210686146375,1.400001098493665,5.481924301324566,0.07404005809462212,0.3200002510842664,0.0,0.0,0.8400006590961993,0.4000003138553329,0.0,0.20000015692766646,0.0,1.4619211470784708
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,1.689537060539601,1.7200010796621756,6.785540259352652,0.05923203718055233,0.45600028623601874,0.40000025108422693,0.20000012554211347,2.672001677242636,1.1200007030358352,0.0,0.16000010043369078,0.0,2.1695373618406735
9012017,@ Akron,W 3 - 1,0.0,1.3516294787452594,1.3760006909837057,5.4284315259853555,0.04738562379555051,0.36480018319102897,0.3200001606938851,0.16000008034694255,2.1376010734351523,0.896000449942878,0.0,0.12800006427755403,0.0,1.7356296715779216
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,1.0813034743969225,1.1008004422295274,4.342744784630453,0.0379084952291508,0.29184011724224684,0.25600010284407615,0.12800005142203807,1.7100806869984286,0.716800287963413,0.0,0.10240004113763047,0.0,1.388503597809814
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.8650427100140081,0.8806402830268749,3.474195548563401,0.03032679374665574,0.233472075035032,0.2048000658202035,0.10240003291010175,1.3680644396789592,0.5734401842965695,0.0,0.0819200263280814,0.0,1.1108027889982524
9082017,Morgan St.,W 3 - 1,0.0,0.6920341235289538,0.7045121811371884,2.779356260200531,0.024261433437859276,0.18677764802241742,0.16384004212492753,0.08192002106246377,1.0944514813945159,0.4587521179497969,0.0,0.06553601684997103,0.0,0.8886421740788669
9082017,Presbyterian,W 3 - 1,0.0,0.5536272703545246,0.5636097159277946,2.2234848938243164,0.019409145752229736,0.14942211073434558,0.13107202695995224,0.06553601347997612,0.8755611400924809,0.36700167548786616,0.0,0.052428810783980914,0.0,0.7109137027064674
9092017,UMBC,L 1 - 3,0.0,0.44290179806369284,0.4508877541937856,1.7787878418843506,0.01552731596302693,0.11953768366998038,0.10485761725436875,0.052428808627184374,0.7004488832591831,0.29360132831223235,0.0,0.04194304690174751,0.0,0.5687309387689353
9122017,Coppin St.,W 3 - 0,0.0,0.3543214267902019,0.3607101914840212,1.4230302266754182,0.012421852361617185,0.09563014378878704,0.08388609104279565,0.041943045521397826,0.5603590881658748,0.23488105491982766,0.0,0.033554436417118264,0.0,0.45498473604155665
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.2834571339692804,0.2885681455897728,1.1384241513678164,0.009937481627658971,0.0765041130168235,0.06710887106738904,0.03355443553369452,0.44828725873015857,0.18790483898868918,0.0,0.026843548426955615,0.0,0.36398777925014725
9162017,@ George Mason,L 2 - 3,0.0,0.22676570239918065,0.23085451160945417,0.9107393019118424,0.00794998513468093,0.061203289124366934,0.05368709572312889,0.026843547861564444,0.35862979943050083,0.1503238680247608,0.0,0.021474838289251556,0.0,0.29119021726693534
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.1814125588625487,0.18468360617565047,0.7285914292527316,0.006359988000579148,0.048962630474474786,0.04294967585480244,0.02147483792740122,0.2869038347100802,0.12025909239344677,0.0,0.017179870341920978,0.0,0.23295216988831163
9222017,@ American,L 0 - 3,0.0,0.14513004513368968,0.1477468829488962,0.5828731355450705,0.0050879903318773395,0.039170103851567835,0.03435974022067354,0.01717987011033677,0.22952306467409914,0.09620727261788586,0.0,0.013743896088269416,0.0,0.18636173339849793
9232017,@ Navy,L 0 - 3,0.0,0.11610403485488825,0.11819750508447754,0.46629850340750306,0.0040703922216068465,0.03133608274332661,0.027487791880111058,0.013743895940055529,0.1836184497591418,0.07696581726431093,0.0,0.010995116752044424,0.0,0.14908938511102154
9292017,@ Army West Point,W 3 - 1,0.0,0.09288322708258998,0.09455800325181281,0.37303879950772834,0.0032563137491926617,0.025068865978387585,0.021990233314375076,0.010995116657187538,0.14689475854002543,0.061572653280250175,0.0,0.00879609332575003,0.0,0.11927150705984009
9302017,@ Colgate,W 3 - 2,0.0,0.0743065811532268,0.07564640207935795,0.2984310375464873,0.002605050981374728,0.020055092644294902,0.017592186530083247,0.008796093265041624,0.11751580602095604,0.04925812228423307,0.0,0.0070368746120333,0.0,0.09541720498932671
10072017,@ Lehigh,L 1 - 3,0.0,0.05944526459436053,0.06051712132934729,0.23874482871898484,0.0020840407735929654,0.016044074026850215,0.01407374914635984,0.00703687457317992,0.09401264429768369,0.03940649760980753,0.0,0.005629499658543937,0.0,0.07633376356999234
10082017,Bucknell,L 1 - 3,0.0,0.047556211465427045,0.04841369684962883,0.19099586213153666,0.0016672326115100098,0.012835259164785322,0.011258999267355546,0.005629499633677773,0.07521011510593502,0.03152519794859551,0.0,0.00450359970694222,0.0,0.0610670105862537
10102017,@ Lafayette,L 1 - 3,0.0,0.038044969037902346,0.038730957342839704,0.15279668916529254,0.0013337860844948157,0.010268207295543553,0.009007199382055749,0.004503599691027874,0.06016809187213238,0.02522015826975608,0.0,0.0036028797528223004,0.0,0.04885360829636925
10132017,Holy Cross,W 3 - 0,0.0,0.03043597514428073,0.030984765786679216,0.1222373509866745,0.0010670288645794096,0.008214565813212633,0.007205759485274238,0.003602879742637119,0.0481344733616319,0.020176126558767854,0.0,0.002882303794109696,0.0,0.03908288652660982
10172017,American,L 0 - 3,0.0,0.024348780060358257,0.024787812573284145,0.09778988056818151,0.0008536230897330044,0.006571652635707893,0.005764607575182361,0.0028823037875911803,0.038507578602218165,0.0161409012105106,0.0,0.002305843030072945,0.0,0.0312663091505771
10212017,Navy,L 0 - 3,0.0,0.019479024013044157,0.01983025002274941,0.07823190431300403,0.0006828984705508685,0.005257322099054497,0.0046116860518021895,0.0023058430259010948,0.03080606282603862,0.012912720945046124,0.0,0.0018446744207208762,0.0,0.02501304727520679
10282017,Army West Point,L 0 - 3,0.0,0.015583219187880158,0.01586419999523767,0.06258552335981687,0.0005463187756499524,0.004205857673156035,0.0036893488361017844,0.0018446744180508922,0.024644850225159918,0.01033017674108499,0.0,0.0014757395344407141,0.0,0.020010437791202304
10292017,Colgate,L 0 - 3,0.0,0.01246657533586882,0.012691359981494545,0.050068418629878236,0.0004370550200138868,0.0033646861346287877,0.0029514790654638487,0.0014757395327319243,0.019715880157298506,0.00826414138329877,0.0,0.0011805916261855398,0.0,0.016008350214425444
11032017,Lehigh,L 0 - 3,0.0,0.00997326025945646,0.010153087975790459,0.04005473486679842,0.00034964401568722135,0.0026917489052095647,0.0023611832501838283,0.0011805916250919141,0.015772704111227973,0.006611313100514714,0.0,0.0009444733000735316,0.0,0.012806680159677059
11042017,@ Bucknell,L 1 - 3,0.0,0.007978608201652467,0.008122470374613054,0.03204378786969207,0.00027971521234248874,0.002153399122571834,0.0018889465987472224,0.0009444732993736112,0.012618163279631445,0.005289050476492219,0.0,0.0007555786394988892,0.0,0.010245344120149137
11072017,Lafayette,W 3 - 0,0.0,0.006382886557537845,0.006497976295838082,0.02563503028055579,0.00022377216974132645,0.0017227192970361439,0.00151115727810188,0.00075557863905094,0.010094530617720558,0.004231240378685261,0.0,0.0006044629112407522,0.0,0.008196275291260104
11112017,@ Holy Cross,L 0 - 3,0.0,0.005106309243608433,0.005198381034204955,0.020508024214717997,0.00017901773570815587,0.0013781754369752682,0.0012089258219081295,0.0006044629109540647,0.008075624490346303,0.00338499230134276,0.0,0.0004835703287632519,0.0,0.006557020229898191
