Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Texas Tech,L 2 - 3,5.0,0.0045172521843689865,0.005646565230461231,0.03401658747804078,-0.001129313046092246,0.5248172030535333,0.08951694474042081,0.5121333359517097,6.139227250658096,1.1794800410084985,0.0,0.0,0.0,0.0940341969247898
11222019,@ Oklahoma,L 0 - 3,3.0,0.003611612043997239,0.2049992574179592,0.22768152306440126,-0.201387645373962,0.6200841036746576,0.07157016313701797,0.4094584160379465,5.710344826454078,0.9430122888646528,0.0,0.0,0.0,0.07518177518101521
11262019,Baylor,L 1 - 3,4.0,0.002887889752695094,0.36430755299324696,0.3824445737281124,-0.3614196632405518,0.8966021466224602,0.05722838948486692,0.32740802429100946,6.169163345249484,1.154819525871881,0.0,0.0,0.0,0.06011627923756202
11302019,Kansas,W 3 - 2,5.0,0.0023094166583997287,0.2913331199289295,0.30583711468141267,-0.28902370327052973,1.1176237316350097,0.045764972809782166,0.2618249345168933,6.9365181001689,1.123807632116287,0.0,0.0,0.0,0.048074389468181905
8242018,Ga. Southern,W 3 - 1,4.0,0.0018469608341385294,0.23299427595233937,0.24459387628818768,-0.2311473151182008,1.0940698269863616,0.03660063334506876,0.8101387272115838,6.348486532312908,1.2992633093009363,0.0,0.0,0.0,0.038447594179207296
8242018,UConn,W 3 - 0,3.0,0.00147720247637007,0.18634922574163928,0.19562660619514002,-0.18487202326526916,1.2754354774294367,0.02927324998706135,1.248545158469054,6.879314932835123,1.2393513134739749,0.0,0.0,0.0,0.03075045246343143
8252018,Wright St.,L 1 - 3,4.0,0.001181527723422277,0.14904982896661767,0.156470262104181,-0.14786830124319533,1.2203047028438652,0.02341395778009716,1.1987967119952225,8.304581158509636,1.391601675943786,0.0,0.0,0.0,0.024595485503519445
8302018,@ BYU,L 0 - 3,3.0,0.0009450723073127426,0.11922095687949147,0.1251563621413031,-0.11827588457217866,0.976088972166303,0.018728196269882254,1.7593926895098688,7.042865219323896,1.3132316678611358,0.0,0.0,0.0,0.019673268577195004
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0007559619555098052,0.09536466892849706,0.10011239091097761,-0.0946087069729872,1.581177994317891,0.21508212028375906,2.607944418451302,6.233881972219611,1.050452089212668,0.0,0.0,0.0,0.21583808223926887
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0006047082085988655,0.07628399510195638,0.08008178735066172,-0.07567928689335748,1.2648140629975355,0.1720482396111145,2.0861438673108488,5.987005432753789,1.0403575765493227,0.0,0.0,0.0,0.17265294781971338
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0004837273063316684,0.06102224335996351,0.06406023058810145,-0.06053851605363181,1.0117691326232128,0.13762742149478077,1.6687796514169886,4.789215641192287,0.8322185162526509,0.0,0.0,0.0,0.13811114880111244
9082018,@ FGCU,W 3 - 2,4.0,0.00038695672198527976,0.04881462540915401,0.2512967938614455,-0.048427668687168704,0.809362758399519,0.3101467257679053,1.7350409235433462,4.831383460345576,0.6657315905250487,0.0,0.0,0.0,0.3105336824898906
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.00030954930069580826,0.03904967222589372,0.20102699446029598,-0.03874012292519789,0.6474565801219813,0.24810449494711678,1.5880022000866014,4.264989132776951,0.5325576132670888,0.0,0.0,0.0,0.2484140442478126
9142018,Morehead St.,W 3 - 2,3.0,0.000247629152307304,0.031238439917131683,0.16081491419037885,-0.030990810764824357,0.5179437450868172,0.19847534990156826,1.2703489808752904,4.4120157352060705,0.8260948628549157,0.0,0.0,0.0,0.19872297905387556
9152018,Penn,W 3 - 0,0.0,0.00019809673785864477,0.02498992136312593,0.12864765559023517,-0.024791824625267266,0.4143412249324315,0.15877500283997895,1.0162454085420147,3.529495281075408,0.6608539259960003,0.0,0.0,0.0,0.1589730995778376
9152018,Wake Forest,W 3 - 1,0.0,0.00015847317678718232,0.01999140555712901,0.10291538814816584,-0.01983293238034181,0.33146416694549047,0.1270166251420042,0.8129747113855013,2.8235211528142803,0.5286690844934449,0.0,0.0,0.0,0.1271750983187914
9192018,Iowa St.,L 1 - 3,0.0,0.00012677584491896756,0.015992784280625113,0.08233055935496657,-0.01586600843570613,0.2651656935060261,0.10161113885385165,0.6503659358836485,2.2587688784412623,0.4229262719911251,0.0,0.0,0.0,0.10173791469877062
9222018,@ Texas Tech,L 1 - 3,1.0,0.00010141895023434585,0.012794009727184832,0.06586332678219796,-0.012692590776950475,0.21212894531077894,0.08128752792979539,0.520283895782019,1.8069843558916754,0.3383352606269866,0.0,0.0,0.0,0.08138894688002975
9262018,Kansas St.,W 3 - 0,3.0,8.113405577277264e-05,0.010235068459733257,0.052689944198589425,-0.010153934403960476,0.16970084624318718,0.26504002678147415,1.0162541198130959,2.645633145096541,0.6706863034135072,0.0,0.0,0.0,0.26512116083724696
9292018,Texas,L 0 - 3,1.0,6.490653781012577e-05,0.00818796560388195,0.042151496344730185,-0.00812305906607182,0.13575919862729371,0.21202971250035185,0.8129944426429188,2.116483468358263,0.5365431999746145,0.0,0.0,0.0,0.212094619038162
10032018,@ Kansas,L 2 - 3,2.0,5.192477789978813e-05,0.006550315419325107,0.03372090331249183,-0.006498390641425316,0.10860641276533663,0.16962229231735645,0.6503898881725579,1.8931789936613106,0.42923082068902424,0.0,0.0,0.0,0.16967421709525626
10092018,@ George Washington,W 3 - 0,1.0,4.153953282145011e-05,0.005240215815213266,0.02697653464443447,-0.005198676282391813,0.08688452469440543,0.1356968881516426,0.7203138597338877,1.5145326398092267,0.5433878387844358,0.0,0.0,0.0,0.13573842768446406
10132018,Baylor,L 2 - 3,1.0,3.323144098052086e-05,0.2041966095280124,0.22158556764200577,-0.20416337808703186,0.06950723222895283,0.10855690527947136,0.5762478750082931,1.411623816903943,0.4347078473827522,0.0,0.0,0.0,0.1085901367204519
10182018,@ TCU,L 2 - 3,0.0,2.6585034208557564e-05,0.16335655901156157,0.17726766345577344,-0.163329973977353,0.055605537768645484,0.08684513687268507,0.4609962438488264,1.1292940165912035,0.34776472678909853,0.0,0.0,0.0,0.08687172190689363
10202018,@ Oklahoma,L 0 - 3,0.0,2.1267951478905472e-05,0.13068478090205002,0.14181362474766931,-0.1306635129505711,0.04448427148689998,0.06947586159556741,0.36879567914862876,0.9034319896623948,0.2782107887243026,0.0,0.0,0.0,0.06949712954704633
10242018,Texas Tech,W 3 - 1,0.0,1.701431261515435e-05,0.10454752628694929,0.11345057594936783,-0.10453051197433413,0.03558731560424194,0.055580530619821336,0.2950357011288355,0.7227435286324031,0.22256799565105786,0.0,0.0,0.0,0.0555975449324365
10312018,Kansas,L 1 - 3,0.0,1.3611419008782373e-05,0.08363783003233874,0.09076025349734793,-0.08362421861332994,0.02846978746914966,0.044464322956133936,0.23602802190419464,0.5781935025302986,0.1780539899127696,0.0,0.0,0.0,0.044477934375142726
11032018,@ Kansas St.,L 0 - 3,2.0,1.088911531376936e-05,0.0669101417881522,0.07260807015064992,-0.06689925267283842,0.02277578836637467,0.035571393379751466,0.3888235340778118,1.4625612645488997,0.14244293170211628,0.0,0.0,0.0,0.03558228249506524
11072018,Marshall,W 3 - 1,4.0,8.711279519373171e-06,0.053528035198639,0.058086371226572925,-0.05351932391911962,0.01822060406346247,0.028457073113438303,0.7110607110628965,2.170053147641302,0.5139565172325472,0.0,0.0,0.0,0.028465784392957685
11102018,@ Iowa St.,L 1 - 3,4.0,6.969015467268889e-06,0.04282237809063794,0.04646904264927518,-0.04281540907517067,0.41457833693869167,0.022765631872988426,0.5688479037487147,3.736049841974586,0.8111666037797277,0.0,0.0,0.0,0.022772600888455702
11142018,TCU,L 1 - 3,4.0,5.575207158959112e-06,0.03425787042888291,0.037175199347024096,-0.03425229522172395,0.5316631076170885,0.41821398504633467,0.6550786456264801,3.7888400710913652,0.8489334243262335,0.0,0.0,0.0,0.41821956025349366
11172018,Oklahoma,L 0 - 3,3.0,4.46016238966507e-06,0.027406275835219297,0.029740137223323283,-0.027401815672829632,0.42533016782266286,0.33457093768043283,0.5240625243495795,4.631074577811814,1.079147428527266,0.0,0.0,0.0,0.3345753978428225
11212018,@ Baylor,L 1 - 3,2.0,3.5681277757335117e-06,0.02192500754314541,0.02379209553592837,-0.021921439415369677,0.3402639305649595,0.2676565899163157,0.4192497685029745,3.7048574444000346,1.063317904917634,0.0,0.0,0.0,0.2676601580440914
11242018,@ Texas,L 0 - 3,2.0,0.20000323762547265,0.017539997634506165,0.21903405043802426,0.1824632399909665,0.4722113972130979,0.21412516938722354,0.535400037302091,3.9638864517210264,0.85065391655084,0.0,0.0,0.0,0.4141284070126961
