Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Loyola Chicago,L 1 - 3,3.0,1.829509510288174,0.7756203530054039,5.42345231881447,-0.02740970798802999,0.2846401162920827,0.5849290832617714,0.7240661739446418,9.904191509841832,0.8345213823391907,0.0,0.28140095825540007,0.0,2.5551390726776453
9212019,Northwestern,L 0 - 3,2.0,1.4366075941445795,0.6090496294414728,4.258722211541084,-0.021523252230969157,0.223511356658098,0.45931084715570925,0.5685671259441751,7.777186539281702,0.6553011878881531,0.0,0.22096783392265196,0.0,2.0064023582616146
9252019,Xavier,L 2 - 3,5.0,2.1907452303110926,0.90342305369704,6.955219262312193,0.02027953049950201,0.38784333116580927,0.36210471404208905,0.4482385683435712,9.517419553112704,0.5166166893751563,0.21163474304073357,0.3858381062108976,0.0,2.9574037404993643
9272019,St. John's (NY),L 1 - 3,2.0,1.7324396935804978,0.7144262768054526,5.500182203237865,0.01603703758812914,0.5159069630256523,0.28635213769245477,0.35446672540824176,7.526368281504927,0.4085400925020264,0.1673605968925977,0.30512048651169094,0.0,2.338712671421396
9282019,Seton Hall,W 3 - 1,4.0,3.4462511342842146,0.7736238509187194,9.127780531977493,0.09376441918613829,0.6162562987888824,0.43428669465078207,0.28098808033785366,9.490190476011776,0.531145881709336,0.13266783445156335,0.24187099558620115,0.0,4.134141161179661
10022019,@ Butler,L 2 - 3,5.0,3.560208522753923,1.84917310073942,13.011542609617335,0.05985713000567129,0.6952278917603506,0.344913730418028,0.6347479184908098,10.418275656258979,0.4218400188471208,0.31115832832176965,0.6036808381704701,0.0,4.518121000578957
10112019,Creighton,L 0 - 3,3.0,4.059407786289347,2.2892480883424566,14.441432342024106,0.06807065617143468,0.5529791566562364,0.27434184679038087,0.7094811781954375,9.105049296279908,0.5401357992401852,0.24749304799360392,0.48016330290745496,0.0,4.821324332527061
10122019,Providence,W 3 - 1,4.0,4.658315185592808,2.84134414912848,15.166202166057062,0.0768140315861871,0.6440234332047414,0.8294738465004475,0.9723198226410862,10.30566785825727,0.43012689515435465,0.19708639282107518,0.7897068837472644,0.0,6.079728866787963
10182019,@ Georgetown,L 2 - 3,5.0,3.915953590382849,2.264765951767472,13.30615563731368,0.09511496958105924,0.7162597820639692,0.6611533228074539,1.1808612569150694,11.055338174467366,0.34284363173107163,0.15709274504982076,0.629456049080074,0.0,5.048927682780161
10192019,@ Villanova,L 1 - 3,4.0,3.123627979957174,1.8065296566253706,10.816217477353348,0.07587009739487881,0.7736697171384296,0.7297130986451056,1.3465998413130102,10.437143237201767,0.27347514113940474,0.12530773988001348,0.5020964834436632,0.0,4.229697060204125
10252019,@ Seton Hall,W 3 - 1,2.0,2.493086666850348,1.441860243633814,8.632835840749848,0.060554819409193224,0.6174953191353293,0.5824118648351677,1.0747727102912839,8.532144073746974,0.21827094406390057,0.10001288807519787,0.4007423599666326,0.0,3.3758825997440307
10262019,@ St. John's (NY),L 1 - 3,3.0,1.9907628378338817,1.3528312770826045,7.497894282010809,-0.018741246163715614,0.49307821914751615,0.4650636146123913,0.8582202934280595,6.8130304392982595,0.3757789592695431,0.0798616203487541,0.3199981004973658,0.0,2.6956871230437107
11012019,Butler,L 2 - 3,5.0,1.5902460363682713,1.080658396555399,5.989410911472401,-0.014970739789818065,0.3938769946459557,0.3714985812178242,1.0879322145889547,7.253021600831084,0.5013644935629853,0.06379445246011334,0.25561845001839173,0.0,2.1533482950554053
11032019,@ Xavier,L 1 - 3,4.0,1.4716367123985468,0.8635012214792249,5.589640868526256,0.03827485337265653,0.3147278243277068,0.29684632968374414,1.0702623279909371,8.005972993082867,0.6015647773119384,0.050975023928463266,0.20425218970867642,0.0,1.9215841608650928
11082019,@ Marquette,L 0 - 3,3.0,1.1761932159466566,0.6901460598996393,4.668231709437092,0.03059085336685983,0.4523020000030596,0.23725192244193513,0.8553981283971254,7.201740088455708,1.0830709005516979,0.04074135744388771,0.1632468379278467,0.0,1.5358099147964028
11092019,Marquette,L 0 - 3,2.0,0.940241452309213,0.5516984155900346,3.731755040488276,0.02445413560210411,0.3615673714143627,0.18965769322212692,0.6837998788314488,5.75702568941715,1.0664063549427112,0.03256838466055823,0.13049849454762247,0.0,1.2277167774657094
11152019,Villanova,W 3 - 2,4.0,0.7517373869840225,0.44109130087841175,2.983595092634296,0.019551454526207313,0.48956337247246323,0.3521189618222977,0.947677921022026,6.006223073838133,0.8526081516177956,0.026038920452708347,0.10433553748948787,0.0,1.1820630380037724
11162019,Georgetown,W 3 - 1,3.0,0.6010985316646055,0.3527020710673784,2.385719614744019,0.015633585359856934,0.3914609402767732,0.28155868603505685,0.757775011168113,5.003038016963134,0.681756045257894,0.020821043520331282,0.0834279889111083,0.0,0.9451922556755477
11222019,@ Providence,W 3 - 1,1.0,0.4806925060315565,0.2820523316774579,1.907836203033382,0.01250202242896343,0.3130474131653776,0.22515967558653263,0.6059851254631495,4.0008796486081435,0.745503480584556,0.016650381028654036,0.06671653140092831,0.0,0.7558608283472071
11242019,@ Creighton,L 1 - 3,2.0,0.3844348436108466,0.22557194601111571,1.5257960195870015,0.009998518755735158,0.2503603276792327,0.18007192453692047,0.48463787975640227,3.6002077110523962,0.7964658728535323,0.013316177278601906,0.05335668643373913,0.0,0.6045012886432384
8242018,@ Northern Ill.,W 3 - 2,5.0,2.9100491221200024,0.9812059004306679,6.825885770320992,0.07226047626068384,0.8008334242928639,0.5444183708728088,0.9882090165033676,6.082624635485881,1.4378078526153228,0.010650301667554589,0.4430713038099871,0.0,3.686653446565359
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,3.3283707262163276,0.9849677007498046,8.462004883366605,0.1112392631851977,0.840698323661549,0.4354483617623371,0.7904105010734384,6.266245187578125,1.9506525995618147,0.008518552388260275,0.35438677992928447,0.20015858196660669,3.9495310303315665
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,3.26265492863794,1.1881029128366083,10.971194294424789,0.09858338893486324,1.072705711081199,0.3483034547630374,0.8323549863347095,6.01283553261189,1.5602746482272893,0.006813761370930029,0.48359131704794284,0.16010147636630653,3.8595678032958785
8312018,@ Central Mich.,W 3 - 0,3.0,3.810401683511387,0.9503617811939965,11.77736421225192,0.15889729393103877,1.0581571918893249,0.278607423724198,0.6657995354208387,5.610064196759253,1.2480614076611105,0.20555178124481646,0.5869254502687548,0.12806493663751867,4.588023613614778
9012018,@ La Salle,L 1 - 3,4.0,5.048823710465367,1.7606181039676456,14.823126877920346,0.16411995370732707,0.8464398707629145,0.22286332648709545,0.5325855903406903,6.288326493281738,0.9983478302676827,0.16442474188669226,0.6695738864036996,0.10244155523167285,5.770898722041004
9072018,UConn,L 0 - 3,3.0,5.839315497623741,2.408704799331141,16.45903238402504,0.16609660442569388,0.6770969416879159,0.17827619183722804,0.626098819050281,5.430382775971129,0.7986134467008752,0.13152911826915575,0.535615637185673,0.0819465931898992,6.416928626322961
9082018,Fla. Atlantic,L 0 - 3,2.0,4.671149124769593,1.9268387398835778,13.566474956377798,0.13286865707222217,0.7416943237895406,0.5427155673410101,0.7008984743409841,4.544076122414256,1.03895315311583,0.10521646345957925,0.4284646917726756,0.06555301853661075,5.53331350145652
9082018,Purdue Fort Wayne,L 1 - 3,0.0,3.7367252275650342,1.5413909375303307,10.852616318715086,0.10628940536317169,0.5933246438547114,0.434149905667046,0.5606896592411801,3.6350721051832826,0.8311193571020186,0.08416879933885166,0.34275395199394465,0.05243969129777551,4.426420908567904
9142018,@ Loyola Chicago,L 0 - 3,3.0,4.589521877199703,1.6331279924569722,13.48253002433757,0.13503630068779454,0.674673231436273,0.3473054950308999,0.4485330921868391,4.308169521637856,0.8649010986361891,0.06733224201816342,0.4742250059708534,0.04195001014098785,5.2412721172341925
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.871655003684788,2.506618500769348,15.986356835139407,0.1080254501923688,0.5397206468736679,0.47786174992762315,0.3588145481094184,5.446686952234528,0.6918978828371712,0.05386400337854536,0.379367396037609,0.03355889274197401,5.593064455009761
9152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,3.897220383285631,2.605305294795433,14.788958138841986,0.026411681489398937,0.4317650376894921,0.3822792358658107,0.28704400653448403,4.357233711247782,1.1535673993934334,0.043090057020346344,0.30348584771981624,0.026846400398959705,4.474332600031696
9212018,@ Creighton,L 0 - 3,3.0,3.917778055481843,2.6842509517901014,15.63123816433376,0.031729797606804146,0.3454046834251544,0.3058168839951298,0.2296303210113864,3.6857298437668704,1.322868322044417,0.03447131241457349,0.24278351419242045,0.2214936790783437,4.379458008987757
9232018,@ Providence,L 2 - 3,5.0,5.534332461377373,2.7474050594779302,20.105295019998323,0.07278663226881872,0.2763190450152118,0.24464934434906996,0.38371474325149024,5.948737887360183,1.458303874901632,0.027576580700533402,0.394237118752144,0.5772191526839014,6.003676945803049
9282018,Villanova,L 0 - 3,3.0,5.227449260791199,2.597915908618811,20.48425664863225,0.07642950415186565,0.22105222700038604,0.3957277009673808,0.706989395347397,6.359012647370774,1.7666598884195668,0.02206096426170403,0.5153962915345294,0.66177992607354,5.90293607178755
9292018,Georgetown,W 3 - 1,4.0,6.582018408440412,2.678336229694051,22.787505639548137,0.11734538545946835,0.5768572790960259,0.5165874249573216,0.7655940688714561,8.287294106399528,2.4133560783273564,0.017648579222889656,0.6123212549051851,0.5294181756915092,7.422415040073217
10032018,Butler,W 3 - 2,5.0,8.26567339356612,3.1426851639540945,25.830110530945422,0.14647732346746006,0.4614818030282365,0.4132663397514904,0.6124699194992916,9.029861159805014,2.130675012664357,0.21412570960709615,0.4898527365191116,0.4235308509184425,9.137991811184262
10062018,Marquette,L 0 - 3,3.0,7.812526082949507,3.514158486328164,26.264100522631615,0.12438124282513768,0.3691828695038409,0.33061076770012787,0.4899725208703405,8.223866459990973,1.9045337062319185,0.17129937386167537,0.39187945811889197,0.5388278947472498,8.510375953570756
10102018,Xavier,W 3 - 1,4.0,6.849999401297331,3.6113289560364166,25.011252478660293,0.08950421647643228,0.29534464895573037,0.464491599802426,0.3919758312970679,7.579078788747215,1.9236273907889292,0.33704319530007043,0.31350181861534576,0.431059912491487,7.8082851057075
10122018,@ Seton Hall,L 0 - 3,3.0,6.880000056267436,3.089053847129832,25.009001942777335,0.11960391017762564,0.43627823350375144,0.3715916224509617,0.31357926639619976,6.863250260190076,1.5388950487768005,0.2696333536082936,0.2508003362604514,0.3448463918925852,7.646625200456917
10132018,@ St. John's (NY),L 2 - 3,5.0,7.304006096630376,3.0712428234964415,25.407207237597746,0.14008342043543814,0.7490270505032757,0.697277946311312,0.25086251799361525,6.890600598509132,1.2311116461899285,0.21570591320848603,0.8006481166981207,0.8758846927459644,8.617314014499236
10192018,@ Marquette,L 0 - 3,3.0,6.643197332202027,3.056994096105447,24.325753442058723,0.12206653063183531,0.5992199299076829,0.5578207647295245,0.20068944151963117,5.512464743277549,1.58489335642498,0.17256423797593737,0.6405166649805367,0.7007057540068826,7.693840667397758
10262018,Providence,L 0 - 3,3.0,6.514556690708444,3.245596999655935,23.860598504742587,0.1158531677502181,1.0793803298962137,0.44625559270435966,0.1605511865774217,7.209987300447019,1.467913616601976,0.1380510751242248,0.5124121618285474,0.5605633230905546,7.355069439451303
10272018,Creighton,L 0 - 3,3.0,6.011641677511179,3.5964801638063424,22.688470238457164,0.08148228303465305,0.8635026863893236,0.3570038219554423,0.1284407146144006,7.16798953345859,1.7743331324447011,0.11044065833603312,0.40992898056615185,0.4484498392022423,6.684050648085731
11022018,@ Georgetown,L 0 - 3,3.0,5.809312159189254,3.2771822644274637,21.150767201343708,0.10518596499960245,0.6908011394970848,0.48560380936072245,0.1027524215175908,6.334386753519562,1.8194667698073008,0.28835356674885426,0.5279438743687636,0.35875934703058926,6.847241472483213
11032018,@ Villanova,L 1 - 3,4.0,5.847449905714216,3.6217474230061093,21.920617361514225,0.09214871102698426,0.952642136177013,0.9884853993678329,0.08220184110301047,6.067508154676419,2.055574520075804,0.23068258368312763,0.4223546056745658,0.48700807741880553,7.2777951916024595
11092018,@ Xavier,L 1 - 3,4.0,7.277965276764798,3.4973974731564894,24.936505172987314,0.12771910190621974,0.9621137443791038,0.7907875798189076,0.26576215966309596,6.4540079698086235,1.8444588261830566,0.1845458943286537,0.3378833684952329,0.3896060975109724,8.422240435159976
11112018,@ Butler,L 0 - 3,3.0,7.222372055012689,3.7979188780324433,23.74920058460277,0.1231752679245748,1.1696916168161033,0.6326295904636936,0.4126101672693769,6.163205505429946,1.6755665554256414,0.147636604987686,0.2703064925280983,0.3116846447777646,8.137791496728118
11162018,St. John's (NY),L 1 - 3,4.0,7.977899453138851,4.238336157015823,26.1993663346636,0.12634022191821903,0.9357527332805453,0.5061033694008461,0.3300879362140154,6.530565283995867,1.540452920807634,0.11810921328609236,0.21624506457107662,0.24934756655456414,8.710234568111328
11172018,Seton Hall,L 0 - 3,3.0,7.782319187853726,4.590669600549448,26.159492991348735,0.10867214368926137,0.7486018281145268,0.4048825016200163,0.2640702225063975,6.824452790173311,1.432362129585288,0.09448732537832655,0.17299596880805332,0.19947795771245988,8.368186999256096
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,9.025857255999524,4.272535192899997,27.32759618319192,0.1557377870792977,0.5988812330454771,0.3239058771996972,0.41125640356728405,6.059561059945482,1.1458892646498422,0.07558983134233589,0.13839672202325123,0.15958230503005807,9.494551325553184
8262017,@ Indiana,L 1 - 3,4.0,9.420686288858606,4.018027842294894,28.062077847025435,0.17619025473809055,0.4791048395909507,0.8591253579369319,0.7290055124131011,6.047648833352039,0.9167111307482992,0.06047184653927328,0.9107183244821304,0.3276660500941183,10.795642655575877
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,8.936548556245977,4.414422662618824,27.849662069283557,0.14835217648696475,0.38328377769173644,0.6873001178238404,0.7832044630886569,6.038119057334853,0.9333689209365523,0.04837746536928409,0.9285746770991639,0.4621329719600678,10.136513477988684
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,9.149239011881734,5.531539006626676,31.079732189861687,0.11868171790901091,0.3066269620055603,0.749840143330335,0.8265636044921432,8.630497279945612,1.1466953041331678,0.43870227855899735,0.7428595959602737,0.5697064619742718,10.709211231751205
9022017,@ UIC,W 3 - 1,4.0,10.119391818480175,6.0252315151971505,32.86378687175863,0.12494537825897205,0.24530153110985134,0.5998720205277517,1.0612510309093997,8.904397995886756,1.1173562248900957,0.35096176777158666,0.7942877090501688,0.4557650980572641,11.467369461304598
9082017,Army West Point,L 1 - 3,4.0,10.695513744094216,5.220184807888915,31.891029008918895,0.17855632952888925,0.19624120025134603,0.6798976566085261,1.2490009190095315,9.5235187076121,1.0938849681255594,0.2807693789688881,1.2354303887679332,0.3646120326716461,12.273895974055597
9092017,Northwestern,L 0 - 3,3.0,10.556410939392975,4.37614750723222,30.712822733809,0.212045077076697,0.35699302478063244,0.5439180706591284,1.1992007152011648,8.818814682985755,1.4751081276509472,0.22461548061615164,0.9883442117513023,0.29168959684185786,11.819116596543907
9092017,Milwaukee,L 0 - 3,3.0,9.2451283300844,3.9009178530528543,29.570257819841,0.1856360531738246,0.4855944611554141,0.4351344215655859,0.9593604950792571,7.655051372369497,1.380086471581975,0.17969237005519026,1.1906754344277897,0.2333516587243959,10.45529283891907
9122017,@ Loyola Chicago,W 3 - 0,3.0,8.19610239435237,3.3207341332711966,26.056205352374462,0.1985088458487845,0.388475543954078,0.5481075662990038,0.9674883981531714,7.124040961367464,1.1040691062987311,0.14375388680400566,1.3525403891593444,0.18668131498010057,9.56423404203505
9152017,@ Saint Louis,W 3 - 1,4.0,8.556881989689954,3.2565872934227174,25.64496419731217,0.2172070805250314,0.31078041918230215,1.038486153904228,0.9739907198599872,8.299233010816955,1.0832552807578293,0.11500310352951142,1.0820322556871798,0.14934504430445503,10.251387374967281
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,11.645506099986468,4.605270056664538,31.915972389746997,0.22296566536760293,0.24862432511802812,0.8307888889467029,0.9791925767439578,10.43938676081684,1.066604221866324,0.29200251194894244,0.8656257689399578,0.11947603052860421,13.201110385352091
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,11.716404889322318,4.284216003067958,32.73277801932219,0.2283725330058444,0.19889945354862226,0.6646310892842889,1.3833541145991384,10.951509476069491,1.0532833757394982,0.23360200187128954,0.8925006186897813,0.09558082127730931,13.060888289822785
9202017,@ Xavier,L 2 - 3,5.0,12.573124001680906,5.427372922842841,38.18622298977254,0.20269802370083406,0.559119600774507,0.7317048784911255,1.1066832625424692,9.561207434439698,1.0426266994693194,0.18688159657679868,0.9140004972160263,0.07646465500868016,13.948710725356843
9222017,St. John's (NY),W 3 - 2,5.0,14.458499360187282,6.541898432172861,41.7489786919796,0.20135841884780575,0.6472956880484262,0.7853639073136646,1.2853466250863337,9.248965921245462,1.034101358857197,0.14950527411248998,0.7312003823719418,0.06117172271851713,15.758968732799406
9232017,Seton Hall,L 0 - 3,3.0,13.766799441529342,5.833518697993589,38.9991827682478,0.21828673621921094,0.5178365417132117,0.6282911152642464,1.0282772827426274,9.199172733640316,1.0272810866260722,0.11960421727466473,1.3849603499608878,0.048937377350220454,15.207174949048696
9272017,@ Butler,L 0 - 3,3.0,12.613439491034427,7.066815024894077,38.79934620382307,0.1536293854890513,0.4142692277862308,0.702632896219898,0.8226218151051811,9.359338195548355,0.8218248582226799,0.09568337252992239,1.3079682758173057,0.039149901352436706,14.065739897692898
9302017,@ Marquette,L 0 - 3,2.0,10.290751492636272,6.253451984830104,32.43947668871967,0.06570350459847778,0.33141537865500814,0.5621063109141756,0.6580974449872358,7.887470492948325,0.6574598794881104,0.07654669719845993,1.0463746093697626,0.031319920744196,11.452591805433787
10062017,Creighton,L 0 - 3,3.0,8.832601143790098,5.602761565409582,29.95158126512162,0.05256280322531329,0.26513230063666154,0.44968504485182526,0.5264779514477669,7.109976367528324,0.7259679059546134,0.061237357230462044,0.8370996802739977,0.22505594328094117,9.762073386009384
10072017,Providence,L 0 - 3,3.0,8.666080910434957,5.082209237956786,29.361264995800447,0.079050243311489,0.21210583904542848,0.3597480333985705,0.4211823582513196,7.48798110445823,0.7807743262767307,0.048989885446253864,0.6696797395972384,0.38004475890352685,9.4096586990784
10142017,@ Georgetown,W 3 - 2,0.0,6.932864690068866,4.065767367916712,23.489011866948193,0.06324019430001697,0.1696846702994463,0.28779842512980697,0.33694588474064363,5.99038485049129,0.6246194575726124,0.039191908140609,0.5357437887197365,0.304035805444119,7.52772691769915
10152017,@ Villanova,L 2 - 3,0.0,5.546291727556469,3.2526138799661917,18.79120941055557,0.05059215521654207,0.13574773563994333,0.23023873908685397,0.26955670660185116,4.792307859224844,0.4996955638508758,0.03135352637399498,0.42859502908263447,0.24322864328092567,6.022181507558636
10202017,Butler,L 0 - 3,0.0,4.437033366366056,2.602091094777959,15.032967475322547,0.04047372403021189,0.10859818812820186,0.18419099061860855,0.21564536451945615,3.8338462738322345,0.3997564496680836,0.025082821010560967,0.3428760220544885,0.19458291393714403,4.81774518902247
10212017,Xavier,L 0 - 3,0.0,3.549626683058209,2.081672869937571,12.026373946260016,0.032378979132635585,0.0868785502569597,0.14735279207832708,0.17251629112786906,3.067077010395298,0.31980515883039196,0.020066256751722363,0.27430081686815466,0.15566633070965347,3.8541961403223355
10272017,@ Seton Hall,L 0 - 3,0.0,2.839701340024401,1.6653382921837874,9.62109913524928,0.02590318324752676,0.06950284004838264,0.11788223339606345,0.13801303259016992,2.453661602767125,0.25584412648570565,0.016053005365072988,0.21944065299824464,0.12453306428608327,3.083356905284659
10282017,@ St. John's (NY),L 1 - 3,0.0,2.271761067909334,1.3322706313366175,7.696879294273834,0.020722546560529114,0.05560227193810763,0.09430578654622788,0.11041042587237573,1.9629292786622674,0.20467530081825544,0.012842404268823252,0.17555252208097707,0.09962645124861733,2.466685519764873
11032017,@ Providence,L 0 - 3,0.0,1.8174088516969478,1.06581650352663,6.15750342650669,0.016578037224428223,0.044481817486103074,0.07544462912778367,0.08832834057005405,1.5703434206568971,0.16374024041760657,0.010273923400188114,0.14044201746150572,0.07970116088353431,1.9733484129556718
11052017,@ Creighton,L 0 - 3,0.0,1.4539270796740258,0.8526532018339992,4.926002735501431,0.013262429764185735,0.03558545394767732,0.06035570323233982,0.07066267237422146,1.256274735070851,0.13099219218240665,0.00821913871063338,0.11235361383910798,0.06376092863299734,1.5786787285365524
11102017,Villanova,L 0 - 3,0.0,1.16314166266176,0.6821225608353243,3.940802184750635,0.010609943801520208,0.028468363131770567,0.04828456254114409,0.056530137847011226,1.005019787125694,0.10479375364885103,0.006575310962415751,0.08988289098802456,0.05100874285914661,1.2629429816593314
11122017,Georgetown,L 1 - 3,0.0,0.9305133294398331,0.5456980482638594,3.1526417454641824,0.008487955034926003,0.02277469048853883,0.03862765000428951,0.045224110244094784,0.8040158291047238,0.08383500285695329,0.0052602487660343925,0.07190631273713209,0.040806994257076484,1.0103543845787224
11182017,Marquette,L 0 - 3,0.0,0.7444106631105386,0.4365584383522715,2.522113394876097,0.006790364023915099,0.018219752380029385,0.03090211998511112,0.03617928817382674,0.6432126629024468,0.06706800224580099,0.00420819901033266,0.05752505015560164,0.03264559538630707,0.8082835071837826
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,0.9955285309648358,0.9492467516544573,3.417690717599911,-0.023167708837702503,0.014575801897110434,0.02472169597636378,0.028943430525333977,0.5145701300779049,0.05365440177119336,0.0033665592066694215,0.04602004010265472,0.026116476296659016,1.046626806199196
8262016,@ Northern Ill.,L 1 - 3,3.0,1.596422825683852,1.1593974016425137,4.534152575774393,0.025865833004256687,0.01166064151326398,0.01977735677358695,0.023154744411481635,0.8116561045132142,0.04292352140066832,0.0026932473643136454,0.036816032068154765,0.020893181029399764,1.6373014458558297
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,1.2771382601594168,0.9275179210324704,3.62732205951847,0.02069266639712426,0.009328513207779589,0.015821885414066955,0.01852379552356256,0.649324883413474,0.034338817110111386,0.0021545978907969057,0.029452825645583647,0.016714544818446246,1.3098411562870722
9022016,@ Fresno St.,W 3 - 1,2.0,1.0217106078794278,0.7420143366457903,2.9018576469101074,0.01655413311367951,0.00746281056441145,0.012657508328179896,0.014819036415251488,0.5194599066046369,0.027471053681418216,0.0017236783122189575,0.023562260510745208,0.013371635851509914,1.0478729247751992
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,0.8173684861447545,1.5936114699783805,4.121486118475819,-0.09795669359803902,0.6059702489166098,0.010126006660576769,0.011855229129898111,0.8155679255138054,0.42197684325169216,0.001378942649507283,0.018849808404934273,0.010697308679129798,0.8382983396573057
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,1.4538947893115026,1.674889176033231,5.897188895884528,-0.047565354847105244,0.6847761991822778,0.00810080532720244,0.40948418355110605,1.4524543408069672,0.5375814746732198,0.0011031541194343813,0.015079846721603805,0.008557846941973833,1.4706386721189413
9092016,South Fla.,W 3 - 2,4.0,2.7631158321003078,2.3399113411573156,10.517751119005537,-0.01745228386270827,0.5478209592777114,0.60648064455935,0.9275873470985494,2.761963473296823,0.43006517968510555,0.0008825232954377802,0.012063877375783134,0.006846277552727863,3.3765109386429875
9102016,Albany (NY),W 3 - 1,4.0,4.210492666256098,3.471929073376235,15.414200897152522,-0.0025618270842423215,0.6382567674581497,0.4851845155992213,1.342069877843745,3.609570778974686,0.5440521437934351,0.0007060186362800002,0.20965110197923825,0.0054770220416375205,4.801208751481218
9102016,UIC,L 2 - 3,5.0,5.168394133309765,4.177543258925575,17.331360718332224,0.01395053833786181,0.51060541392589,0.5881476125121489,1.6736559023805355,3.6876566232046026,0.43524171500011516,0.0005648149089790569,0.5677208816973595,0.004381617632961364,6.040967001579573
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,4.1347153063846065,3.342034606927715,13.865088573783165,0.011160430669579004,0.408484331114709,0.47051808997976713,1.338924721819196,2.9501252983758848,0.34819337197792705,0.00045185192715448185,0.4541767053289759,0.003505294106145953,4.832773600956017
9172016,@ Michigan St.,L 0 - 3,3.0,3.3077722449392333,3.073627685487496,11.492070858543139,-0.19107165550553215,0.3267874648751252,0.37641447196464445,1.071139777400808,2.360100238580517,0.278554697568156,0.00036148154170517673,0.3633413642446772,0.002804235284773954,3.8662188805679225
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,2.6462177958435777,2.4589021482898197,9.193656686459956,-0.1528573243981982,0.26142997188944933,0.30113157755944725,0.8569118218857353,1.888080190787492,0.22284375804544598,0.00028918523335235975,0.2906730913838996,0.002243388227727766,3.0929751043283282
9232016,@ Providence,W 3 - 2,2.0,2.516974236658013,2.7671217186720383,9.354925349188989,-0.16228585951978775,0.20914397750474292,0.24090526203970608,1.0855294575383931,2.7104641527372078,0.5782750064826944,0.00023134818667434756,0.23253847309954065,0.0017947105821237187,2.8743800834341644
