Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Purdue,L 1 - 3,4.0,5.381221654712258,2.224676218678618,16.34687285147101,0.1711539270023876,0.2870096304722454,0.0,0.7321412259437049,0.8696786737570424,0.0,0.04503802984410742,4.020864016865616,0.12835838505570618,7.436691692989173
9272019,@ Western Mich.,L 0 - 3,3.0,4.877272421694198,2.1771269248712053,15.638558275559932,0.1512276848549613,0.22626842107703585,0.0,0.5771947057215813,1.108893937189932,0.0,0.24714116101172245,4.016448466017464,0.10119329121731827,7.132637815714653
9282019,@ Northern Ill.,L 1 - 3,4.0,4.6937463765290035,2.349272586146708,14.458967677295673,0.14051081496152104,0.1789328985652879,0.0,0.45644514263056735,0.8769124981665698,0.20920074611574713,0.19543904573215812,3.38540519630691,0.0800235791927472,6.581888020414617
10032019,Central Mich.,L 1 - 3,0.0,3.7207633027181046,1.862283669677165,11.461717786433224,0.11138383755844398,0.14184127330779103,0.0,0.36182703541379807,0.6951342448302115,0.1658347930644542,0.15492580360002456,2.6836327335958043,0.06343521207311446,5.217505473116032
10052019,Ohio,W 3 - 1,0.0,2.955057952615755,1.4790395734353148,9.10298171095541,0.08846187413466822,0.11265139666130723,0.0,0.28736572887875894,0.552080799340407,0.1317072289192676,0.12304322816213406,2.131361123003707,0.050380718326152006,4.143781742279743
10112019,Toledo,W 3 - 1,0.0,2.3504313821043366,1.176417208907648,7.240444765292063,0.07036192467962887,0.08960209315564965,0.0,0.2285685892217586,0.43912101117282887,0.10475896211369479,0.09786767957349402,1.6952689762549817,0.04007245316523387,3.2959335498053224
10122019,Ball St.,L 2 - 3,4.0,3.297404252345664,1.955162393213545,10.450177211630812,0.0737505844105082,0.27502190083154476,0.0,0.18201625915198505,0.3496856853378464,0.08342281177611649,0.07793506968085519,1.7573332312262318,0.031910937740891716,4.2540059376396355
10182019,@ Miami (OH),L 1 - 3,1.0,2.6282803095909153,2.1671854894093032,8.938354102128313,-0.14413966185361832,0.2192132329991429,0.0,0.14508070995973543,0.27872591013536446,0.06649428361897176,0.06212013856750342,1.4007273526550614,0.025435428266129132,3.3907641244859494
10192019,@ Bowling Green,L 2 - 3,0.0,2.0964931592578058,1.728692916356614,7.129832446620832,-0.11497548946781816,0.1748592194388211,0.0,0.11572613273437068,0.22233053368559821,0.05304031317672531,0.04955120086836877,1.117314352700724,0.020289008431917326,2.7047015364765365
10242019,Buffalo,W 3 - 0,0.0,1.673291178087174,1.3797357715134846,5.690591300757621,-0.09176632481398762,0.13956181445293653,0.0,0.09236544184438021,0.1774504815304179,0.042333497597967375,0.03954870394426653,0.891771213880884,0.016193431717794023,2.1587254889718825
10262019,Akron,L 1 - 3,0.0,1.336145244569301,1.1017373509237824,4.544012784425622,-0.07327662998377654,0.11144196368615494,0.0,0.07375503289510645,0.14169656790663374,0.03380386046508112,0.031580165721317104,0.7120911663640291,0.012930670445368806,1.7237709934726326
11012019,Northern Ill.,W 3 - 0,0.0,1.0673293869100986,0.8800814552735898,3.629813748935661,-0.058534280515763114,0.08902122225158432,0.0,0.058916434692579685,0.11318897519992517,0.027002942840259628,0.02522662790954121,0.5688272522082056,0.010329179866400518,1.3769696409237429
11022019,Western Mich.,L 1 - 3,0.0,0.8528506623881077,0.7032300068664672,2.900406470665264,-0.046771878037388595,0.07113250070220127,0.0,0.0470772387318748,0.0904437689603484,0.02157672970516965,0.020157363402833695,0.45452201052442076,0.008253541970289244,1.100269031053152
11072019,@ Central Mich.,W 3 - 0,0.0,0.6816336904789323,0.5620506449437203,2.3181253807701876,-0.03738202858163163,0.05685205054642025,0.0,0.03762608553824699,0.07228641863821555,0.017245019023867828,0.016110602491794575,0.36327287894709526,0.006596573727195905,0.8793807324442747
11092019,@ Kent St.,L 2 - 3,1.0,0.5448936810632535,0.6499060426015287,2.454913722010018,-0.09668485465935898,0.045447171304673864,0.0,0.030078055910838116,0.057785307992891895,0.013785559644680744,0.012878714210462128,0.49100434783446434,0.005273259509944979,0.8032745691909479
11152019,@ Ball St.,L 1 - 3,1.0,0.43565081180008075,0.5196097970904285,2.1632257192925,-0.0773010164825769,0.03633570687453089,0.0,0.024047864620774947,0.04620023540757251,0.01102176527098767,0.010296728510011401,0.39256546765977723,0.004216051435680617,0.6422302741399808
11162019,@ Toledo,W 3 - 0,0.0,0.34835178857093047,0.41548643379664524,1.7297420961629897,-0.061810850848164636,0.029054481561577895,0.0,0.019228970599973985,0.03694228083755158,0.008813140114425947,0.008233391734244665,0.3139002133966454,0.0033712069817061446,0.5135352870034978
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,0.6791933834279124,0.7328802902412109,3.586667129240889,-0.04942952149935613,0.0232345793868538,0.20030996465689568,0.2156871808356004,0.2298523385255322,0.007047780329589016,0.20689412598384743,0.45133283740226704,0.2030058852872452,1.312063892769789
8242018,Fordham,W 3 - 0,3.0,1.944921602383428,0.7863704498031983,5.671915115366574,0.04637498303261909,0.21882979866291763,0.5606941056832163,0.3727441718060523,0.1838248916009718,0.005636477154963774,0.5659598025648506,1.3621938612534632,0.16235438410883035,3.752672441258226
8252018,@ St. John's (NY),L 2 - 3,5.0,2.7567412691628905,1.2295352490017024,8.540372875262838,0.0671205318224824,0.1750204522551236,1.0490389178233135,0.4983197014256983,0.7476182671956032,0.004508064197906708,0.452655631035437,1.8902780782798676,0.12985131780932693,5.203574857161574
8252018,Manhattan,W 3 - 0,1.0,2.805431591778243,1.3837503810167762,8.232054024850402,0.08230845857327458,0.13998860671658386,1.039223357570622,0.5987353185889144,0.5979760549813995,0.0036057364606392733,0.3620527218081844,1.7120812805754138,0.10386046217011687,5.062748311444755
9012018,@ Michigan,L 0 - 3,3.0,2.4441162626256583,1.5070784732785112,8.38574063033917,0.04362224655867925,0.1119731284543497,1.0313737107517469,0.8791659989312606,1.0786855298122717,0.0028841317972190627,0.48972309816115506,1.9698283911000127,0.08307519550821356,4.9501272670885665
9012018,Cleveland St.,W 3 - 1,4.0,3.5558567294885735,1.6057127921642245,12.11048117210472,0.07931589607743811,0.4897700685706407,0.8249943218188954,1.1034465228813302,1.263041903636991,0.002307012803679825,0.5918302530073754,2.5761701646853012,0.06645172730679348,6.260766386657495
9022018,Harvard,W 3 - 1,4.0,4.445046081643971,1.8846833976531379,14.089187596367418,0.108864703282171,0.39177630386302453,0.6599284988024368,1.2828299848821125,1.6105744988785389,0.0018454229998744673,0.4734161679463793,2.660970530863468,0.053155988453006474,6.908876013824521
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,4.956202745136306,1.9077542050275513,15.271733835289021,0.1371009258038303,0.31339560710007136,0.5278999533293308,1.6263754747911912,1.6884848824678287,0.0014762185862172497,0.37870219791653814,3.328993210444563,0.24258626440157507,7.527301501604457
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,5.165016407235132,1.7261562184892905,14.217113273079615,0.20969958833343355,0.25070020902413337,0.42229254541284655,1.3010159116610764,1.3507002120601121,0.0011808981994179681,0.30294208988468374,2.6630216722593714,0.1940564124513688,7.221761878662347
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,4.7319231758431135,1.580894805176232,13.37351541004233,0.20775926767791308,0.20054975137675882,0.33781649134027,1.0407586760157792,1.8806702401165614,0.0009446694967523447,0.24234108557157427,2.3303482442396883,0.1552370674985811,6.477254874874801
9082018,@ William & Mary,W 3 - 0,3.0,4.385480978090969,1.4646965373921605,11.898567260237234,0.23281157667113958,0.3604663718075155,1.0703749102170808,0.832572349926001,2.104573394385874,0.0007557042001565675,0.19386481395508895,2.06423437964189,0.12418449450519439,6.681837892084083
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,4.508401121362343,1.7717980507066327,12.118883093187094,0.21704716588729656,0.2883635133322063,0.8562714689448513,1.2661155077110717,2.0836559351014508,0.0006045432673908839,0.3551132847622385,2.6514655601260215,0.09934429377513239,7.045518655132442
9142018,@ Robert Morris,L 2 - 3,5.0,6.006880242721811,2.0174645643099067,14.295337914924124,0.2518414326709174,0.43070594710960225,1.0850415021585005,1.2128867459160289,3.66709312800487,0.00048362175533197746,0.684125614401752,3.1212224012163685,0.07947332197594441,9.336658559890248
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.405453030408615,2.4140053854102215,15.036333368861035,0.1902679080405587,0.34455742898226804,0.8680147391316485,1.3703227899102453,2.933612104739224,0.00038688917516774784,0.5472888507369462,3.096975858305342,0.0635773052972105,8.369244549429881
9202018,@ Central Mich.,W 3 - 1,4.0,6.124411354094912,2.5312122850164207,16.029134261616363,0.21221582012994192,0.27564125299391756,0.694399975696792,1.6962804154546633,2.5468633630359334,0.0003095060737132138,0.6378372429938046,3.077579366587451,0.05086097880943325,8.995438256079234
9222018,Kent St.,W 3 - 0,3.0,5.699505949225228,2.6249749329372585,16.0233070920318,0.1821710203094581,0.6205317800215124,0.5555124187995781,1.5570167501285845,2.437484735289812,0.2002584911171936,0.5102628485843416,2.662040869202211,0.040688229190375645,8.096301651210252
9282018,@ Ball St.,L 0 - 3,3.0,4.959572530734421,2.6999832134211954,14.61858448932693,0.12353426225654968,0.49642001818756787,0.6444138072412473,1.4456085475912706,2.3499839770363136,0.16020504832027416,0.4082058336575405,2.529626927921212,0.03255022889239608,7.277005635593815
9292018,@ Toledo,W 3 - 0,3.0,4.367637398658546,2.159967753944511,13.694835403503747,0.13882794271222568,0.597139524112614,0.7155335239534368,1.356483732526467,2.2799847425117177,0.12816292215107664,0.32656182204743883,2.423697851247363,0.026039956264024586,6.621581670283104
10052018,Northern Ill.,W 3 - 0,3.0,4.694119019906147,2.1279733112807167,13.155853298174751,0.18386360958094514,0.4777082900331912,0.5724228298188431,1.2851849985025479,2.0239806576570416,0.1025296231687748,0.2612476369442013,2.3389559187375846,0.02083181982956519,6.697267446037983
10062018,Western Mich.,W 3 - 1,4.0,5.5553144212241286,2.1023780782318027,13.924699784389386,0.22949190520975074,0.5821689615773723,0.4579357107070027,1.2281467268060746,2.0191844191659407,0.08202324122742122,0.2089969443259785,2.4711676834109437,0.01666536294855887,7.45783091796258
10122018,Miami (OH),L 2 - 3,5.0,7.244281669161899,2.681912801830406,17.339820755305585,0.24159374007174916,0.6657366601594602,0.5663505027501247,1.5825237037413933,2.0153474668792364,0.06561830030801102,0.16719680972146198,2.776939601882069,0.013332230893784163,9.36629878257452
10132018,Bowling Green,L 1 - 3,4.0,8.195438910699302,2.3455254403834696,20.071895597719617,0.26427531577966523,0.9325931368304741,0.6530816400682559,1.866023009230411,2.212280784229617,0.05249445293660002,0.13375697050783597,3.021555172775747,0.010665746657692593,10.493055107663267
10192018,@ Buffalo,L 1 - 3,4.0,8.756357533117919,2.2764195632571465,21.057527732105214,0.28342047122276365,0.7460723797738181,0.7224661042851365,2.292823280581949,2.3698264262369264,0.041995442471772323,0.1070052709558571,3.417248656241488,0.20853485659199897,11.294453236479656
10202018,@ Akron,W 3 - 0,3.0,8.20508099092203,2.221135145616549,19.846011119224713,0.2801363469797549,0.7968583677178328,0.5779715635593101,1.8342544357210744,2.0958586384622264,0.03359627725620714,0.08560402127742664,3.1337963358305005,0.1668275043025763,10.435554743674015
10252018,Central Mich.,L 1 - 3,4.0,8.564067416033863,2.376909254813817,19.876809120436416,0.2941091796903933,0.6374855295559466,0.4623764061348889,1.8674037908160432,1.6766838476465655,0.026876972703592683,0.06848309191060979,2.7070339500947727,0.1334617596216086,10.448443889126747
10272018,@ Ohio,L 0 - 3,3.0,8.651254442523019,2.7015293015819735,19.501445101968624,0.2908873249173306,0.5099876782914838,0.369900584293651,1.4939208492691125,1.3413451177248412,0.02150154673809875,0.254787562665644,2.565626333405965,0.10676925165271049,10.558755756185295
11022018,Toledo,W 3 - 0,3.0,8.321002009492105,2.3612218497139046,17.801148129617108,0.3417100976220741,0.6079906009737693,0.2959201214427045,1.5951371527842284,1.6730776456282974,0.01720121727867565,0.40383074717846135,2.252499602292035,0.08541530145390222,10.147002679259288
11032018,Ball St.,W 3 - 2,4.0,8.256801367390564,2.488977957763472,17.4409171559096,0.33576805586584163,0.6863927741163707,0.4367366240112491,1.4761092768912278,1.5384616128442639,0.013760960951413466,0.3230642955595978,2.402000241181925,0.26833292553920385,10.217602407552373
11092018,@ Western Mich.,L 1 - 3,0.0,6.605436151119814,1.9911808762267782,13.952723284021522,0.26861424369088094,0.5491138083958255,0.34938903776410396,1.1808865378654607,1.2307683693017322,0.01100876052336733,0.25845124305077427,1.9215987550292601,0.21466617979845581,8.174075809449324
11102018,@ Northern Ill.,W 3 - 1,0.0,5.284345757512823,1.5929437473929473,11.162171945174274,0.21489126631173086,0.4392907837427611,0.27951106288677546,0.9447086647587164,0.984614106019025,0.00880700314653236,0.20676087066676757,1.5372780837582283,0.17173284103384243,6.539256732945483
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,5.227476497070398,2.4743566863661064,12.529740175879688,0.1607129092642715,0.35143245869109474,0.22360874322185087,0.7557665698658258,1.7876928232084113,0.007045599143046163,0.16540861731823425,1.6298226442867405,0.13738620703199464,6.431405179753857
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,5.781982047433601,2.179484897203183,13.823794123835654,0.20217039094482298,0.28114585923897556,0.17888692604149528,0.604613024250526,1.4301537106396331,0.005636477154963767,0.33232714965649385,1.9038585353881732,0.3099092300163591,7.24512539082568
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,7.225587407801903,1.7435873833537496,15.45903730387083,0.279936408096718,0.22491661845433186,0.14310949697019582,0.4836902711495569,1.3441228630381943,0.004509180341909142,0.2658616382387152,2.3230873422835603,0.24792730802347207,8.796102214152597
11182018,@ Miami (OH),W 3 - 2,5.0,7.780470470469247,1.7948699569808013,17.167231518488673,0.29054913688630846,0.1799332506439067,0.11448756950385186,0.386952122039145,1.4752984190871663,0.003607343389008204,0.4126894545992754,2.858470398929022,0.3983419939450723,9.736882694036886
11302018,@ Illinois,L 0 - 3,3.0,6.424375312331989,1.6358958408475535,15.133783619271021,0.2324392639138487,0.3439467292062866,0.29159019456448076,0.5095617938354888,1.3802386606822612,0.0028858741451145828,0.3301514989170272,2.286775870570128,0.3186735326451783,8.189504941098562
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,1.0,5.739499819962277,1.5087165928463349,13.30702574874232,0.2525514237556863,0.27515734018523,0.23327211904473533,0.40764937109692656,1.304190880809844,0.0023086989537929267,0.2641211576857049,1.8294204093694266,0.25493878610919385,7.151603301377432
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,4.591599279530744,1.2069731227511113,10.645619262520315,0.20204111363988062,0.22012584451312028,0.18661767180741134,0.32611945593581554,1.0433525736631881,0.0018469589311632137,0.21129689962190457,1.4635361437601206,0.2039510032829151,5.721281922840121
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,2.0,3.6732790547036696,1.1655784815712333,8.916494715367248,0.06163283450505317,0.17610065792405943,0.14929412245177126,0.26089553854595393,0.8346819751003697,0.0014775669965330829,0.16903750272046553,1.3708288777643884,0.1631607862394942,4.677025118758101
8262017,@ Butler,W 3 - 1,1.0,2.938623007653586,0.9324627103364664,7.133195199163432,0.049306263642435406,0.14088051501993004,0.11943528836515772,0.2087164140670391,0.6677455264289898,0.0011820535022520912,0.13522999131105717,1.0966630140979996,0.13052861850402103,3.741619794378801
9012017,@ Wyoming,L 0 - 3,3.0,2.550898306434937,0.7459701203200472,6.3065559467934555,0.1060450255020563,0.11270440477158188,0.09554822455052112,0.16697312052100943,0.534196386806361,0.0009456427410180815,0.10818398609504498,1.0773304063077913,0.1044228880911702,3.293295720234399
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,2.240718581347681,0.5967760655686006,5.24524453913567,0.2848360571768272,0.09016351918087426,0.07643857570979011,0.13357848954793036,0.42735708746951956,0.0007565141539129712,0.08654718442560401,0.8618642807274216,0.08353830617722682,2.8346364818467857
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2.0,2.5925749229762665,0.6774208657250191,5.996195754877901,0.2944688473265418,0.07213081237740929,0.06115085805223119,0.3068628201523599,0.34188565591125264,0.0006052112982334232,0.06923774469220702,0.8894914291279972,0.06683064219252774,3.167709240284703
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,3.4740600544200366,1.3419367800571325,7.996956867283243,0.2731750750581135,0.057704648002861895,0.04892068483180049,0.8454903270270092,0.27350851572781043,0.0004841690226526893,0.055390193930868976,1.1115931725399522,0.05346451199449993,4.134167519452682
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,1.0,2.9792479914262366,1.0735493957812154,6.7975653675159275,0.3185400648239818,0.24616373824934817,0.03913654683505039,0.6763922438135007,0.21880680682148598,0.00038733520792436045,0.0443121539780414,1.2892745567439954,0.04277160846950577,3.7073339706113266
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,2.7833983766406916,1.6588395659355715,7.2380523311236935,0.21043204275110258,0.1969309864516274,0.23130925365855878,0.5411137836536128,0.3750454586202691,0.0003098681598129024,0.03544972243577473,1.8314196910708334,0.03421728605490438,3.965867198270442
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,2.8267187042323374,1.5270716438673166,7.190441861690014,0.22554563521953616,0.1575447865066773,0.5850474267687525,0.6328910331086646,0.5000363753205863,0.0002478945236733071,0.02835977747075844,1.8651357551291246,0.027373828382675366,4.372693786036411
9102017,@ Towson,L 1 - 3,4.0,2.461374943686573,1.6216573201939026,7.352353498082269,0.1554365043953521,0.12603582750638215,0.46803793510586267,0.5063128196618478,0.40002909486408716,0.00019831561626535628,0.0226878216707755,1.6921085947736934,0.021899062410941496,3.7981549978500584
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2.3690999509688924,1.6973258594191538,7.48188280405318,0.12434920217530249,0.10082866091777155,0.3744303440468411,0.4050502513614248,0.5200232810673288,0.00015865249130137988,0.018150257140888408,2.1536868957295567,0.017519249739825975,3.838524000021401
9152017,@ Chicago St.,L 2 - 3,2.0,2.2952799582276797,1.35786067582081,6.385506205407979,0.2994793677837619,0.08066292803832338,0.29954427265324957,0.3240401982935857,0.4160186212647941,0.0001269219919461246,0.014520205587442252,2.322949522424684,0.01401539967094736,3.770819197680714
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,1.8362239539089915,1.286288538680757,5.5084049401122614,0.1395834898127664,0.06453034198528665,0.23963541646869677,0.25923215684571393,0.3328148947148312,0.00010153759285611297,0.01161616438978198,2.0583596106352173,0.0112123196593733,3.116655340085079
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,1.4689791550163758,1.0290308252629177,4.606723932175654,0.11166679123365639,0.0516242733031912,0.19170833211645957,0.2073857243315122,0.2662519143017824,8.123007383638687e-05,0.009292931460515618,1.6466876794161571,0.008969855677972505,2.49332425830143
9222017,Ball St.,L 1 - 3,3.0,1.1751833188221774,1.2232246636414421,4.485379143596546,-0.010666569174518253,0.04129941846012857,0.15336666501572904,0.16590857873237205,0.21300153050057308,6.498405878206725e-05,0.007434345135574116,1.317350137714035,0.007175884510681277,1.9946593978304987
9232017,Toledo,W 3 - 0,0.0,0.9401466517355511,0.9785797274551522,3.5883033021972706,-0.008533255309460688,0.033039534651351246,0.12269333157902253,0.1327268625168815,0.17040122379831266,5.198724684194677e-05,0.005947476087442731,1.053880106447138,0.005740707588259116,1.5957275126255859
9292017,@ Northern Ill.,W 3 - 2,2.0,0.7521173192622388,0.9828637820125651,3.270642638165766,-0.10682660535905214,0.026431627646359965,0.09815466498573916,0.10618148971333487,0.1363209786532768,4.158979735598491e-05,0.004757980856503586,0.8431040827742926,0.0045925660576243135,1.2765820064916282
9302017,@ Western Mich.,L 1 - 3,3.0,0.6016938540490219,0.7862910238318046,3.016514108233701,-0.08546128409396554,0.021145302069266517,0.07852373181100487,0.0849451915785589,0.10905678267598255,3.327183780954153e-05,0.003806384676594486,0.674483264694047,0.003674052837790345,1.021265602883645
10052017,Central Mich.,L 2 - 3,5.0,1.0813550867105284,0.8290328193747662,4.013211293800064,-0.018369026789625414,0.016916241624807482,0.06281898533514857,0.06795615313989735,0.2872454274303382,2.6617470199475532e-05,0.0030451077357662236,0.5395866107789897,0.002939242264914448,1.4170124851709383
10072017,Ohio,L 2 - 3,2.0,1.2650840704321407,0.8632262556977796,4.210569036182674,0.025304778821153718,0.013532993280258317,0.05025518819537944,0.05436492243323004,0.22979634161166312,2.1293976128759505e-05,0.0024360861850869853,0.4316692879983932,0.0023513938085281483,1.533609988811804
10132017,@ Bowling Green,L 1 - 3,3.0,1.412067257026492,0.8905810046849222,4.168455228751082,0.0702438232650664,0.010826394611670545,0.040204150509750326,0.04349193789622381,0.38383707400279843,1.7035180883282215e-05,0.0019488689458129523,0.3453354299988435,0.0018811150446443364,1.6268879914814773
10142017,@ Miami (OH),L 0 - 3,3.0,1.129653804574754,1.112464804570094,4.334764183617098,-0.02380494173643016,0.008661115681313327,0.0321633203780062,0.03479355028474851,0.5070696596588582,1.3628144694001522e-05,0.001559095155206115,0.676268345225296,0.0015048920343214325,1.5015103927206146
10202017,Akron,W 3 - 1,4.0,2.3037230471400703,1.0899718435894,6.067811352030912,0.073356046898868,0.006928892539915873,0.025730656283336758,0.027834840207171262,0.8056557286121785,1.0902515747121698e-05,0.20124727671609607,1.7410146793364403,0.0012039136265649627,3.401208319807723
10212017,Buffalo,L 0 - 3,3.0,3.0429784394651427,0.8719774743545633,7.454249084912558,0.15108483770342218,0.005543114028646433,0.020584525014465758,0.02226787215253538,0.8445245829819171,8.722012592526465e-06,0.16099782127742843,1.5928117431177007,0.0009631309006809727,4.020966657315887
10272017,@ Toledo,L 0 - 3,3.0,2.634382750796952,1.2975819802910808,8.163399269275402,0.0844678700363562,0.004434491220813936,0.01646762000376227,0.01781429771357926,0.8756196664445253,6.977610070711801e-06,0.12879825696085573,1.4742493942692316,0.0007705047201793399,3.516773324896185
10282017,@ Ball St.,L 2 - 3,5.0,4.107506202873336,2.038065585356704,10.930719419620312,0.11297429607234943,0.0035475929753050945,0.013174095998011203,0.01425143816545602,0.7004957328898329,5.5820880544514435e-06,0.1030386055295889,1.5793995155749727,0.20061640407945158,5.013418662188422
11032017,Western Mich.,W 3 - 0,3.0,3.6860049617868955,2.0304524682761196,10.74457553547024,0.0903794368304456,0.002838074379382601,0.010539276795209851,0.01140115052890409,0.7603965863845961,4.465670442205637e-06,0.0824308843986499,1.6635196125621141,0.16049312321484488,4.610734929261812
11042017,Northern Ill.,W 3 - 0,3.0,3.9488039696847816,2.0243619746149797,11.795660429397147,0.10990354948332091,0.002270459502954737,0.00843142143412045,0.009120920420908405,0.608317268959957,3.5725363528969777e-06,0.06594470750290633,1.7308156901150582,0.1283944985406974,4.888587943679338
11092017,@ Central Mich.,W 3 - 2,5.0,6.359043177620743,2.619489580154438,15.236528346191504,0.16372283962847792,0.0018163676020109295,0.006745137145986002,0.00729673633530921,0.6866538152288383,2.8580290817623618e-06,0.05275576599207637,1.9846525522892948,0.10271559881260368,7.410870356903453
11112017,@ Kent St.,W 3 - 1,4.0,6.087234541927623,3.095591664419521,15.189222676923796,0.13097827168242654,0.0014530940813829133,0.005396109715950174,0.005837389067340159,0.5493230520976985,2.2864232650545483e-06,0.04220461278710193,1.7877220417090132,0.08217247903731224,7.028696285285183
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,5.869787633433957,2.876473331426644,15.351378141619682,0.14238261735161287,0.0011624752649617993,0.004316887772223417,0.004669911253291513,0.43945844162352055,1.8291386118162206e-06,0.03376369022548368,1.63017763328886,0.06573798322167654,6.722957028076095
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,5.895830106757527,2.701178665071573,16.481102513745217,0.15190609388507928,0.0009299802118769392,0.003453510217435232,0.003735929002261618,0.35156675326384795,1.463310889307429e-06,0.027010952177700307,1.7041421066605154,0.05259038657211035,6.778365622482921
