Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,4.775815077522077,1.9482550056913863,14.255256105975088,0.17106991937475596,0.2750242727407597,0.19452570086023158,0.5661094500842146,4.544982077101436,0.511839597096117,0.12854598848831586,1.0500619806401168,0.12815865272759233,5.623917757190682
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,3.0,4.420299976915573,2.15881253062566,13.00296467541788,0.13682201802112706,0.21996489002108216,0.3557802594678794,0.4527753193807995,4.235679343090195,0.6095684636584228,0.1028113043939817,1.040039658885384,0.10250151258120926,5.398911370220126
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,3.535539001669128,1.7267076757638862,10.400309704624359,0.10943591691220875,0.17593702955202173,0.28456778724107723,0.36214845350406116,3.3878717721120126,0.48755810436098973,0.08223273949634516,0.8318667955738521,0.08198495517352213,4.318272926193476
9072018,@ Penn,W 3 - 1,3.0,4.028743807019071,2.1816544974168792,11.721084904436891,0.11114981984480762,0.14072730682854526,0.22761813366159037,0.2896728259168425,3.310248217917077,0.7902383298735658,0.06577576074758174,0.8655147633923825,0.06557756471963919,4.754895083124434
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,4.2230935926642275,1.945203703136986,12.97750500422697,0.1333311031226705,0.11256756677828543,0.18207141199765003,0.2317088695158247,3.048065631968683,0.6321104835551333,0.4528168617516655,1.2926283830484349,0.05245539804672767,5.5042960579377604
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,3.3781321170364222,1.5560050847937006,10.380950715828869,0.1066540610042312,0.09004491715052615,0.14564235221588065,0.18534828952720392,2.438205116759535,0.5056370831378821,0.3622167376247788,1.0339977934076454,0.04196006102289322,4.402990103580905
9212018,@ UNC Asheville,W 3 - 1,0.0,2.702286369144536,1.2447030445471088,8.304086591721395,0.08531632431193523,0.07203008757398234,0.11650442597502425,0.14826659792483715,1.9504057934767607,0.40447683813390933,0.28974987325781054,0.8271311026468305,0.033565324570582734,3.5221062197007864
9222018,@ USC Upstate,W 3 - 1,0.0,2.161688748149168,0.995697790177686,6.642837988581951,0.06824862842236071,0.057620329071995775,0.09319748995348508,0.11860557789881465,1.56022333762442,0.3235604634152147,0.23178485002584687,0.6616619238626053,0.02685051639259578,2.8175020500598027
9252018,@ Winthrop,W 3 - 0,0.0,1.7292611868286067,0.7965168638822334,5.3139944008501185,0.05459606721186119,0.04609386930556321,0.07455411988631477,0.0948795346126509,1.248113847494531,0.2588349277643547,0.18541825005462265,0.5293020490195904,0.021479297555568863,2.2538845812793395
9292018,High Point,L 0 - 3,0.0,1.3833514753538223,0.6371870178943054,4.251018903581369,0.043675039202467354,0.03687356345836784,0.05964081801175667,0.07590047425282523,0.9984495954064471,0.20705933951630906,0.14832843744153765,0.4234240472151553,0.017182724153748635,1.8030327544146945
10052018,Hampton,W 3 - 0,0.0,1.106644399603886,0.5097326727270662,3.4007020963745527,0.03493887012592264,0.029497870368919987,0.04771106867372505,0.06071836135331006,0.7987331294533812,0.16564196629984812,0.11865880618278073,0.3387279797337213,0.013745722467112566,1.4423782643272527
10062018,Campbell,W 3 - 1,0.0,0.885291981456618,0.407775296213714,2.7204893444730094,0.027950352954124215,0.023597668878095803,0.038167840128855886,0.048573397608582675,0.6389695145811373,0.1325100498502066,0.09492452108412755,0.27097517907342267,0.010996285603413905,1.153871932206313
10122018,@ Charleston So.,L 2 - 3,0.0,0.7082185214212695,0.3262132984435582,2.176345184912767,0.022359806772227583,0.01887773357478746,0.03053362265568687,0.03885789158301958,0.5111647392370454,0.10600578514668357,0.07593800167286083,0.21677553246272938,0.00879684137470911,0.9230779119811819
10132018,@ Presbyterian,W 3 - 2,1.0,0.7665787889310081,0.46097981048838654,2.1410737474805708,0.017887541051149054,0.015101929891947124,0.024426482494127637,0.031085784324204866,0.40892483330219925,0.08480318514316405,0.06074936765342178,0.17341747517371162,0.20705096557629432,0.9384633766654134
10192018,Gardner-Webb,W 3 - 0,1.0,0.6132546833864798,0.5687897181203966,2.7128901306296247,-0.02569233987348574,0.012081379459149591,0.01954091999997903,0.02486828894671695,0.32713541360218745,0.06784162463933845,0.04859883258468421,0.13873209168706682,0.165638517752913,0.7507604818146766
10202018,Winthrop,W 3 - 0,0.0,0.4905984042747553,0.45502681942323747,2.170288470868234,-0.020553648077194057,0.009664998319077278,0.0156325657671475,0.0198944145145877,0.2617054810062516,0.05427270870182829,0.038878642693766834,0.11098446477004852,0.1325093712244879,0.6006018451206939
10262018,@ Campbell,W 3 - 1,0.0,0.39247530432878863,0.3640182843539783,1.7362156514643636,-0.016442775218742496,0.007731931297706986,0.01250594366683864,0.01591539296300491,0.20936256092043287,0.04341778872270544,0.03110264320097698,0.0887867983402528,0.10600657349187269,0.48047729036673065
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.3139780552790936,0.291212597956856,1.388962841175939,-0.013154128500903368,0.006185501930006468,0.01000468520856147,0.012732225636649592,0.1674888814685263,0.03473398890915561,0.024881941152917423,0.0710289436554615,0.08480466777062663,0.38437915346830326
10302018,Presbyterian,W 3 - 0,0.0,0.2511810438031228,0.2329687794849297,1.111164077821313,-0.010523244130040695,0.004948373955129429,0.008003703543466915,0.010185723720429293,0.13399035813278762,0.02778703620510233,0.019905441942693072,0.05682283811762934,0.06784335596660854,0.3075016083480974
11022018,@ High Point,L 0 - 3,0.0,0.2009439387825954,0.18637419231273086,0.8889272974203998,-0.008418557755172902,0.003958681507400262,0.00640293427609549,0.008148542631818332,0.10719180840412676,0.022229529814854706,0.015924282527897096,0.04545806773982473,0.05427444269578486,0.24600018945650032
11092018,USC Upstate,W 3 - 1,0.0,0.16075457742434363,0.14909882183831966,0.7111393004612352,-0.006734822173061074,0.0031669339057208323,0.005122329143469184,0.0065188108451453425,0.08575314074041182,0.01778356039688783,0.012739380565877907,0.03636632443016316,0.043419399228270456,0.19679944934877225
11102018,UNC Asheville,L 2 - 3,0.0,0.12860329483672378,0.11927871698524896,0.5689098163953645,-0.0053878423586582016,0.0025335398924955146,0.004097851617309863,0.00521503378961392,0.06860231676453789,0.014226807706573698,0.010191475360767725,0.029092976497178086,0.03473542022910445,0.1574391100633904
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.10288240092482548,0.09542275567865847,0.4551268137785127,-0.0043102640439111155,0.0020268272854882564,0.003278273807508447,0.004172017504378582,0.05488172808248766,0.0113814201743931,0.0081531616698717,0.023274328047965996,0.027788272725361985,0.12595100042618862
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.08230577037596419,0.076338065081394,0.3641007858493659,-0.0034482049356249008,0.001621458866157562,0.0026226142547692084,0.003337607906047895,0.043905302255668535,0.009105119505428706,0.006522517419951155,0.018619428422655675,0.02223057756738672,0.10076061626201238
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.06584452006819425,0.061070362810027735,0.2912802029698883,-0.0027585599168306243,0.0012971651971031366,0.002098088337433419,0.0026700824224799675,0.03512419047009782,0.0072840849585630784,0.00521800630978043,0.014895520968137173,0.01778443606173702,0.08060837519947668
11302018,@ Clemson,L 1 - 3,0.0,0.052675554465868066,0.04885623312491648,0.23302388992248055,-0.0022068453532029376,0.0010377309443590367,0.0016784687074674512,0.0021360634404812007,0.028099319522124997,0.005827261153569258,0.004174400167081668,0.011916402841754475,0.014227532214443067,0.06448662476129442
