Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Lafayette,W 3 - 2,3.0,0.6605067314971517,0.5091671407282116,2.0307897580824177,0.028378567196878268,0.053909299889333656,0.4607285476622832,0.32619276070037784,1.9603058973096315,0.11138047887991986,0.0,0.08542495925874327,0.0,1.1639477587888065
10182019,Navy,W 3 - 1,0.0,0.5264737666033175,0.40584467898186577,1.6186928643310894,0.02261986207026306,0.04296978488523956,0.3672354607494024,0.2600002742975876,1.5625119022057206,0.0887786565158504,0.0,0.06809014642582707,0.0,0.9277543005656332
10192019,Bucknell,W 3 - 0,2.0,1.4316145763249064,0.526061751668708,2.9098402068327323,0.1192094922740501,0.23660832831661946,0.2929317046163331,0.2073937070109874,1.65103006671873,0.2731485655418653,0.0,0.054313280692966696,0.0,1.7517029212877226
10252019,@ Loyola Maryland,W 3 - 1,0.0,1.142626213878763,0.4198699548859773,2.3224544884564664,0.09514564399391397,0.18884613416736049,0.23379996970277409,0.16552883027538035,1.3177500881401185,0.21801029161963756,0.0,0.04334950154031857,0.0,1.3981009343516961
10262019,@ American,L 0 - 3,0.0,0.9124022178492573,0.33527173925565185,1.8545107756003905,0.07597506126176969,0.15079614799108765,0.18669238312480574,0.13217697093484942,1.0522409589297843,0.17408411532279627,0.0,0.03461515311624305,0.0,1.1164021775321844
11012019,Army West Point,W 3 - 0,0.0,0.7288382035939305,0.26781922202130565,1.4814061998011128,0.060689820875814204,0.12045783258811295,0.14913219025497132,0.1055846031147624,0.8405431236917975,0.13906054961723888,0.0,0.027651013468425852,0.0,0.8917959005831144
11032019,@ Holy Cross,W 3 - 2,4.0,0.5823789285033514,0.21400122933219415,1.1837191726012568,0.04849426481547205,0.09625195705518516,0.1191642325248322,0.08436748749614942,2.2792284985470492,0.11111647754443965,0.0,0.022094571218093717,0.0,0.7125904466372301
11082019,Lafayette,W 3 - 0,0.0,0.4654614410233717,0.1710386755264668,0.9460775534271474,0.03875863167025405,0.07692856392892031,0.09524100662775498,0.06743000198581707,1.8216541317551125,0.08880890641457741,0.0,0.017658899480440648,0.0,0.5695318973913467
11092019,Lehigh,W 3 - 0,1.0,0.37208694572304224,0.13672724047180942,0.756288440343998,0.030983406159018595,0.06149620971446803,0.07613506112513832,0.053903119093685656,1.656825140345249,0.07099328070688538,0.0,0.014116413076153078,0.0,0.45528021338625685
11152019,@ Navy,W 3 - 0,0.0,0.29748919027313636,0.10931551489181986,0.6046641472295446,0.02477170595770072,0.049167157953564175,0.060871143010676546,0.04309636614962799,1.324656978942652,0.056760211114863963,0.0,0.01128628763749137,0.0,0.3640034771025584
11162019,@ Bucknell,W 3 - 1,0.0,0.23787604362303102,0.0874100405638463,0.4834969463313858,0.019807763104268405,0.03931466887736063,0.04867332038820301,0.034460388509547656,1.0592121381593915,0.04538616829342679,0.0,0.009024655477172166,0.0,0.29106169174982
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.19022710173217952,0.06990093842784444,0.3866476901000289,0.015840070776920238,0.03143954894403897,0.0389235693015083,0.02755762930513727,0.8470413922005289,0.036294866526658545,0.0,0.007216927057499148,0.0,0.23275913456243727
12062019,Boston College,W 3 - 1,3.0,0.15213452505988145,0.05590342265705236,0.3092223040946299,0.012668129948983043,0.025143845451802666,0.23137710137426132,0.222287166935574,1.4784147160777872,0.0290268959094955,0.0,0.005771752606682902,0.0,0.38639750273748413
12072019,Tulane,W 3 - 1,0.0,0.12167745682851087,0.044711654335149016,0.24731653477129745,0.010131992290103982,0.020110091172666083,0.18505580671114105,0.17778566139204255,1.1824386523662789,0.023215761658986506,0.0,0.004616257738656467,0.0,0.3090413924089801
12122019,@ TCU,L 0 - 3,1.0,0.4976398335456265,0.0357622330060445,0.9984483357410062,0.1081832780641235,0.016084883840326063,0.1480152988551526,0.142200335513816,1.3460805723793523,0.018568927726049046,0.0,0.0036922741356946137,0.20015858196660669,0.6475012694686263
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.3980487434839542,0.028605250128015024,0.7986320199564853,0.08653289989385746,0.012865866777805126,0.11839346401576509,0.1137422309443834,1.0766937136969308,0.014852786796699427,0.0,0.0029533509603523185,0.16010147636630653,0.5179188829798953
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.3183986073700221,0.02288129771372656,0.6388245839683278,0.06921753998453307,0.010291388006420174,0.09470275859783493,0.09098224407109828,0.8612457258490994,0.011880722421683981,0.0,0.0023623811109681394,0.12806493663751867,0.414282556523341
8252018,@ California,L 0 - 3,2.0,0.4547742064112116,0.0183031810662401,1.3113324687822918,0.10538870475522084,0.008232275129720431,0.2758356831216259,0.27285957346672696,1.0890890048934998,0.009503613667478681,0.0,0.0018897131518714532,0.10244155523167285,0.7315547461087731
8312018,Northwestern,L 0 - 3,0.0,0.3637898390136559,0.014641356522987552,1.048980837053755,0.08430412146570308,0.006585285625124424,0.22065063792625034,0.2182699434255959,0.8712004950507269,0.007602273913956119,0.0,0.0015116478322864625,0.0819465931898992,0.5851963008560493
9012018,Princeton,L 0 - 3,2.0,0.2910129772573912,0.21176426125033807,1.639337935108286,0.01742593460258479,0.0052678864837283745,0.17650905052972182,0.3746565550260832,1.0970190218819547,0.006081424296030222,0.0,0.0012092397562039983,0.06555301853661075,0.4681266476652149
9012018,SFA,L 1 - 3,0.0,0.2327982910886284,0.1694026108296944,1.3114022385071384,0.013940023686695925,0.004214090322082714,0.1411999070015767,0.29970967816353494,0.8775696396520454,0.004864886771865577,0.0,0.0009673415646744,0.05243969129777551,0.3744818688725422
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,1.9865300215350534,0.3355496945831484,4.049576748082645,0.1177692705420694,0.20340436841943305,0.11295523264977633,0.4397910175355755,2.3022924343997624,0.4039582201714531,0.0,0.0007738411009603242,0.04195001014098785,2.0998721747353097
9082018,@ Maryland,L 0 - 3,0.0,1.5891711991809383,0.2684308340396707,3.239553727938555,0.09421228517321066,0.16271808660106268,0.09036118285546858,0.35182112082351075,1.8417727339519654,0.3231558356580003,0.0,0.0006190523058082644,0.03355889274197401,1.6798419081893106
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,2.471430777275211,1.2148453072808123,6.391978205620471,0.08596895155698284,0.13017100828183553,0.07228702431017178,0.6814919532747996,3.673612981828875,0.4585390649406821,0.0,0.20051649858719722,0.026846400398959705,2.643976050878981
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,1.9771025690269843,0.9718555745443016,5.313490816936048,0.06877369843522825,0.10413459169210261,0.05782838944351371,0.745198982214489,3.7388959391229073,0.5668404652167524,0.0,0.16040978696806799,0.021476663512473397,2.115135851954532
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,1.5816551424643268,0.7774712305225061,4.25072032513715,0.055018022585395246,0.08330625585059825,0.24627553660306598,0.5961490419582992,3.1910794688412967,0.4534646562156742,0.0,0.12832564604097133,0.017181038464887,1.8920935020878782
9162018,@ Stony Brook,L 0 - 3,1.0,1.4653177799629695,1.0219902973022927,4.20057352985849,-0.0059889034646749785,0.0666440975062899,0.1970177474333187,0.47691274172496473,2.752839715031324,0.562777676539466,0.0,0.10265911941414806,0.013744643676781252,1.713665087103362
9212018,@ Holy Cross,L 1 - 3,0.0,1.1722414586962266,0.8175833346629463,3.360422230136669,-0.004791070598760426,0.053314697427776454,0.15761248160526298,0.381526038703098,2.202247790364473,0.4502172385330428,0.0,0.08212640120530867,0.01099559520347668,1.3709171409041438
9222018,@ Army West Point,W 3 - 0,0.0,0.9377849973416612,0.6540609698075557,2.6883143645683103,-0.003832823088955914,0.04265138638006078,0.1260888868472503,0.3052181720213979,1.7617828843296435,0.3601706531608774,0.0,0.06570054860681965,0.008796399531996483,1.0967241584923215
9282018,Lafayette,W 3 - 0,1.0,0.7502227694015113,0.7232507045743513,2.3506420787251394,-0.20307181244358372,0.034120871307994835,0.1008704064891693,0.24417283592151093,1.60942206026382,0.28813451445423394,0.0,0.05256007258244621,0.007037070582663912,0.8773732121819039
9292018,Bucknell,W 3 - 0,0.0,0.6001748693412223,0.578597337781606,1.8805031785322903,-0.1624565442041188,0.027296544858830575,0.08069587528425554,0.19533717966568198,1.2875304697887153,0.23050632641184934,0.0,0.042047823634971726,0.005629625079047573,0.7018946564429639
10052018,@ Navy,L 0 - 3,0.0,0.480137753939278,0.46287580568416387,1.5043958328465656,-0.12996465568863363,0.021837138488000132,0.06455641228976293,0.1562690467337633,1.0300197816867795,0.18440423864074948,0.0,0.03363810887365252,0.004503679975706173,0.5615132206658673
10062018,@ American,L 1 - 3,0.0,0.38410883258085793,0.37029932325162157,1.2035123719249987,-0.10397135356210203,0.017469648455499386,0.05164494555319925,0.12501479131137125,0.8240128851207456,0.14752286452403846,0.0,0.026910391077725,0.003602931124647744,0.44920897367291973
10122018,Lehigh,W 3 - 2,1.0,0.3072861889051589,0.29623861297747445,0.9628071491722088,-0.08317684541837149,0.013975678870319279,0.04131583850500578,0.10001154756252141,0.8592107099847113,0.11801795473271538,0.0,0.02152825140900861,0.0028823366719840362,0.3593661531146691
10142018,@ Loyola Maryland,L 0 - 3,2.0,0.24582838974491403,0.2369903491855137,0.770243960391419,-0.06654132437943946,0.21118234445790945,0.033052595324358135,0.08000905533954754,0.8873688251948407,0.29441597507364453,0.0,0.01722256179737928,0.002305864071864423,0.28749226596796185
10202018,Army West Point,W 3 - 0,0.0,0.19666235251471165,0.18959193298409652,0.6161940425920996,-0.05323296225258638,0.16894556692072993,0.026442027952711323,0.06400712733741815,0.7098937632554045,0.2355323497663416,0.0,0.01377802426691722,0.0018446878874427953,0.2299933926008816
10212018,Holy Cross,W 3 - 0,0.0,0.15732965207254496,0.15167332471484493,0.49295451361458625,-0.04258630756165605,0.13515625600405104,0.021153591445934605,0.0512056270322799,0.5679141805907536,0.18842560442673154,0.0,0.011022403304155583,0.0014757481531301334,0.18399444517055738
10262018,@ Bucknell,W 3 - 0,0.0,0.12586357449731947,0.12133851790189248,0.3943631497990621,-0.03406900621556528,0.10812487838275232,0.016922853370409684,0.040964453729850955,0.45433081326531544,0.15074030729459015,0.0,0.008817912333349543,0.001180597142140312,0.14719538403440396
10272018,@ Lafayette,W 3 - 0,0.0,0.10069076541519525,0.09707072352491566,0.31549022474060234,-0.027255179478899758,0.0864998217972595,0.013538270033098078,0.03277153233052258,0.3634643106403039,0.12059213303796067,0.0,0.00705432326830957,0.0009444768302812801,0.11775619708244814
11022018,American,L 0 - 3,0.0,0.0805525520553551,0.07765652071020747,0.2523919909296656,-0.0218041272672737,0.06919980565617168,0.010830607922025122,0.026217206246301864,0.29077123093056245,0.09647363423995475,0.0,0.005643454391697927,0.0007555808988301558,0.0942048871732292
11032018,Navy,L 2 - 3,0.0,0.06444200306718331,0.062125179377992015,0.20191347187169284,-0.017443291371691514,0.05535981138473498,0.008664481150776945,0.02097375244146403,0.2326168454923619,0.0771788611901612,0.0,0.004514760810674154,0.0006044643572118962,0.07536386462329735
11092018,@ Lehigh,W 3 - 0,0.0,0.051553577764428773,0.04970011970070793,0.16153070013933227,-0.013954626414398848,0.04428782789808134,0.006931581601045516,0.016778993917610313,0.1860933872726492,0.061743059383007164,0.0,0.0036118069188233078,0.0004835712541843404,0.06029106282488596
11112018,Loyola Maryland,L 1 - 3,0.0,0.0412428464103932,0.03976008052750063,0.1292245106023744,-0.011163696854431974,0.035430248744264516,0.005545263156309578,0.013423189991333696,0.1488746527805747,0.04939442858218409,0.0,0.00288944442804135,0.000386856855133087,0.048232831780723455
11172018,@ American,L 2 - 3,0.0,0.03299426701558565,0.03180805467284518,0.10337957679610288,-0.00893095474621172,0.028344190307929253,0.004436209165351427,0.010738548701706313,0.11909968572045639,0.03951553075425378,0.0,0.0023115548339424996,0.0003094853892493285,0.03858625359790833
