Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oregon,L 0 - 3,3,6.0634347983290455,4.254655216569023,21.23226219679806,0.08623862514655874,0.22093850835559586,1.247425506540167,1.6415224421393266,3.408151176066023,0.23405941282170592,0.434633855433583,2.1627155523022945,0.08157605722804098,8.826851936453945
10202019,@ Oregon St.,W 3 - 2,5,7.482707007627916,4.611765583840079,23.64002781923854,0.11197032652085134,0.38034021399507767,0.9921930819712259,1.5102622366487823,2.9154257506411208,0.18616913711830216,0.34570457497519275,2.743244798322098,0.06488499650824227,10.192227063735384
10252019,Stanford,W 3 - 0,3,6.773387644423069,4.079829966886882,22.083991191483097,0.11462406675072262,0.30287671281588036,0.7901141348939543,1.202668676344759,2.5253129531146055,0.14825225995926375,0.47896425292396866,2.184530944644767,0.4590078839629099,9.134731504563376
10272019,California,W 3 - 1,4,7.42814618049549,3.8607060652803105,22.066947325186796,0.1558940160511087,0.6472645216366277,0.6297806590120052,0.9586177972416043,2.2157896617568973,0.11816825171681743,0.38177069555923693,2.1470851042831764,0.3658639617840348,9.513240087208322
11012019,@ Washington St.,W 3 - 0,3,7.543850929327527,3.484224313142936,21.244070739031272,0.1917283546364712,0.9209671942809016,0.5023554141594004,0.7646580339722667,1.9697956110953878,0.09425894584444917,0.30452598557480787,1.7126594971807383,0.2918377047913031,9.207062077652106
11032019,@ Washington,L 0 - 3,3,6.828482635545097,3.5883397458853104,20.79107847504445,0.15302571486374475,0.7350590554960291,0.40094902244986835,0.6103027509768931,1.77403087791045,0.07523166094810918,0.24305380769332974,1.7706625817730708,0.23292680670294838,8.357816756574831
11072019,Colorado,L 0 - 3,3,6.0570942669090115,3.872770525427005,19.221279709606257,0.09116411384218194,0.5869544251116909,0.3201631232368761,0.4873348578802196,1.8195606527701884,0.2615601906388214,0.19408169574834455,1.615384314032368,0.18599515086467713,7.379031242910417
11092019,Utah,L 1 - 3,4,5.844420006276987,3.8983675183182185,20.182698985389937,0.08127290367453215,0.468866471848703,0.25575027222866686,0.3892891264593628,1.453487608372217,0.20893752310933159,0.1550348647914593,1.8939518235636783,0.3497628344667663,7.202181055078952
11152019,@ California,W 3 - 0,3,5.875683643373548,3.5168925500503727,18.940292087619838,0.12241259966106799,0.3746482444799609,0.20435752238360266,0.3110618834570891,1.362359747542134,0.16695174626212478,0.12388077078382162,1.915262093756643,0.2794783585199357,7.161552983419293
11172019,@ Stanford,L 0 - 3,3,5.298365869815787,3.8146388939240627,17.546969847498602,0.06431057649141177,0.299434445886748,0.16333102417885687,0.24861358375974893,1.0888545245152175,0.13343477346655017,0.09901066000500358,1.5307570560432406,0.42412916210119034,6.326086082021268
11222019,Oregon,W 3 - 2,5,5.6397243886706026,3.65121720338631,18.640882024687368,0.08631496537780341,0.43997230632970563,0.13056579250670017,0.19874013375423685,1.2716360428543452,0.10666691789389639,0.07914849830371776,2.026102735287776,0.5396524774777678,6.862490047124908
11242019,Oregon St.,W 3 - 0,3,5.711954151787635,2.919203863054188,17.710455987631015,0.15501808625567742,0.5522493142113187,0.10438934323457832,0.15889576924133791,1.0166924184232342,0.08528182834128727,0.0632804320128815,1.8203847927656747,0.4314603895651029,6.7898163234179325
11272019,@ Arizona,W 3 - 0,3,4.767736939722925,3.135782013512235,16.3657637770924,0.06924856662563522,0.44158539622064114,0.08347101265175096,0.12705502643932784,1.4141226766596722,0.06819240692456108,0.05059981773509081,1.8563774541447924,0.3450010750157545,5.8299964971821625
11292019,@ Southern California,W 3 - 0,3,5.615501403745711,3.3088934878414524,17.09373750645783,0.10545487985653748,0.5534414057675789,0.06675093705760343,0.10160463858378513,1.53147974259125,0.0545327883036336,0.04046417003292941,2.085456445885878,0.2758939218727577,6.765444733779183
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,5.292000648458861,3.046790322270078,16.47422308345712,0.11297321112854021,0.4426159293193951,0.05338420243009285,0.08125852359664162,1.4250520429623403,0.04361271224352003,0.03236130516549121,2.669087657153307,0.2206467448056573,6.712289984631098
12072019,@ Wisconsin,L 0 - 3,3,5.433740891504724,2.837224714090284,15.778689643810816,0.1520172362324089,0.5542032541893827,0.042696777631213975,0.06499070801310325,1.3399573606784085,0.03488152284365709,0.025882627961262797,2.334939201120415,0.1764736489292902,6.669789897657408
8252018,Gonzaga,W 3 - 1,4,6.948192585453058,2.6696470025305747,18.22488979447945,0.20025200450652367,0.44327471670955687,0.8347849790324334,0.25214084202280135,2.673022051202155,0.42821685062764825,0.02070199785096719,1.8675810816459109,0.1411509336051307,8.737470103159415
8262018,Gonzaga,W 3 - 1,4,9.360082785392265,3.9365205785489863,26.184957127649927,0.19459801996677117,0.7548172368990028,0.6677220945430474,0.60193438161345,4.939854416666072,0.34251916313962744,0.01655897232637725,2.6945890438865923,0.11290284252930079,11.391658374204985
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,9.888334083543882,4.949730221163835,31.150483523126212,0.16746465772424377,0.8038786666195354,0.73421138971241,0.8816893579162107,7.953411588355862,0.6741835043121666,0.013245497729877362,2.1553978326842667,0.0903108185063154,11.7134898873283
9022018,@ San Diego,W 3 - 2,5,10.51091981761254,5.359950582078826,34.52175436842435,0.15896827963898555,0.6430376884436201,0.7873906838544524,1.1054422512896365,8.362895377043253,0.939454410113081,0.21067648570723405,2.124305653661205,0.07224132494765857,12.571139814004827
9062018,@ Cal Poly,L 1 - 3,4,11.008897457073344,5.488002020730725,35.01756439429196,0.16497657351402673,0.5143884016744246,0.6298614259166172,1.284411879996766,9.890812138972294,1.1516323837795972,0.16852751044129574,2.099436452411744,0.25785329448602307,12.857004619637125
9072018,@ Cal Poly,L 1 - 3,4,11.6072733129125,5.190324335038968,36.414414158365666,0.1795850513889103,0.6115359422830355,0.5038564279655428,1.2275147326534424,10.112707318460005,0.9212460953235878,0.13481325563206992,1.8794920611007924,0.2062692436035511,13.185689027060507
9132018,@ Long Beach St.,W 3 - 1,4,11.485793419943334,5.7523762016368245,37.13168029704127,0.1586636959155962,0.4892033463402841,0.6031057556513284,1.5820854275749685,9.490036531105082,1.137041695251494,0.10784500341880607,2.1036402026282777,0.1650068250137841,13.248564280327606
9192018,@ Southern California,L 0 - 3,3,9.78835270023894,5.801909191389046,35.905140443744145,0.10752245943706869,0.3913464178011028,0.6824977957863615,1.465648995739359,8.391846756809981,1.5096952738973783,0.2863056545967563,1.6828422450493994,0.1319999758075251,11.598577273146757
9212018,@ Utah,W 3 - 1,4,10.030714375583548,5.641506031874212,35.72408828903604,0.12021965529647537,0.313066729085508,0.7460066784075652,1.3725068158721803,8.31346698698955,1.6077692553860876,0.22903691135572507,1.5462556405656664,0.1055964710182448,11.778885785629672
9262018,@ Stanford,L 0 - 3,3,8.624421957806682,5.513191180723976,34.179106340568126,0.08197165701237215,0.250446724367337,0.5967894752313391,1.2979975295113944,7.450681842538172,1.2861812072019299,0.3832459273998863,1.637014163554102,0.08447493078718872,10.422964442214958
9282018,@ California,W 3 - 2,5,8.09949291022065,5.810578243472582,34.5433160559905,0.05997545437992396,0.4003701335670044,0.4774214254744447,1.438409968578393,6.760486758726349,1.228940096226362,0.30659022077358683,1.5096004916868213,0.06757850724100178,9.638304802312094
10052018,Oregon,L 0 - 3,3,7.279538524972725,5.648451561007816,31.034414041295832,0.03617874398375146,0.32029065692683295,0.3819306416135655,1.3507220071293,6.8083926672882695,1.383162572818963,0.2452680032450044,1.4076734565549034,0.05406188589922084,8.610573898108747
10062018,Oregon St.,W 3 - 0,3,7.423638665536085,4.718710628895052,28.427389293108355,0.10674683727945168,0.6562508169524174,0.5055512438366323,1.080562896842401,8.246792447763715,1.3065258857570476,0.1962117317185335,1.726156105088637,0.04324892000551623,8.988479693635568
10102018,Arizona St.,W 3 - 0,3,7.338907241854865,4.574962241990751,26.54182930676635,0.11699791632102564,0.7250036481700798,0.8044540141211013,0.864440904033504,7.997423096643864,1.045209326664231,0.1569676760551278,1.7809272696915857,0.034598759236773864,9.190792566876887
10122018,Arizona,W 3 - 0,3,8.071151308465693,4.059951848099525,25.83343876160519,0.1718002426391885,0.5799978658219944,0.8435645741009946,1.0915606371944575,8.397952433725544,0.8361601770316663,0.1255730469009376,1.6247363732948576,0.02767876626285646,9.852657116115054
10192018,@ Washington,W 3 - 1,4,8.45693180076313,3.8479555688858627,27.266790965311994,0.17984041823873503,0.8640062096547332,0.8748525314617518,1.6732647252988782,8.718370878943066,0.6689234797466156,0.10045773740810311,2.2998079168839913,0.022142858691704934,10.58214602807498
10212018,@ Washington St.,L 0 - 3,3,8.165538942332615,3.6783606730161305,27.81344496304111,0.17047212567108253,0.6912011140413803,0.6998781231097045,1.538608777311117,7.374666737550774,0.535135800232341,0.08036574186000925,2.2398449962893796,0.017714188190711536,10.06570530544702
10262018,California,L 0 - 3,3,8.332434131375761,3.742689686080848,29.650788749741395,0.16337757396583413,0.5529584249011155,0.5599000011946196,1.43088509999427,6.699721348612507,0.828113867089247,0.06429230672834234,2.391878709403582,0.014171287345106014,10.152565794000514
10282018,Stanford,L 0 - 3,3,7.66593779254699,3.794152483366265,27.720603451267976,0.14070173553228646,0.6423680160172186,0.6479212572370415,1.7447125590905848,6.35977222697401,0.6624887297904468,0.051433661857961645,2.3135018488909322,0.21133984395975983,9.52204363608746
11022018,@ Oregon St.,W 3 - 2,5,7.732750996909528,4.035324740393392,28.776494817162508,0.13076127492583348,0.5138929458877957,1.118342377049296,1.3957660630078168,7.0878260944848295,0.5299894709582659,0.04114681203130788,2.250800763192907,0.16907139254740985,10.017640567586584
11042018,@ Oregon,L 1 - 3,4,7.986203112656885,4.028259727780167,29.22119991583769,0.13680907518360413,0.4111134178824336,1.0946736854404895,1.3166121273837126,8.070269849607593,0.423990608532169,0.032917374454193224,2.000638325474249,0.1352568051624602,10.11411333528869
11082018,Washington St.,L 1 - 3,4,7.7889610487775105,4.22260920243451,28.776956686359114,0.12424716835064627,0.32889013345862284,1.075738809985634,1.0532877776621288,7.45621139244887,0.5391933286705557,0.02633385145420636,1.800509197934161,0.1082052464504814,9.79128830918443
11102018,Washington,L 0 - 3,3,6.8311632397297455,3.378082424838536,25.22154456412474,0.1539979086035394,0.2631117222258754,1.0605909594340739,0.8426289906170544,6.764965072928586,0.6313552017153581,0.02106705037361148,2.0404087608017445,0.08656407064592964,8.933025629938301
11162018,@ Arizona St.,W 3 - 1,4,8.464938232631242,2.702462780129334,31.177263505037338,0.17779843819327298,0.21048913167509312,0.8484717755071483,1.2741052104238888,6.411970407455568,0.7050845061898838,0.016853620593498708,2.632329776940705,0.26925211091312756,10.64642851720224
11182018,@ Arizona,L 0 - 3,3,8.971952483070517,2.9619711950397187,32.341815161134896,0.1800387589366534,0.16839114783281736,0.6787767855013839,1.419284711520112,6.529576765982081,0.5640670773430669,0.013482883863375606,2.1058618518022034,0.21540148725139893,10.717143078336376
11212018,Colorado,L 0 - 3,3,8.777561404613717,3.569578774695655,32.273451924286135,0.15643093648744258,0.13471281746177907,0.5430210220630172,1.3354275182184827,6.623661694396473,0.8512545214710893,0.010786299019403124,2.0846894180693796,0.17232106085471027,10.373713434730826
11232018,Southern California,L 2 - 3,5,8.222047793500142,3.655663225887832,32.81876284518915,0.13654470157188167,0.10777018945464627,0.6344170365003895,1.2683418539365339,8.098932888089875,1.2810046462239804,0.20862951295590235,2.4677524517092393,0.13785676615817766,10.298970568811052
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,7.377636617229662,3.5245303295095427,29.055003066219978,0.12343573614571651,0.28621649339892336,0.5075333861395263,1.0146729972162376,6.4791432075713224,1.0248032261947673,0.1669035304336192,2.574202165284531,0.11028536011022111,9.339174616445073
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,7.702109791037421,3.0196234898401535,26.64399875812263,0.19294869544487334,0.22897310699390427,0.40602655335285237,0.8117380867761447,5.583313193201556,0.8198422668540576,0.13352277319103373,2.659361862734481,0.08822825428576056,9.571340048948548
8272017,@ Hawaii,W 3 - 2,5,8.561688886670842,3.215699032260039,26.915199338989048,0.21155897917204017,0.18317842945101215,0.3248211431247387,0.6493902703830721,4.86664967593433,0.6558736124582608,0.10681818581309814,2.9274898189115026,0.07058258179507694,10.45707312506443
9012017,@ New Mexico St.,W 3 - 0,3,7.849350410677128,2.972558987336969,25.732158310867973,0.1978471698891287,0.1465427076285983,0.2598568507829984,0.5195120889223079,4.293319178426548,0.5246987613106889,0.28545472385668513,2.3419912808739065,0.056466051590609016,9.565657625753765
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,7.87948035218279,2.7780470372481623,24.385725592232482,0.22147775445275086,0.11723414310627349,0.20788543984766952,0.4156095896120265,3.834654982856011,0.4197589267087989,0.22836373428960438,1.8735926571758983,0.0451728324114015,9.252525854908013
9082017,@ Nebraska,L 0 - 3,3,7.903584296876523,2.822437657662974,23.908580174276953,0.22258220425547506,0.09378729976719669,0.16630832577975813,0.33248761951311495,3.2677236304162314,0.3358070886696163,0.18269095876241767,1.4988738905259367,0.03613826025802835,9.002020526681669
9092017,@ Nebraska,L 0 - 3,3,7.1228670454498895,2.457949943096262,21.726863043832733,0.22426576424981023,0.07502983039435387,0.13304664392084964,0.2659900622175374,2.81417867657716,0.268645637209352,0.14615274866160918,1.5990991627506876,0.02891060457692428,8.201616019407695
9132017,LMU (CA),W 3 - 0,3,7.89829394787566,2.5663599980290703,21.181490215971102,0.2636126272068409,0.2600239386340007,0.3064373847937242,0.6127921890964128,3.8513433579265746,0.4149165685295626,0.3169222675332965,1.479279282064769,0.22312856168559544,9.261293241235068
9152017,@ Long Beach St.,W 3 - 1,4,8.918635486225655,3.053088154851655,23.545192932441648,0.2592901003762662,0.4080191984710433,0.4451499524154798,1.0902339047209817,5.28107514583934,0.3319332281538328,0.4535378579331951,1.383423394844921,0.3785028992838632,10.509034993996792
9202017,Southern California,L 2 - 3,5,9.934908650274606,3.8424707268395455,26.436155089248853,0.24423207642944308,0.5264153892176895,0.35611993904186934,1.072187119136775,5.024860050795986,0.6655466682984469,0.3628302630247185,1.506738747581558,0.5028023513857335,11.407228226131974
9222017,Oregon,W 3 - 1,4,10.14792696403501,4.673976752502505,28.54892450597054,0.21158565442857497,0.4211322897186741,0.6848960188588127,0.8577496512021912,5.219888080751728,0.9324373895349947,0.29026419549380045,1.405390977219219,0.40224186042449356,11.825782666997235
9292017,Washington,L 1 - 3,4,10.518341632179911,5.139181478551654,30.43913991581224,0.19566852092368842,0.5369058508255315,0.5479167925470562,0.8861997256432257,6.375910654825424,0.7459498809413913,0.23221134684241768,1.324312768433919,0.3217934751017764,11.960626155786347
10012017,Washington St.,W 3 - 1,4,11.814673476393526,6.311345337145402,32.951312263353074,0.18453481527330565,0.6295246928528034,0.43833341961204975,1.3089598361668757,6.500728540291411,0.5967598851136876,0.18576907136025606,1.0594501798805276,0.2574347716092179,12.968501057306096
10042017,@ Arizona,W 3 - 0,3,11.05173870076841,5.64907619997124,31.961049706395638,0.18342785210206766,0.5036197410229036,0.35066672645725944,1.4471678834885064,6.200582800624092,0.47740789552171853,0.1486152531754511,0.8475601215897944,0.20594781186516462,11.974800741196017
10062017,@ Arizona St.,W 3 - 1,4,11.44139099344287,5.519260949040079,34.568839984822404,0.182342281590195,0.6028958011823143,0.2805333752570844,1.7577343329559765,6.360466253969427,0.381926308373067,0.1188922000361986,1.0780481166904106,0.16475824602191763,12.379840627081355
10132017,Stanford,L 1 - 3,4,11.15311277532438,5.215408738752464,33.4550719127901,0.1872738256045414,0.4823166328188316,0.22442669642408486,1.6061874561505418,6.288372998316465,0.9055410819900193,0.29511377190626925,1.2624385057802159,0.1318065945965972,12.303872496544841
10142017,California,W 3 - 0,3,10.522490186256402,4.572326956327069,29.964057341996945,0.22481906250806827,0.3858533010537727,0.17954135471905505,1.2849499475993413,6.230698395543363,0.9244328666106583,0.23609101434251462,1.2099508017940412,0.10544527425587817,11.543097956214991
10202017,@ Utah,L 1 - 3,4,11.41799218763342,4.65786156875127,32.57124598606103,0.2264552500770331,0.30868263751419106,0.5436330994806744,1.2279599556211578,6.184558714444414,0.9395462939404582,0.18887280943721127,1.167960639623949,0.08435621849500684,12.73447841636328
10212017,@ Colorado,W 3 - 2,5,14.734393864551551,4.926289264264115,37.056996943646396,0.26116420125938833,0.44694611478265006,0.6349064827342682,0.9823679560218579,6.1476469702817536,0.9516370355696028,0.3510982531479633,0.9343685036381909,0.06748497421380023,16.187582852252877
10272017,@ Washington St.,L 2 - 3,5,13.187515048936579,5.141031417339676,35.44559751043124,0.2157313597532469,0.5575568948797501,0.7079251882032409,0.9858943649148398,6.51811758645298,0.7613096232013161,0.28087860057981767,0.9474948032729303,0.053987978998428846,14.650066239356104
10292017,@ Washington,L 0 - 3,3,11.95001201181828,5.912825150917259,34.15647797987403,0.15878508654490556,0.4460455134410057,0.5663401474356039,0.7887154875770604,6.814494075708033,1.009047704032494,0.2247028792231803,0.7579958384331482,0.04319038296027181,13.12005295769364
11032017,Arizona,W 3 - 1,4,10.760009588429103,5.730260117508163,32.52518235507673,0.1346280688091069,0.35683640917661613,0.4530721159472102,0.8309723908082632,6.251595250620865,0.8072381596603293,0.5797623096519012,0.8063966716016874,0.034552306215595845,12.196042349829057
11042017,Arizona St.,W 3 - 0,3,10.008007660113902,4.984208083461251,30.820145859961073,0.1493024552547047,0.2854691263325323,0.3624576914769535,1.0647779159513993,6.601276205439354,0.6457905254462372,0.4638098460825588,0.8451173378286577,0.02764184487479885,11.256833866587742
11092017,Colorado,W 3 - 0,3,10.806406137119268,4.78736646454315,32.256116704206555,0.17204196446089806,0.42837530268198326,0.2899661523618414,0.8518223303530558,7.08102096977635,0.5166324188964929,0.37104787581711124,1.0760938728747675,0.022113475837325272,12.005467101735604
11102017,Utah,L 1 - 3,4,11.845124919091933,5.229893175637731,35.60489339365914,0.17443357159035355,0.34270024137054805,0.2319729213648515,1.281457868169038,6.864816773865243,0.4133059341824765,0.29683829998237016,0.8608750963528898,0.21769078243910275,12.804373688615598
11162017,@ Stanford,L 2 - 3,5,13.27609994562952,5.183914540177437,38.4839147357628,0.1955468574250798,0.27416019260041374,0.18557833675612334,1.6251662970226501,5.891853412050853,0.3306447467477618,0.23747063955625206,0.6887000758362803,0.17415262563619632,14.043498959860035
11192017,@ California,W 3 - 0,3,12.220879950394309,4.747131629613149,34.787131767207335,0.20643748600311626,0.41932815492079606,0.34846267034793454,1.500133036894227,6.51348273323967,0.26451579701534894,0.18997651137002944,0.5509600598715642,0.1393221003073021,13.034799162048056
11222017,@ Oregon St.,W 3 - 0,3,11.776703958258166,4.19770530114575,34.029705410257705,0.21674998885025723,0.5354625244745346,0.2787701359555539,1.8001064309047634,6.810786187968752,0.4116126382935852,0.351981209846378,1.2407680510922237,0.11145768011678252,13.02783932960621
11252017,@ Southern California,W 3 - 0,3,11.62136316603094,4.758164242993295,33.623764326702016,0.1983999910122127,0.4283700191828128,0.22301610855785514,1.440085143389807,6.4486289490330835,0.32929011032983463,0.2815849676162599,1.3926144414364225,0.2891661447518975,12.822271462923268
12012017,Austin Peay,W 3 - 0,3,11.097090531270664,4.006531392166588,30.899011453284693,0.23871999292928986,0.3426960150922888,0.1784128867140678,1.3520681144509388,6.1589031583676395,0.26343208806864626,0.22526797392606876,1.114091552323519,0.2313329156300843,12.05781716807256
12022017,Cal Poly,W 3 - 1,3,9.477672421176209,3.8052251132558883,28.719209157458526,0.19097599423021072,0.27415681191129565,0.1427303092866358,1.0816544909194863,4.92712252377304,0.2107456703299753,0.18021437903401394,0.8912732413304191,0.18506633239434983,10.246253730162067
12082017,@ Florida,L 1 - 3,4,9.78213793751858,4.244180091437468,29.7753673279705,0.18218079536748288,0.21932544942501386,0.11418424737515284,1.2653235930840345,4.741698018666656,0.16859653618401754,0.14417150315883287,1.1130185934850165,0.1480530658452606,10.597002984795074
