Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Notre Dame,W 3 - 0,0.0,0.6050191159378947,0.46889832318888514,1.7209388415371503,0.048602868513480765,0.22628228996830568,0.0,0.0,0.11899670107423435,0.0,0.10289232343868529,0.4014578463565003,0.12801088996215698,0.9086403625548302
9162018,@ Notre Dame,W 3 - 1,0.0,0.48400705709635405,0.3751122758034704,1.3767276474297498,0.03888163321779345,0.18102275177008778,0.0,0.0,0.09519574104998507,0.0,0.0823124581578945,0.3211608123522427,0.10240696945719122,0.72689992143037
9212018,@ Nebraska,L 1 - 3,0.0,0.3872003750199775,0.30008573580939857,1.1013671258909956,0.03110488316768852,0.14481623014553,0.0,0.0,0.07615555619372094,0.0,0.0658490701742147,0.25692515255981735,0.08192446039188654,0.581512021474101
9232018,@ Iowa,W 3 - 1,0.0,0.309756926878083,0.24006597441821095,0.8810841060340908,0.02488363556060062,0.11585172253418956,0.0,0.0,0.060923781517621345,0.0,0.05267868248808279,0.2055378838166299,0.06553885461972164,0.4652045512744808
9282018,Rutgers,W 3 - 0,1.0,0.2478033827365257,0.1920511064606062,0.9048681135789789,0.019906735028807625,0.09268057063054765,0.0,0.0,0.048738600622512174,0.0,0.04214257886083752,0.1644288746133983,0.05243062694070627,0.3721603989040624
9302018,Penn St.,L 0 - 3,0.0,0.19824132460068306,0.15363981441793922,0.7238894459142406,0.015925277036195836,0.07414393977858628,0.0,0.0,0.03899060876365644,0.0,0.03371382812939201,0.13154218294355446,0.041944209233903365,0.29772624420185234
10052018,Purdue,W 3 - 0,3.0,0.7586055562204941,0.3229156265111051,2.379148470241131,0.057141140773432006,0.05931482112247236,0.0,0.0,0.031192313103120643,0.0,0.026970912131462046,0.5052420801410317,0.033555180305526094,1.038197508422472
10062018,Indiana,W 3 - 2,5.0,2.4069138517790414,0.8583420535355413,5.103367377882284,0.12071404679728862,0.04745164525184803,0.0,0.0,0.22495730736550884,0.0,0.2215802016509127,1.2042061340482406,0.2268475926962909,3.230597120454074
10122018,@ Ohio St.,W 3 - 2,5.0,3.5255470470897032,0.8866740471961588,7.282725007137306,0.1841721431420468,0.2379640352851695,0.0,0.0,0.5799709128158996,0.0,0.17726352881203958,1.1633643243248055,0.1814774266123841,4.284492738064144
10142018,@ Maryland,W 3 - 1,4.0,4.020443288387911,1.309344063795375,8.426193061806988,0.19353782145077952,0.19037068480813837,0.0,0.0,0.463975405818162,0.0,0.3418127018690523,1.3306933700197996,0.14518152686399394,5.027602675266862
10192018,@ Illinois,L 2 - 3,5.0,3.4163491126814107,1.4474765127913023,8.340953670836155,0.12982967522587352,0.15229620005949943,0.0,0.0,0.37117947702076787,0.0,0.27344953703975855,1.6645577456616623,0.1161449562599734,4.522077522551999
10202018,@ Northwestern,W 3 - 0,3.0,3.733081604670407,1.7579834792652411,8.472763899873252,0.14826387488876375,0.12183673746482727,0.0,0.0,0.496944500645554,0.0,0.4187606914942576,2.331651071319268,0.09291579526069454,5.317667831824297
10262018,Wisconsin,L 2 - 3,4.0,2.9864609189869076,2.0063882355880254,8.178209397931054,0.03281042496938666,0.09746924751935603,0.0,0.0,0.3975550194848855,0.0,0.5350092327851398,2.265320469286281,0.07433252757065102,4.654130386415186
10272018,Minnesota,L 0 - 3,3.0,2.7891678124880914,2.205111517860508,7.942566416288512,-0.0023518244714830854,0.07797530684612093,0.0,0.20000093536542238,0.31804364372868965,0.0,0.4280068857989747,1.8122542565265871,0.05946595252844476,4.1233018265503585
10312018,@ Indiana,L 1 - 3,4.0,3.0313351560460737,2.164089060805172,9.154057665757707,0.02671864918836835,0.062380187128626655,0.0,0.16000059863331037,0.2544346769935526,0.0,0.3424051883652061,1.8498035457098396,0.047572717524880785,4.298642117266199
11042018,@ Wisconsin,W 3 - 1,4.0,3.625069901977192,1.731269953149309,10.523250230812222,0.09637512784335664,0.04990411236007135,0.0,0.12800038312503198,0.2035475892818831,0.0,0.27392394571716694,2.0798435251132674,0.4380593428070374,4.938915610250992
11072018,Maryland,L 0 - 3,2.0,3.5000556222320243,2.185017049027886,10.418599934062101,0.0571000082294577,0.03992326598867808,0.0,0.10240024519987367,0.16283797394534402,0.0,0.21913902538991148,1.663873824041064,0.35044726445638086,4.551131559642467
11102018,Nebraska,L 1 - 3,0.0,2.8000431568281425,1.7480128020884844,8.33487595562755,0.045679984707147264,0.031938597495356394,0.0,0.08192015692784402,0.13027031676903847,0.0,0.17531113635437356,1.3310984217618262,0.28035767730013,3.640903504063429
11142018,@ Penn St.,L 0 - 3,0.0,2.2400336672504686,1.3984097059056015,6.6678982098660775,0.036543973764821776,0.025550868207118466,0.0,0.06553610043378169,0.10421621348743366,0.0,0.14024885535070958,1.0648783294283566,0.22428605591059425,2.9127216873153556
11172018,@ Michigan St.,W 3 - 1,0.0,1.7920263845450448,1.118727421834999,5.334316932926974,0.029235170051290147,0.02044068830063244,0.0,0.05242886427760059,0.08337294523617443,0.0,0.11219904989160624,0.8519024024349585,0.1794287897336271,2.3301766356541296
11212018,Northwestern,W 3 - 0,0.0,1.4336207561128183,0.8949817180188514,4.267452499963988,0.02338813030627222,0.01635254663086827,0.0,0.04194308113765429,0.06669833983453416,0.0,0.08975921790436181,0.6815217548391138,0.14354299659021816,1.8641408514367364
11242018,Michigan St.,W 3 - 1,0.0,1.1468963799154948,0.7159852339676885,3.4139613302898275,0.01871050057477306,0.01308203473852763,0.0,0.03355445832809358,0.053358661400812496,0.0,0.07180736023778483,0.5452172969216723,0.11483437474630703,1.491312388614115
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,2.0,1.117517085490714,0.5727880972878514,2.931168761178055,0.21496852365297614,0.010465626148475815,0.0,0.026843562449977248,0.24268704796400434,0.0,0.0574458791753801,0.6361738946317196,0.09186748538049552,1.4930499119819531
12012018,@ Pittsburgh,W 3 - 2,0.0,0.8940135561562198,0.4582304203030657,2.344934714554384,0.1719747973323014,0.008372499867679324,0.0,0.021474847263984086,0.1941496139972506,0.0,0.04595669757080314,0.5089390518120914,0.07349397907780696,1.1944397796330681
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.7152107730937273,0.36658429942504306,1.8759475832351913,0.13757982404819336,0.006697999221438762,0.0,0.017179876085749127,0.15531967559847418,0.0,0.03676535436416275,0.4071512005579806,0.058795177357229646,0.95555172773688
