Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Louisiana Tech,W 3 - 1,0.0,0.017170327785706527,0.002339201067328462,0.060646699786237,0.0046177698631401625,1.0229410526781229,0.01373406269912712,0.045521887681718984,0.1956597182500055,0.0,0.0,0.01367601011583999,0.0,0.037742395542753646
10092018,Bethune-Cookman,W 3 - 0,1.0,0.013736112647399682,0.001871340475659951,0.04851683149871232,0.0036941756623110767,1.8183874887211882,0.010987130513530705,0.03641711357653259,0.15652607008923036,0.2000087116080372,0.2000087116080372,0.01094068895263235,0.0,0.2302022992452838
10122018,@ UTEP,W 3 - 0,0.0,0.010988794387850238,0.0014970593387337934,0.038813127074220084,0.002955314784304834,1.4546973182241014,0.008789627839032038,0.029133437062141613,0.1252197652058713,0.1600055753805733,0.1600055753805733,0.008752474913975074,0.0,0.18416023506444312
10142018,@ UTSA,L 1 - 3,0.0,0.008790974243996415,0.0011976391243696501,0.031050285262929505,0.002364235350554062,1.1637497441446367,0.007031653266046859,0.023306587220846265,0.10017511402171624,0.12800356821869918,0.12800356821869918,0.007001931133141541,0.0,0.14732716129531326
10192018,Southern Miss.,W 3 - 1,0.0,0.007032740185267389,0.0009581059577276041,0.02484008971835513,0.001891377735366058,0.930994604702651,0.005625291249916509,0.018645165823506168,0.08013964441147027,0.10240228364723537,0.10240228364723537,0.005601513676160353,0.0,0.11786107192049947
10212018,Charlotte,W 3 - 2,0.0,0.005626167054110711,0.000766481347484798,0.01987198314070098,0.0015130954395111724,0.7447923618031015,0.004500212927865217,0.014916066129443259,0.06411142957626821,0.08192146152771188,0.08192146152771188,0.004481190953703024,0.0,0.09428843698653933
10282018,FIU,W 3 - 1,0.0,0.004500917583191458,0.0006131828900391415,0.015897529787267,0.0012104720324233426,0.5958317634057775,0.003600157496271793,0.011932810325104971,0.0512889606526227,0.065536935374398,0.065536935374398,0.003584939971240951,0.0,0.07543048043948175
11022018,@ Marshall,W 3 - 0,0.0,0.003600723788157031,0.000490544911753141,0.012717987525858749,0.0009683748616776475,0.4766640500698708,0.002880117775617195,0.009546221010051231,0.04103105139747964,0.05242939863790589,0.05242939863790589,0.0028679437903436026,0.0,0.06034421209685194
11042018,@ Western Ky.,L 1 - 3,0.0,0.0028805724523858975,0.00039243503322908713,0.010174366786275276,0.0007746981202241508,0.38133036924133024,0.0023040889588246383,0.007636959368109636,0.032824766158613,0.04194342312738485,0.04194342312738485,0.0022943497928463413,0.0,0.04827525943501857
11082018,Rice,W 3 - 2,0.0,0.0023044537519165977,0.00031394745303463484,0.008139478559057842,0.0006197573639484757,0.3050637380740326,0.0018432677996053169,0.006109556332977525,0.026259764953090348,0.033554677201078346,0.033554677201078346,0.0018354764810565903,0.0,0.038620136993128565
11112018,Middle Tenn.,W 3 - 1,0.0,0.0018435603071471818,0.0002511575953577887,0.0065115733305016466,0.0004958051665334228,0.24405063377621877,0.0014746120845205287,0.0048876379230389936,0.02100778125934121,0.026843702528460793,0.026843702528460793,0.0014683790387912208,0.0,0.03089606443952412
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.00147484652131518,0.00020092584136210067,0.005209252573700778,0.0003966436694677292,0.19524027874445085,0.0011796882883152676,0.003910105766703684,0.016806205357520775,0.02147493691409748,0.02147493691409748,0.0011747018575619967,0.0,0.024716822652508928
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0011798761134368247,0.00016074052273855357,0.004167398160920481,0.00031731463876904224,0.1561920768988927,0.0009437497479013325,0.003128081687463498,0.013444951710073686,0.017179933461762262,0.017179933461762262,0.0009397606070300202,0.0,0.019773439626615433
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.0009439001844368448,0.00012859232196628362,0.003333916033994895,0.00025385152106026333,0.12495356801740409,0.0007549992333614531,0.0025024634773983044,0.010755953319469023,0.013743936484937068,0.013743936484937068,0.0007518079230524341,0.0,0.015818739864261584
8262017,@ Stetson,W 3 - 0,1.0,0.000755119695510011,0.00010287379598939192,0.002667131230563513,0.00020308109527719326,0.8999647101969223,0.0006039990251154972,0.002001969583473861,0.008604757504484603,0.010995142605895963,0.010995142605895963,0.0006014459783966196,0.0,0.012654984315719781
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.0006040954671030632,8.229899737802964e-05,0.0021337039626071735,0.00016246479841638733,0.7199714233589011,0.00048319898868550137,0.0016015748997752549,0.0068838027068932415,0.008796109872206947,0.008796109872206947,0.00048115655228853435,0.0,0.01012398260413978
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.00048327618852744483,6.583917267781575e-05,0.0017069625161063747,0.00012997178893771772,0.5759769180161834,0.000386559042848115,0.001281259428938173,0.005507040055631969,0.007036885201761595,0.007036885201761595,0.0003849250943565473,0.0,0.00809918298031543
9022017,@ FGCU,W 3 - 1,0.0,0.00038662083232283404,5.267132199851465e-05,0.0013655695943385958,0.0001039773992811452,0.4607813931836443,0.00030924713949437435,0.0010250072289862556,0.004405630694181628,0.00562950643596793,0.00562950643596793,0.00030793998110176365,0.0,0.006479344398336021
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.00030929659001887103,4.2137047266825125e-05,0.0010924554076012618,8.318189902874886e-05,0.3686250241602117,0.00024739765093369757,0.0008200055821239742,0.0035245036911384525,0.004503604044492492,0.004503604044492492,0.00024635192447602076,0.0,0.005183474247683071
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.0002474372234779047,3.370963120099159e-05,0.0008739641546445315,6.654550616945777e-05,0.2948999614807045,0.00019791808192342198,0.0006560043370176168,0.0028196023998186223,0.00360288252885392,0.00360288252885392,0.00019708150092138395,0.0,0.004146778584715938
9152017,Stetson,W 3 - 1,0.0,0.00019794974771853176,2.6967700728814933e-05,0.0006991712139963181,5.3236396581302726e-05,0.2359199321621992,0.0001583344406916833,0.0005248033872579225,0.0022556815658760533,0.0028823055707696485,0.0028823055707696485,0.000157665175995079,0.0,0.0033174223471774027
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.00015835977829400415,2.157415787458657e-05,0.0005593369009767178,4.2589111918315065e-05,0.1887359220354528,0.0001266675366512364,0.00041984265709840344,0.001804545026154446,0.0023058441671351686,0.0023058441671351686,0.00012613212496116966,0.0,0.002653937544560994
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.0001266878099114806,1.725932456625181e-05,0.00044746947584036904,3.4071286112747467e-05,0.1509887224640095,0.00010133401914364086,0.0003358740919456523,0.0014436358759338961,0.0018446751484406249,0.0018446751484406249,0.00010090568983460616,0.0,0.0021231498224130495
9222017,Western Ky.,L 2 - 3,0.0,0.00010135023978600341,1.3807458543614483e-05,0.00035797555191005706,2.7257026700179438e-05,0.12079096826602359,8.106720880141098e-05,0.00026869925196736067,0.0011549086079537508,0.001475740000181315,0.001475740000181315,8.072454538171518e-05,0.0,0.0016985197214595868
9242017,@ Bethune-Cookman,W 3 - 2,0.0,8.10801866171676e-05,1.104596612488403e-05,0.00028638042312021587,2.180561995853189e-05,0.096632768401502,6.485376287248828e-05,0.00021495938775682738,0.0009239268269752548,0.0011805919242595046,0.0011805919242595046,6.45796321543521e-05,0.0,0.0013588156898263362
9292017,FIU,L 1 - 3,4.0,0.20006490528358067,8.83677244550244e-06,0.6002292277395823,0.06661745819389804,9.677308185351833,0.6000520064204972,0.00017196750136254377,1.6007394705245512,0.000944473490840859,0.000944473490840859,0.2000517048406892,0.0,0.9010872376152633
10012017,Charlotte,W 3 - 1,4.0,0.36005195055280576,0.20000710232776217,1.480183526988547,0.05329396436273145,20.941848401866693,0.48004158538862834,0.4001376398156237,2.8805917870199234,0.0007555787615899734,0.0007555787615899734,0.5600414231090236,0.0,1.1208698262575358
10062017,@ Rice,L 2 - 3,0.0,0.28804155096276934,0.16000567659640746,1.1841467826204528,0.04263517008705759,16.75347817013477,0.38403325567233115,0.32011010131764467,2.304473353775498,0.0006044629893790434,0.0006044629893790434,0.44803312374240556,0.0,0.8966958314956823
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.23043323470335164,0.12800453790701272,0.9473174011553173,0.03410813517164448,13.402782183238342,0.3072265964491796,0.25608807431180935,1.8435786344825191,0.0004835703787717568,0.0004835703787717568,0.35842648955724443,0.0,0.7173566463099252
10152017,North Texas,L 1 - 3,0.0,0.18434658387988867,0.1024036281687378,0.7578539049619858,0.027286507562594594,10.722225520754222,0.24578127198258531,0.2048704551343716,1.4748628765217742,0.00038685629486925996,0.00038685629486925996,0.2867411856063206,0.0,0.5738853049605036
10202017,@ Louisiana Tech,W 3 - 0,2.0,0.14747726461892374,0.08192290115459197,0.6062831137537376,0.021829205682254257,11.377780460787692,0.19662501427294304,0.363896374825823,1.7798903217762283,0.0003094850306805951,0.0003094850306805951,0.4293929580997669,0.0,0.5591082429724308
10222017,@ Southern Miss.,W 3 - 2,0.0,0.11798181010474722,0.0655383200402187,0.48502648446484553,0.017463364310397703,9.102224245932407,0.15730000929795437,0.29111709593640744,1.4239122382266824,0.00024758802120699593,0.00024758802120699593,0.3435143618492488,0.0,0.4472865883485329
10272017,@ FIU,W 3 - 0,0.0,0.09438544706594709,0.05243065546676387,0.3880211833874641,0.013970691297658518,7.281779318219369,0.12584000608130752,0.23289367423760543,1.1391297782969942,0.00019807041482960953,0.00019807041482960953,0.2748114865158377,0.0,0.357829266820003
10292017,Marshall,W 3 - 0,0.0,0.07550835700133324,0.041944524011548,0.3104169440319474,0.011176552941704644,5.8254234043185,0.10067200399653019,0.18631493778271122,0.9113038147756104,0.00015845633049665583,0.00015845633049665583,0.21984918731599093,0.0,0.2862634109863555
11022017,UTSA,L 0 - 3,0.0,0.06040668518415496,0.03355561897764603,0.2483335535116227,0.008941242291653528,4.660338691290324,0.08053760264137404,0.14905194919745018,0.729043046788818,0.00012676506352242434,0.00012676506352242434,0.17587934863891805,0.0,0.2290107272085104
11052017,UTEP,W 3 - 0,1.0,0.048325347880500524,0.026844495033897704,0.1986668417123796,0.007152993793828303,3.928270936864112,0.06443008175735516,0.11924155869958014,0.983234443045021,0.00010141205025800327,0.00010141205025800327,0.14070347813425466,0.0,0.183208580755241
11092017,@ UAB,W 3 - 0,0.0,0.038660278133633416,0.021475595932257927,0.15893347266787583,0.00572239500978615,3.1426167356099817,0.051544065178207935,0.09539324653830092,0.786587550961567,8.112963984804345e-05,8.112963984804345e-05,0.11256278201020067,0.0,0.1465668639567897
11112017,@ Charlotte,W 3 - 0,0.0,0.03092822239761585,0.01718047668509579,0.12714677768500282,0.004577915991651965,2.514093379603948,0.04123525199685357,0.07631459696096829,0.6292700385456057,6.490371164908489e-05,6.490371164908489e-05,0.09005022528995059,0.0,0.11725349075109376
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.024742577848146517,0.013744381309221879,0.10171742186045166,0.0036623327829683203,2.011274697997375,0.03298820150422669,0.06105167739618426,0.50341602941335,5.1922969172483995e-05,5.1922969172483995e-05,0.07204018002830609,0.0,0.0938027923356987
