Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Bucknell,W 3 - 0,3.0,6.850043147294681,2.0525467509806408,18.690970650837894,0.2274401280151603,0.7806945205501549,0.6873370382603922,0.7854174756277795,6.983239368774543,0.5381469821498197,0.00030948616774657015,0.627041722285841,0.0014886938701335307,7.85121053286574
10262018,@ Navy,W 3 - 0,3.0,7.080035206237707,2.042037369328301,19.952780297462613,0.22995210993088036,0.6245551490907285,0.7498698177786376,0.628333510325512,6.18658911052165,0.6305178622002499,0.0002475887489286657,0.7016336010937542,0.0011909542049257519,8.18096941331215
10272018,@ Loyola Maryland,W 3 - 2,5.0,7.0640281266608245,3.0336322698607083,23.16223192307994,0.18396157781925837,0.6996442990753757,0.5998954951057527,0.7026669862537227,6.349271677964678,0.5044139878014106,0.2001985497865744,0.7613070237644628,0.2009532416995887,8.244775683435382
11022018,@ Colgate,W 3 - 0,3.0,6.051220561174813,2.8269054198785972,21.12978164506272,0.14716919177519727,0.7597155543339642,0.6799165493744883,0.962134086043195,7.279419124180261,0.6035313801123307,0.1601587631282664,0.8090457104607259,0.16076251636953678,7.29581872890793
11032018,@ Holy Cross,L 1 - 3,4.0,5.04097490074288,2.6615240824567157,18.10382067877849,0.08433525712743316,0.6077722106146746,0.5439330311054552,1.1697075869400204,8.423537052699832,0.48282491910775127,0.12812696141401983,0.647236320396412,0.12860996382198603,6.036653053460561
11062018,Lehigh,L 0 - 3,3.0,5.0327799105472755,2.529219103759941,17.483055781967245,0.10746823406289371,0.4862176194662446,0.43514629151220957,0.9357657827401992,7.338828312310819,0.38625981689773026,0.10250153771453782,0.5177888976150511,0.10288793952247881,5.829322188581548
11102018,@ Army West Point,L 2 - 3,5.0,7.2262260797635625,2.4233751791965332,23.786450807925643,0.1431746222710386,0.3889740001967314,0.34811694785163577,0.9486126387923189,6.871062191064978,0.30900777774960464,0.0820012100649674,1.0142316050016313,0.08231033143552376,8.163460040180981
11172018,Colgate,W 3 - 2,5.0,5.780979729816053,1.9386997630626146,19.829157541298958,0.11453967534877149,0.31117913911660294,0.47849366057979476,1.3588904329532865,6.896849773085891,0.4472063306354806,0.06560095518371536,0.811385124840306,0.06584825223165076,6.730766907999716
11182018,Navy,L 2 - 3,5.0,4.62478305809643,1.550959567061626,15.863323543644821,0.09163172589946428,0.448943397769309,0.38279486839273036,1.4871124268488791,6.31747945479207,0.7577652594493836,0.052480755911289735,0.6491079980092415,0.05267859351859186,5.38461268140507
8252017,Santa Clara,L 2 - 3,0.0,3.6998259819931705,1.240767497880727,12.690657241703926,0.07330537151666015,0.35915467312641053,0.3062358562686877,1.1896897921229324,5.053982929345958,0.6062121314543546,0.04198459945819644,0.5192863332150894,0.04214286952416858,4.307689604327599
8262017,@ Georgetown,L 2 - 3,0.0,2.959860488324861,0.992613898612717,10.152524773707738,0.05864429132346625,0.28732370964415144,0.24498866040983794,0.9517517381104182,4.043185937404731,0.4849696564561973,0.03358767619322329,0.41542902484900657,0.033714292233284496,3.4461513373524255
8262017,@ Howard,W 3 - 0,0.0,2.367888200407331,0.7940910550873916,8.122019166386849,0.04691542928926208,0.22985894924685926,0.19599091258060136,0.7614013293120719,3.2345484900377293,0.3879756939923002,0.02687013879564535,0.33234319317644856,0.026971431619555748,2.7569208483718017
8272017,Washington St.,L 1 - 3,0.0,1.894310438564245,0.6352728032361388,6.497614915458761,0.03753234101892303,0.1838871475776735,0.15679271998623037,0.6091210242968551,2.5876386257031316,0.31038053524334214,0.02149610965479918,0.265874537451397,0.021577143908718815,2.205536536930973
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,2.1154483963368356,0.7082182575929207,6.798091994171559,0.08002588155555275,0.14710971049745875,0.1254341695389046,0.6872968355173158,2.4701108763884494,0.24830441542635645,0.0171968868395405,0.2126996190236713,0.017261714239342654,2.3644292622271164
9022017,@ Harvard,W 3 - 1,4.0,3.692358976550823,0.9665746485869984,9.838474095633508,0.13682071459005785,0.3176877964666688,0.7003474302333628,0.749837478704944,2.976088784369655,0.1986435241693629,0.013757508905681195,0.37015972112906864,0.013809370823389441,4.591543776254401
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,3.1538871103560258,0.7732596934215475,8.070779043806786,0.3094565943978964,0.25415022880922644,0.7602779520759659,0.7998699895502532,2.7808710017971836,0.15891481410558844,0.01100600676233621,0.2961277671576615,0.011047496295137384,4.0732349527731575
9052017,Morgan St.,W 3 - 0,1.0,3.123109685043579,0.6186077384504862,7.656623191429725,0.34756527953163,0.20332017769435198,0.6082223456474483,0.6398959747929724,2.624696784990682,0.12713184793733376,0.008804805178055385,0.23690220748894975,0.008837996803422453,3.8585879396135567
9082017,@ UNC Greensboro,L 2 - 3,5.0,3.8984878133603407,1.0948862308867724,10.925298828529158,0.3114522205827848,0.36265615557951114,0.8865778999693675,0.7119167859021193,2.4997574174664248,0.10170547620769943,0.007043843994083621,0.18952176199936516,0.20707041414378602,4.886870438323474
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,2.0,3.5187902250967054,1.4759090103903023,10.540239036870346,0.22696177077158283,0.29012491957501324,0.7092623080244467,0.5695334191250755,2.3998059272364225,0.08136437959517234,0.005635075100316061,0.15161740704474364,0.16565632852372497,4.30949631174384
9152017,Princeton,W 3 - 1,3.0,3.6150321852667204,1.3807272031800488,11.632191288374225,0.2191694161971033,0.23209993253130948,0.5674098387708874,0.45562672915822383,3.1198447806135556,0.0650915027987061,0.004508060019484316,0.5212939455687143,0.13252506103254555,4.447597056841449
9162017,Iowa,L 0 - 3,2.0,3.892025760161748,1.304581759259436,13.705753120144365,0.2117355326370153,0.18567994402267896,0.45392786612156133,0.3645013793958038,3.0958758234569217,0.05207320167740856,0.0036064479766955925,0.6170351605848563,0.3060200563099017,4.658077654552432
9162017,Howard,W 3 - 0,3.0,5.113620650285089,1.8436654260106424,15.764602567163774,0.21938842637370387,0.14854395393662725,0.363142289764354,0.2916011010009469,3.0767006581038268,0.24165856788427734,0.20288516525821224,0.8936281380127578,0.2448160429358485,6.126462174314033
9222017,Loyola Maryland,W 3 - 0,3.0,5.4908965306435205,2.4749323582358906,17.611682104723318,0.19151074032934423,0.11883516232913163,0.4905138353278275,0.233280879190712,4.661360570230744,0.19332685297312893,0.16230813108636022,0.9149025109975274,0.1958528329969522,6.60116975255647
9262017,@ Navy,L 1 - 3,4.0,5.3927172223464686,2.3799458844908803,18.48934570316237,0.1804085920182779,0.09506812933839641,0.5924110705127223,0.3866247067392582,4.32908844884617,0.5546614903587911,0.12984650415215404,0.7319220047567898,0.15668226553245673,6.480935799389738
9292017,@ Holy Cross,W 3 - 0,2.0,5.314173776489432,2.1039567027163977,16.59147652899745,0.23312687454607373,0.07605450313477544,0.47392885431677834,0.3092997640251931,3.8632707508466493,0.4437291903270288,0.10387720286288539,0.7855376047527375,0.12534581187229818,6.284748636045464
9302017,@ Army West Point,W 3 - 0,3.0,5.451339023130346,1.6831653562253266,16.673181224352835,0.2571014999757349,0.06084360229281766,0.37914308211364695,0.24743981034577783,3.2906165925829813,0.35498335100722045,0.0831017619966521,0.6284300815815103,0.30027665197044684,6.227798908031399
10042017,Delaware St.,W 3 - 0,2.0,5.5610712197451075,1.5465322834352389,15.93854497117513,0.28268120026983856,0.04867488169665241,0.7033144693565894,0.3979518499785854,3.0324932711475725,0.2839866800029587,0.06648140940938171,0.5027440638439732,0.4402213231588267,6.582239130433066
10062017,Lehigh,W 3 - 0,3.0,6.848856987445727,1.4372258257593769,17.350835989716053,0.32174496056925167,0.038939905269256836,0.5626515742127989,0.31836147926287345,2.4259946114315154,0.2271893434885637,0.053185127407223795,1.0021952555933422,0.3521770577305904,7.965791316862421
10072017,Lafayette,W 3 - 0,2.0,7.279085593070148,1.1497806585272592,17.880668795607246,0.3473959686410378,0.03115192415904381,0.4501212585558566,0.4546891843969031,2.1407956870812264,0.18175147446201687,0.04254810184879883,0.8017562030240953,0.28174164567473087,8.172633054986852
10112017,George Washington,W 3 - 0,3.0,8.223268479922563,1.519824528964215,19.504535045887337,0.34711677491121384,0.024921539291163586,0.5600970074814013,0.5637513481489492,2.112636549501951,0.14540117935915967,0.03403848142977173,0.8414049626488269,0.22539331621355016,9.238106450158151
10132017,@ Bucknell,W 3 - 1,4.0,9.178614788362912,2.6158596282478594,23.403628054769232,0.30849341975007993,0.019937231409845133,0.44807760546628267,0.45100107799693584,3.4901092459815777,0.1163209433526373,0.22723078603862293,0.8731239702659739,0.18031465276205003,10.290485165000804
10142017,@ Colgate,W 3 - 2,4.0,7.742891825370479,2.6926877028829623,22.722902441293062,0.23679473553439545,0.015949785113101234,0.5584620847820388,0.36080086206332557,2.9920873949399187,0.09305675459590795,0.3817846294035739,1.0984991770478725,0.14425172207601436,9.232388128080029
10172017,@ Loyola Maryland,W 3 - 0,3.0,7.594313459855957,2.354150161302851,20.97832194786303,0.2752357885414663,0.012759828081025071,0.8467696686802548,0.2886406894367577,2.39366991417806,0.07444540362155716,0.5054277038893715,0.8787993409870469,0.11540137757529106,9.385910502919106
10202017,Navy,W 3 - 2,5.0,8.275450769500031,1.8833201279257439,23.782657564940685,0.2829886308515583,0.01020786245876827,0.8774157350168785,0.6309125523610771,2.3149359311557363,0.2595563233362218,0.40434216287178076,1.1030394733214055,0.09232110200549978,10.10872840404939
10272017,Army West Point,W 3 - 1,4.0,7.620360614357228,2.3066561031437214,25.426126055070434,0.2325909045856352,0.20816629034256895,1.3019325888188695,0.9047300424083311,2.2519487448050937,0.6076450593293495,0.3234737301440061,1.2824315789974559,0.07385688156937067,9.88698272281883
10282017,Holy Cross,W 3 - 0,1.0,6.896288490386852,2.045324882118352,22.740900839980956,0.23607272367379256,0.36653303251440994,1.0415460706599045,0.7237840336520414,2.40155899607114,0.6861160475825758,0.258778984017017,1.225945263112235,0.05908550523307787,8.80958617661989
11032017,@ Lafayette,W 3 - 0,3.0,6.317030791606166,2.0362599056836754,21.39272067034785,0.21385817891206188,0.29322642592252146,0.8332368562750013,0.579027226745874,2.7212471972450674,0.5488928378994488,0.2070231871507734,0.9807562101920874,0.04726840417211436,7.847668940127983
11042017,@ Lehigh,W 3 - 1,4.0,6.253624633223344,2.029007924539896,23.714176538533188,0.19528654311161023,0.43458114087531985,0.8665894850523977,0.6632217814784802,2.7769977578502063,0.43911427021292737,0.16561854968040096,0.9846049681574083,0.0378147233285088,7.778135152034847
11102017,Colgate,W 3 - 0,3.0,6.002899706383845,2.0232063396274085,22.571341229938486,0.18962923448489205,0.5476649127881296,1.6932715886843057,0.730577425235124,3.621598206936476,0.7512914164129245,0.13249483971858142,1.1876839746837327,0.030251778656930118,8.422508122128598
11122017,Bucknell,W 3 - 0,3.0,7.40231976597703,1.61856507145038,22.05707298363109,0.2817033876451519,0.6381319302867429,1.5546172708612496,0.7844619402215967,4.49727856609355,0.601033133036931,0.10599587175839194,1.350147179847982,0.02420142292178287,9.738006498520663
11182017,Lehigh,W 3 - 0,3.0,6.9218558125426775,1.8948520572977081,20.645658386202943,0.2519627101013308,0.5105055441659228,1.6436938167332995,0.8275695521987156,5.197822853223237,0.4808265063697632,0.08479669739617071,1.0801177437440939,0.01936113833501911,9.190405198544196
11192017,Navy,W 3 - 0,3.0,7.137484650119932,2.5158816460852482,21.116526709149692,0.22757016807135988,0.40840443529211645,1.51495505333542,0.8620556417726931,4.758258282403705,0.5846612051371222,0.06783735791018916,1.4640941951480435,0.015488910666474688,9.452324158939565
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,6.109987719768907,3.012705317026331,20.293221367057708,0.1468561344313977,0.3267235482076952,1.2119640425718978,0.6896445133632784,4.006606625683723,0.6677289641361371,0.054269886323832985,1.3712753560888917,0.012391128532193768,8.061859326709087
8262016,Georgetown,W 3 - 2,5.0,5.887990175758598,2.41016425346764,19.034577093325677,0.1888849075558199,0.4613788386004433,1.1695712340467237,0.5517156106555019,3.60528530044479,0.734183171325831,0.043415909056302646,1.09702028480128,0.009912902825123984,7.649487461262267
8272016,@ George Mason,W 3 - 2,4.0,7.510392140937367,2.9281314028796235,22.02766167527024,0.20410792604775688,0.5691030709022984,0.9356569871897298,0.6413724885426649,4.4842282405348755,0.987346537112235,0.03473272724327332,0.8776162277963306,0.007930322259695328,8.919589969268536
8272016,@ Howard,L 2 - 3,5.0,9.208313713026591,3.5425051224038184,26.622129340964918,0.20768634083878865,0.6552824567358827,1.1485255897864735,0.7130979908458205,4.58738259244471,1.189877229722793,0.22778618182607915,1.3020929823062384,0.0063442578074977924,11.235671975792263
8282016,Washington,L 2 - 3,5.0,9.56665097046799,4.234004098013205,32.29770347351186,0.1807490726675191,0.9242259654237683,1.518820471877454,1.5704783927884332,5.269906074044749,1.1519017837732837,0.18222894545492402,1.241674385837114,0.0050754062458328135,11.888537580718925
