Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,5.0,5.708494372462533,2.905241565583193,17.562372712835856,0.09854384357996147,0.690364936490649,0.4428396349933831,1.1339959220609859,7.0995590092992495,1.1941175056466709,0.07169451165742681,0.7056973679219622,0.0,6.575877203074325
10052019,@ Princeton,W 3 - 1,4.0,6.6301298024608695,2.9255917032806273,19.5891792553128,0.13300309670761487,0.5421035009199742,0.34773625337399816,0.8904611559549582,8.151968217541986,0.9376711447882978,0.05629753730513429,0.5541431690971876,0.0,7.311235177688597
10112019,Dartmouth,W 3 - 0,3.0,7.978215644919891,3.152973827077664,23.062279086702215,0.15776370627246036,0.4273755658012934,0.48577792378597817,0.9136433810674097,7.9081717198313966,1.1624968390857833,0.04438302246373608,0.6485019649382601,0.0,8.832627573638735
10122019,Harvard,W 3 - 1,4.0,9.028776678835035,2.911770842201088,23.258451001412453,0.22057336293128826,0.33796827856402323,0.38415281968339304,1.140909996295888,8.136583010672942,1.546903871339081,0.03509806104945053,0.7220356161313951,0.0,9.809045367633576
10182019,@ Brown,W 3 - 0,3.0,9.851985425932694,3.137353663688948,25.070517212966895,0.23309941149862662,0.47520314547207276,0.5118139318173083,1.111700271200336,8.730150715525811,1.2262407670964315,0.027822461435576516,0.7796558237290683,0.0,10.781449731050111
10192019,@ Yale,L 1 - 3,4.0,10.088238267041035,3.314879848834084,28.34868601921268,0.22031981555174943,0.3774098806848129,0.40648644012678853,1.5002982784647239,8.579891141408115,1.1796821038107432,0.0220968062834,0.6192084673944988,0.0,10.826425747148472
10262019,@ Columbia,W 3 - 0,3.0,9.456362025605461,3.0458457701855086,26.640483514552844,0.22639259937624504,0.3001890459348239,0.32331632766395085,1.1933262266816624,8.870455848663095,0.9383104772105217,0.01757563735317275,0.6971212129754274,0.0,10.145814597110297
11012019,Princeton,L 2 - 3,5.0,12.214780876928165,3.036508409206708,32.2127681679977,0.25564097132910846,0.2390498509243923,0.6648047710364556,1.1539516724339791,9.304177921187286,1.5618816412158305,0.013996025324952506,0.9624771988568871,0.0,13.374820272718015
11022019,Penn,W 3 - 0,3.0,12.171196585709925,2.6232510613239817,30.74912115798571,0.29305192573633626,0.19054079151753361,0.5298996288350896,1.1227111140525092,10.05415058205713,1.2449376689554834,0.011155889590407515,0.7671670431025435,0.0,13.095835625686693
11082019,Yale,L 1 - 3,4.0,12.338890649491223,2.9018124431335983,32.62087679969552,0.27928279330021516,0.35432088918024635,0.4226835862567981,1.300215376050172,10.04319414654454,1.1953787598437895,0.008898687908735669,1.0166095103283024,0.0,13.278777678820909
11092019,Brown,W 3 - 1,4.0,12.270481557082993,3.3253564585349085,33.30299284985939,0.26206745113463725,0.282797020090063,0.33735989687471046,1.4414751926827982,10.640060437089586,0.9540773956197932,0.0071023823323658,1.2151185308112276,0.0,13.222503101695686
11152019,@ Harvard,W 3 - 0,3.0,10.604089442117912,2.8568280372766433,29.413696336927185,0.2523824985711882,0.2258171790540698,0.47087307084001107,1.352523808780701,11.317043603758773,0.9633301900682979,0.005671346686565265,1.3732617153901538,0.0,11.767264717339568
11162019,@ Dartmouth,L 1 - 3,4.0,11.287304543815388,3.489195267084954,31.342341782805445,0.24284972730757037,0.3815731642985368,0.3761392468781695,1.4827879910348047,11.25325836139371,1.3730829051646831,0.004530342046666894,1.2981660859578215,0.0,12.317057175719137
8312018,Buffalo,W 3 - 2,0.0,9.019132495393462,2.788045125741022,25.044130966583786,0.1940493284782742,0.304896435826276,0.30055445843095774,1.1848232943310517,8.991927857737814,1.0971633307817128,0.0036199745483724765,1.0373009680770273,0.0,9.841957412411308
9012018,Siena,W 3 - 2,0.0,7.208465489771581,2.2283215246139108,20.016310203464123,0.1550922872419745,0.24368590180159946,0.240215613031864,0.946960013396529,7.186722412840108,0.876898527726728,0.0028932340908753977,0.8290540398102558,0.0,7.866101356799449
9012018,St. John's (NY),L 0 - 3,0.0,5.762401932890471,1.7813061987681829,16.000912367471408,0.12397979806488293,0.19480097581825154,0.19202684882232063,0.7569938732881494,5.745020654071188,0.700987162703532,0.0023128331183969214,0.6627405802597045,0.0,6.288111904961042
9072018,@ Houston,L 1 - 3,2.0,5.008097750709012,1.8251509691645205,16.000729451713962,0.09912374019163273,0.3562310947322383,0.15352839550940606,0.6052281516316335,5.595655380184639,0.7609346743521328,0.0018491453665265868,0.5298712057728572,0.0,5.428410894471374
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,5.6076378798344,1.659800941863972,14.79825764262338,0.21953189539765927,0.28484679847561517,0.12276320788005218,0.48394793124156577,4.674743000542347,0.808840402636635,0.0014785995533798883,0.624079189360322,0.0,6.043919281947994
9082018,"UTSA @ Houston, Texas",W 3 - 1,3.0,6.2871618162281635,1.9282561678324046,15.63990850572687,0.23885541802107188,0.2277891463403348,0.09817251404843179,0.38700833823878994,3.9386553599805345,1.2477515041421086,0.0011824213291006611,0.4990699089964518,0.0,6.636051706103922
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,2.0,5.2284187926022705,2.142870614081945,14.110032910326826,0.1409631496583148,0.1821748493076072,0.07851367477448234,0.3095107332028092,3.350195810346436,0.9978918920957344,0.0009456439470789271,0.7996280000922601,0.0,5.707692111369963
9142018,@ Valparaiso,L 1 - 3,1.0,4.181698412426973,1.7138716312514293,13.087013178591944,0.11274257141966512,0.14570376022892828,0.06279537316765896,0.44774548763211036,3.2800872160884045,0.9983139316443118,0.0007563276679014759,0.6395438604208852,0.0,4.565022043472977
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,3.34469558798358,1.370825515867348,10.467535178586685,0.09017617819703606,0.11653990219430352,0.05022634032035643,0.3581253857457203,2.6235496101893547,0.7984928307288783,0.0006049421943922057,0.5115336682135914,0.0,3.651293704605125
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,4.676600665522358,2.097120756993056,12.975617829108026,0.11555702958337594,0.09321713919818732,0.04017470127314941,0.28645488201804176,4.299902202836615,1.0389466703101387,0.0004838770213441241,0.40916204884850593,0.20012684545788317,4.921840268241105
9222018,@ Columbia,W 3 - 1,0.0,3.7408060281643913,1.6774838243906485,10.379177711737125,0.09243389884647764,0.07456425322170823,0.032135684752872665,0.22913484090062236,3.439485479158806,0.831051921086656,0.00038705252122102015,0.32728812406684776,0.16008117079689832,3.93697282747191
9282018,Harvard,W 3 - 1,0.0,2.992341209130842,1.341850910627851,8.302499768736604,0.07393961690514893,0.05964535075155186,0.02570593958779643,0.18328927554979876,2.7513092258740723,0.6647740865663699,0.00030961060280261906,0.26180393571086225,0.12805194403959105,3.149258727176873
9292018,Dartmouth,W 3 - 0,2.0,2.793808539769959,1.273458533907106,8.041915250478311,0.08775617725430018,0.04771240813996429,0.02056308271776401,0.14661952042394258,2.400933677333008,0.5317761089417578,0.00024766838084181413,0.20942615100575346,0.102433241487374,2.919332366371442
10052018,Brown,W 3 - 2,4.0,5.235680778093567,2.6191161798240628,14.035088117015027,0.10700994036612617,0.2382193849508326,0.01644939820065145,0.3173399378935198,3.3209858010539905,0.425393268589018,0.00019812184165646316,0.7676858533095287,0.08194127317076344,5.6361712247906395
10062018,Yale,L 1 - 3,4.0,6.5888256596715635,3.2954334094523214,18.2289415228866,0.11981061088815448,0.190565610658964,0.013158835137310898,0.4539003127950399,5.857315415894846,1.1404631290708227,0.0001584892419562538,1.0141998816082116,0.0655496141222194,7.109242924854937
10122018,@ Princeton,L 0 - 3,3.0,7.2711739022856205,3.6364033809158314,20.183477971380047,0.13165045594221253,0.1524461548461899,0.01052663075988008,0.5631384005265843,6.685990019901258,1.3123990710150972,0.20016002234819058,1.0113594333361489,0.4525039851206533,7.987540272061765
10132018,@ Penn,L 1 - 3,4.0,7.61698508801943,4.509238724450098,23.947282672561983,0.11051755570950789,0.12195287062424477,0.20844761281893462,1.050575511926733,6.948826952941978,1.2499109507161872,0.1601226960050473,1.2091138327373163,0.3619911568779948,8.59011231321207
10202018,Columbia,W 3 - 2,3.0,6.8935111374692,4.2073588781886375,22.557678369974223,0.1002129487938465,0.09755970257284545,0.1667536565932381,0.8404380638950756,7.1590839207094135,1.1999234449895857,0.12809475100874695,0.9672653484477687,0.6896277658026381,7.6719922192950705
10262018,@ Dartmouth,W 3 - 1,0.0,5.5146916129825225,3.365815511958778,18.045758864317193,0.08016865385504594,0.07804610202473095,0.1334000878667626,0.6723361505868244,5.7271453207035075,0.959918338615251,0.10247362120232414,0.7737958201909644,0.5516904782354355,6.137463232147093
10272018,@ Harvard,W 3 - 1,0.0,4.411678223184613,2.6926065933421706,14.436361448594598,0.06413383181059706,0.06243581923898983,0.10671825442192241,0.5378597684811399,4.581638297394563,0.7679216042715601,0.08197750206827299,0.6190261230729989,0.4413448728555929,4.9098870412113085
11022018,Penn,W 3 - 0,3.0,5.929425212553758,3.154110401331036,15.949171524090586,0.11490982995677074,0.049947975488307185,0.08537344141537931,0.4302819576917785,4.665315193719224,0.8143398106647903,0.06558110895006491,0.495214157493807,0.35307109220271143,6.327986841666107
11032018,Princeton,L 0 - 3,2.0,5.143505938430743,2.723269555299344,14.55927668081397,0.11412782990451054,0.039957945263461046,0.2683067210003822,0.34422181770566196,4.732255070618228,0.85147346593063,0.05246431584313612,0.3961670118834111,0.4824625095532418,5.662360481215968
11092018,@ Yale,L 0 - 3,3.0,5.314810719845035,2.7786175728364073,15.847466231505765,0.11990246514027877,0.23197304696054571,0.21464350691020584,0.2753750552049854,6.785875614726596,0.6811728386337282,0.04197108703884972,0.5169378177551182,0.3859666452524646,5.82989422267165
11102018,@ Brown,W 3 - 1,1.0,4.451824519331819,3.022900867893525,14.67794038358219,0.03591963101249187,0.18557714423943053,0.17171360881726622,0.2202985088539551,5.6286682335475895,0.5449344731356386,0.03357663562792728,0.4135473720991139,0.30877116430603285,4.86388844982657
