Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bradley,W 3 - 2,5.0,0.16178868435443683,0.007050512091540753,0.3022461471996184,0.15826342830866644,3.7677665974677965,0.8225945857335218,1.0413964905824287,20.353133042058065,1.8508751472855616,0.0,0.0,0.0,0.9843832700879586
11162019,Illinois St.,L 1 - 3,4.0,0.12938079870951394,0.00563822426367121,0.24170323213637995,0.1265616865776783,4.615525120748756,0.858130657995182,0.8327943963600472,20.082087010227337,1.8807463412622556,0.0,0.0,0.0,0.9875114567046959
11222019,@ UNI,L 1 - 3,4.0,0.10347256612915282,0.004509181723971017,0.1933026687137191,0.10121797526716728,4.292019616181972,0.6862918001937681,0.8662769665022348,22.068128208100386,1.704378740495182,0.0,0.0,0.0,0.789764366322921
11232019,@ Drake,W 3 - 2,5.0,0.0827575377328689,0.0036064513583253643,0.15460380947711636,0.0809543120537062,4.23355779516237,0.7490956380634302,0.6928498192742258,21.854290792161038,1.563363337505332,0.0,0.0,0.0,0.831853175796299
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0.0661929063332099,0.0028845891685114165,0.12365853020554131,0.06475061174895419,4.186809198075422,0.9994748813244967,0.554169981932477,22.283772904514773,1.250442748771683,0.0,0.0,0.0,1.0656677876577068
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.052945928797055467,0.0023073054377752487,0.09891113864154796,0.05179227607816784,3.3489162807305384,0.799453126210633,0.4432656916008783,17.824191728234382,1.0001955860343217,0.0,0.0,0.0,0.8523990550076885
8242018,@ Samford,L 1 - 3,0.0,0.04235137095860315,0.001845610242943859,0.07911887504330631,0.04142856583713122,2.678793231830365,0.6394813856593347,0.35456757799392147,14.257544877779193,0.8000549854864916,0.0,0.0,0.0,0.6818327566179379
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.033877659421117194,0.0014763383998995729,0.06328867854405497,0.033139490221167404,2.1428171677429004,0.5115332065799452,0.2836252847821543,11.404878723355225,0.6399790538769414,0.0,0.0,0.0,0.5454108660010624
8312018,Georgia St.,W 3 - 0,0.0,0.027099928037308,0.001180974868973799,0.050626833831711286,0.026509440602821097,1.714114612261066,0.4091933540830422,0.22688181351649878,9.123162519441827,0.5119416926022581,0.0,0.0,0.0,0.43629328212035023
8312018,Furman,W 3 - 0,0.0,0.021678534955733086,0.0009447185595343737,0.04049883768724083,0.021206175675965895,1.3712026647774693,0.3273334312154165,0.18149366737676825,7.2980561908606445,0.4095267656466316,0.0,0.0,0.0,0.34901196617114966
9012018,Marshall,W 3 - 0,0.0,0.017341927286411346,0.0007557355974018751,0.03239738754442762,0.016964059487710403,1.0969051624595918,0.2618531452490085,0.14518739338331854,5.838141740319905,0.327604397907199,0.0,0.0,0.0,0.27919507253541986
9072018,@ Western Mich.,W 3 - 0,0.0,0.01387296544898025,0.0006045633601252534,0.02591683326877067,0.013570683768917619,0.8774876729839516,0.2094738131898851,0.11614508922618635,4.670319354479754,0.2620726299931936,0.0,0.0,0.0,0.22334677863886537
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.01109800350347368,0.0004836346139127066,0.02073277753581534,0.010856186196517322,0.7019668076623583,0.16757348104245576,0.09291298330438985,3.7361313086934245,0.20965113598281293,0.0,0.0,0.0,0.17867148454592946
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.008878166749246161,0.0003868974042655816,0.016585781044345486,0.008684718047113366,0.5615585153592492,0.1340552205611485,0.07432841039274359,2.9888255797790375,0.16771644952551168,0.0,0.0,0.0,0.14293338731039468
9142018,DePaul,W 3 - 0,0.0,0.0071023823323658,0.000309511340134198,0.01326834261902652,0.006947626662298698,0.44923725705149126,0.10724189542348307,0.05946146357423179,2.3910096072647025,0.1341703058301149,0.0,0.0,0.0,0.1143442777558489
9152018,Northwestern,L 1 - 3,0.0,0.005681809186694161,0.0002476048589705708,0.010614493483608167,0.005558006757208874,0.3593836905243342,0.08579205653839728,0.04756836145679773,1.9127751388603917,0.10733441830822706,0.0,0.0,0.0,0.09147386572509146
9152018,UIC,L 1 - 3,0.0,0.004545385476563343,0.00019808119085149565,0.00849147919899441,0.004446344881137594,0.28750303886454215,0.06863271098708278,0.03805417116364741,1.5301992816774,0.08586636581462713,0.0,0.0,0.0,0.07317809646364613
9212018,@ Evansville,W 3 - 2,0.0,0.0036362687836340255,0.0001584632270755023,0.00679310938475709,0.003557037170096273,0.22999992647784964,0.05490557088838957,0.030443005417894575,1.2241460948455594,0.06869234461757916,0.0,0.0,0.0,0.058541839672023616
9222018,@ Indiana St.,W 3 - 0,0.0,0.002908989684929301,0.00012676947729440457,0.0054344401650930525,0.0028456049462820977,0.18399833826087728,0.04392407406139504,0.024354192170139413,0.9793083445260025,0.05495339696160869,0.0,0.0,0.0,0.04683306374632436
9242018,Missouri St.,W 3 - 0,0.0,0.002327175529331895,0.0001014148750523684,0.004347521833213478,0.0022764680918057095,0.14719764475509056,0.03513901435739352,0.01948321795316793,0.7834412156421344,0.043962411185320356,0.0,0.0,0.0,0.037466189886725426
9282018,UNI,L 0 - 3,0.0,0.001861730043684337,8.113144770634973e-05,0.003477998075543019,0.0018211643198311608,0.11775745926599726,0.028111054757178507,0.015586487462540566,0.6267494781711955,0.035169732864977446,0.0,0.0,0.0,0.029972784800862854
9292018,Drake,L 1 - 3,0.0,0.0014893773919541816,6.490486867323622e-05,0.00278238605030119,0.0014569249576175626,0.09420554723264646,0.022488743500358198,0.01246913435459457,0.5013973461801919,0.028135660799942893,0.0,0.0,0.0,0.023978120892312386
10052018,@ Valparaiso,L 2 - 3,0.0,0.0011914976620817736,5.192370966529654e-05,0.0022259008978194527,0.0011655358072491246,0.07536416887297925,0.017990930605355792,0.009975271890081171,0.401116445687315,0.02250844832569411,0.0,0.0,0.0,0.01918242826743757
10122018,@ Bradley,L 1 - 3,0.0,0.0009531954087346889,4.1538849158091656e-05,0.0017807156351384505,0.0009324259841556426,0.06029116299508052,0.01439270339979282,0.007980194732310776,0.3208922405513586,0.018006707259758895,0.0,0.0,0.0,0.015345898808527512
10132018,@ Illinois St.,L 0 - 3,0.0,0.0007625545856010315,3.3231003439410073e-05,0.0014245692549325242,0.000745939083881326,0.04823282025051651,0.011514136425894597,0.006384141206880866,0.25671320620506327,0.01440533291146645,0.0,0.0,0.0,0.01227669101149563
10192018,Indiana St.,W 3 - 1,0.0,0.0006100425539979056,2.658475418400721e-05,0.0011396533219205063,0.0005967501769059017,0.03858618570755231,0.009211292312663467,0.005107303635003683,0.20537018977453772,0.011524245275601674,0.0,0.0,0.0,0.009821334866661374
10202018,Evansville,W 3 - 0,0.0,0.0004880333299316016,2.1267772264094644e-05,0.0009117213250444587,0.000477399443799554,0.030868903450759235,0.007369023080212776,0.0040858369365019374,0.16429591169913157,0.009219382746239898,0.0,0.0,0.0,0.007857056410144378
10262018,@ Drake,W 3 - 0,0.0,0.0003904262074557794,1.7014197918136927e-05,0.0007293762072429645,0.0003819191084967108,0.02469509388690247,0.005895211571440834,0.0032686657274509576,0.1314365756825904,0.007375497573500082,0.0,0.0,0.0,0.006285637778896613
10272018,@ UNI,L 0 - 3,0.0,0.0003123406738119572,1.3611345602927511e-05,0.0005835004200082548,0.00030553500101049335,0.019756056630389717,0.004716164845815144,0.0026149301360455348,0.10514916219318182,0.0059003925397769046,0.0,0.0,0.0,0.005028505519627101
10292018,Southern Ill.,W 3 - 0,0.0,0.0002498723520721742,1.088906833414323e-05,0.0004667999867040772,0.00024442781790510245,0.015804833477687047,0.003772929053400854,0.0020919425434533156,0.08411926680880152,0.004720310499652648,0.0,0.0,0.0,0.004022801405473028
11022018,Valparaiso,L 2 - 3,0.0,0.00019989776199236988,8.711249452474388e-06,0.0003734397658099458,0.0001955421372661326,0.012643859213120005,0.0030183414358423096,0.0016735530329188098,0.06729537316181936,0.003776246139137083,0.0,0.0,0.0,0.003218239197834679
11092018,Illinois St.,L 0 - 3,0.0,0.000159918133008142,6.968996224485383e-06,0.0002987516695739887,0.00015643363489589924,0.010115082526322261,0.002414671992272935,0.0013388417851556797,0.053836272746941284,0.003020995464536803,0.0,0.0,0.0,0.0025745901252810766
11102018,Bradley,L 2 - 3,0.0,0.00012793445739167335,5.575194843593905e-06,0.00023900124409193034,0.0001251468599698763,0.008092062920789284,0.0019317368537224015,0.0010710730177701019,0.043069001696758154,0.0024167954456956074,0.0,0.0,0.0,0.0020596713111140745
11162018,@ Southern Ill.,W 3 - 0,0.0,0.00010234753454386257,4.4601545078396505e-06,0.0001912009366705379,0.00010011745728994268,0.006473648352460942,0.0015453890093168423,0.0008568581515894199,0.034455190796905094,0.0019334357639592408,0.0,0.0,0.0,0.0016477365438607044
11172018,@ Missouri St.,L 0 - 3,0.0,8.18780075586364e-05,3.5681227313694992e-06,0.00015296071183052695,8.00939461929516e-05,0.0051789174121003425,0.0012363109043105505,0.000685486353190565,0.027564145878806883,0.0015467482319053646,0.0,0.0,0.0,0.0013181889118691864
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0.2000656593208644,2.8544976251584253e-06,0.2001225254731271,0.20006423207205185,3.0041454870319617,0.2009892054571035,0.0005483889749806781,1.6220525677988002,0.001237398342796701,0.0,0.0,0.0,0.4010548647779679
8262017,@ California,L 1 - 3,4.0,0.16005250234002583,2.2835977417670754e-06,0.16009799525469687,0.16005136054115496,4.803317518984157,0.16079133913307317,0.00043871111113863155,4.2976437337348345,0.0009899185188917577,0.0,0.0,0.0,0.32084384147309897
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.12804198579735915,1.8268779640635397e-06,0.12807838012452696,0.12804107235837714,6.6426549388439735,0.5286332560249493,0.0003509688448495347,5.038115358829125,0.0007919347156922483,0.0,0.0,0.0,0.6566752418223083
9012017,Fairfield,L 1 - 3,4.0,0.5024337390439753,0.20000154184915891,0.9024630151966543,0.15243286768572767,8.51412470290917,0.4229065623458979,0.000280775047680357,7.430493248164062,0.0006335477089242721,0.0,0.0,0.0,0.925340301389873
9022017,Milwaukee,L 0 - 3,3.0,0.4019469589399743,0.16000122062371958,0.9219704184267611,0.12194628435057203,9.411300050668377,0.3383252226933239,0.0002246200200967556,6.544394313750033,0.000506838126416528,0.0,0.0,0.0,0.740272181633298
9032017,Samford,W 3 - 1,4.0,0.3215575464830506,0.128000968271388,0.7375762873318178,0.09755702120973206,11.929040687871217,0.27066016075728916,0.2001797474265576,7.635515731538348,0.00040547047507057674,0.0,0.0,0.0,0.5922177072403396
9082017,@ Marquette,L 0 - 3,3.0,0.2572460239583276,0.3024008104890773,0.7900610406609418,-0.12195442818310064,10.343232224115091,0.21652811747151585,0.560143871981572,7.5084125590870725,0.6003244997762436,0.0,0.0,0.0,0.47377414142984325
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,0.20579681070067057,0.24192063843922199,0.6320488065277684,-0.09756353853294851,8.4745854718054,0.17322248685125144,0.6481151120609653,7.206729997627656,1.280259711704644,0.0,0.0,0.0,0.37901929755192193
9122017,DePaul,L 0 - 3,3.0,0.16463744314230233,0.19353650438207254,0.5056390285815855,-0.07805082825769852,6.979668180652862,0.13857798492038628,0.5184920725851481,7.965384097971627,1.8242078409692453,0.0,0.0,0.0,0.30321542806268853
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,0.1317099510461722,0.3548292204917636,0.6045112332777267,-0.2624406820246768,5.983734439638225,0.5108624271424368,0.6147936682098601,8.972307384418698,1.8593662764780112,0.0,0.0,0.0,0.6425723781886088
9172017,@ Purdue,L 0 - 3,2.0,0.3053679754675973,0.2838633704145498,0.6836089932861544,-0.009952524347656278,4.986987467734814,0.4086899331059338,0.4918349242086344,7.377845773201834,1.4874929898521465,0.0,0.0,0.0,0.714057908573531
9222017,Drake,L 1 - 3,4.0,0.2442943762577254,0.2270906925051689,0.5468871854138919,-0.007962019343965251,3.9895899069633884,0.3269519409756173,0.39346793273698544,8.102276667388013,1.389994385310324,0.0,0.0,0.0,0.5712463172333425
9232017,UNI,L 0 - 3,3.0,0.19543549837171484,0.1816725515551938,0.43750974243349344,-0.006369615389309949,3.3916718933310346,0.46156156003863,0.31477434194643833,8.08182133280746,1.3119955040425677,0.0,0.0,0.0,0.6569970584103447
9252017,@ Missouri St.,L 0 - 3,3.0,0.15634839701131403,0.14533803967683265,0.35000779017231803,-0.005095692256496121,2.713337485404253,0.569249252676111,0.2518194708415347,7.065457022404164,1.2495964005424118,0.0,0.0,0.0,0.7255976496874251
10012017,Valparaiso,L 1 - 3,4.0,0.1250787165299742,0.11627043073837981,0.28000622972218936,-0.0040765537700277205,2.1706699695966347,0.6553994051138213,0.2014555749352336,6.65236560366807,1.1996771187112785,0.0,0.0,0.0,0.7804781216437956
10062017,@ Illinois St.,L 0 - 3,3.0,0.1000629725333701,0.09301634394872862,0.42400498775312306,-0.0032612429935139037,1.7365359636921764,0.5243195204723367,0.16116445883587066,6.721892484853884,1.1597416938665261,0.0,0.0,0.0,0.6243824930057068
10072017,@ Bradley,L 2 - 3,5.0,0.08005037758470615,0.07441307474811876,0.3392039883296185,-0.0026089943804058287,1.3892287632832574,0.8194556228961237,0.32893157077393187,6.977513993528658,1.127793354387623,0.0,0.0,0.0,0.8995060004808298
10132017,Evansville,L 2 - 3,5.0,0.06404030178489138,0.05953045953554196,0.27136318946505167,-0.0020871954951052745,1.7113830163185788,1.0555645024885818,0.6631452625241901,8.382011219638244,1.1022346830585157,0.0,0.0,0.0,1.119604804273473
10142017,Indiana St.,L 2 - 3,5.0,0.051232241246874026,0.04762436746014362,0.21709055080490972,-0.0016697563901838111,1.7691064138707704,1.044451601833787,0.9305162137985806,9.705608994419352,1.0817877461577996,0.0,0.0,0.0,1.0956838430806608
10202017,@ UNI,L 0 - 3,3.0,0.24098579514319837,0.038099493860409325,0.37367244241452774,0.1986641971531934,1.4152851270956683,0.8355612791049352,0.7444129689344423,8.364487180370315,1.2654301990028354,0.0,0.0,0.0,1.0765470742481333
10212017,@ Drake,L 0 - 3,3.0,0.19278863567855484,0.030479595019395903,0.29893795325555483,0.15893135736312128,1.1322280991159284,0.8684490235814591,0.5955303738007237,7.891589740018301,1.0123441569127871,0.0,0.0,0.0,1.061237659260014
10272017,@ Valparaiso,L 0 - 3,3.0,0.15423090826380137,0.2243836774188016,0.4391503636191619,-0.07285491578694146,1.1057824791013555,0.6947592176081733,0.47642429817860765,7.713271790724153,1.0098753255123627,0.0,0.0,0.0,0.8489901258719746
10302017,@ Southern Ill.,W 3 - 1,4.0,0.12338472643245392,0.17950694167522274,0.35132029038682816,-0.05828393254519294,0.8846259820006759,0.5558073732820625,0.7811394403070662,10.570617449122222,1.0079002603984553,0.0,0.0,0.0,0.6791920997145163
11032017,Bradley,W 3 - 2,5.0,0.09870778103166734,0.1436055531738943,0.28105623198402163,-0.04662714598216381,0.7077007847810792,0.4446458981107853,0.8249115524483914,10.456493958769194,1.4063202101641192,0.0,0.0,0.0,0.5433536791424525
11042017,Illinois St.,L 0 - 3,3.0,0.07896622475218457,0.11488444243269377,0.22484498537893519,-0.0373017167511771,0.7661606280414773,0.7557167196412535,0.8599292420884658,10.165195165935991,1.325056167830184,0.0,0.0,0.0,0.8346829443934378
11102017,@ Indiana St.,L 1 - 3,4.0,0.0631729797549321,0.09190755387804515,0.1798759881698476,-0.029841373378827158,1.212928503757526,0.8045733758578276,0.687943393160959,11.332156136207988,1.260044934071436,0.0,0.0,0.0,0.8677463556127595
11112017,@ Evansville,W 3 - 0,3.0,0.05053838377398372,0.0735260430588458,0.1439007904505657,-0.02387309868890843,1.3703428033793164,0.6436587003046655,0.7503547146767707,12.665724912128844,1.008035946659529,0.0,0.0,0.0,0.6941970840786491
11172017,Southern Ill.,W 3 - 0,3.0,0.04043070700001132,0.05882083441917884,0.11512063230585264,-0.019098478942068634,1.8962742437012174,0.9149269607583655,0.6002837714567113,12.732579929829908,1.2064287577040016,0.0,0.0,0.0,0.9553576677583768
11182017,Missouri St.,L 1 - 3,4.0,0.23234456589127864,0.04705666751748848,0.29209650611328014,0.18472121715568426,1.5170193943853751,1.1319415689360577,0.4802270169831578,13.78606394546281,1.5651430067076255,0.0,0.0,0.0,1.364286134827336
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,0.5858756531422691,0.03764533400256385,0.8336772055481941,0.2811769738416609,1.613615515625584,1.1055532551168064,0.5841816137127446,15.828851158850537,1.2521144049860313,0.0,0.0,0.0,1.6914289082590752
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,0.46870052239999904,0.2301162673890047,1.2669417648594001,0.15834157895401452,1.4908924123812621,1.0844426040729396,0.8673452912452423,14.263080925559542,1.0016915237455808,0.0,0.0,0.0,1.5531431264729385
8272016,@ Northern Ill.,L 1 - 3,4.0,0.37496041784715683,0.38409301403085405,1.6135534121568607,0.0600732630868505,1.5927139299841317,0.8675540830898145,1.0938762331722236,16.61046474227171,0.8013532188407883,0.0,0.0,0.0,1.2425145009369714
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,0.29996833423110636,0.30727441117692866,1.290842729524874,0.048058610462011445,1.6741711440379434,0.8940432664883186,1.0751009865261072,18.488371794984776,1.0410825752216593,0.0,0.0,0.0,1.194011600719425
9032016,@ Wake Forest,W 3 - 2,5.0,0.23997466735504888,0.24581952891098,1.032674183491506,0.03844688836482903,2.339336915561157,0.9152346132011939,0.8600807891139512,21.390697437431214,1.0328660601732411,0.0,0.0,0.0,1.1552092805562428
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,0.1919797338649439,0.19665562310922372,0.8261393467110332,0.030757510688803936,3.8714695330584976,0.7321876904881284,0.6880646312227229,23.3125579507096,1.0262928481359777,0.0,0.0,0.0,0.9241674243530723
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.1535837870797342,0.1573244984748604,0.6609114773162367,0.024606008549085207,3.89717562645498,0.785750152407551,0.7504517049980353,23.45004636061144,1.4210342786344232,0.0,0.0,0.0,0.9393339394872852
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,0.32286702970689185,0.12585959877187644,0.7287291818702577,0.21968480688894096,3.117740500965517,1.0286001219878775,1.2003613641129884,21.360037087956975,1.1368274228351711,0.0,0.0,0.0,1.3514671516947694
9102016,@ Kansas St.,L 0 - 3,3.0,0.25829362375235965,0.10068767901237355,0.5829833454665172,0.17574784550220263,2.4941924006453946,0.822880097548396,1.1602890912822277,21.48802967039165,1.309461938303303,0.0,0.0,0.0,1.0811737213007557
9132016,UIC,L 1 - 3,4.0,0.2066348989934693,0.08055014320661717,0.4663866763542128,0.14059827639603403,1.9953539204350235,0.658304078011897,1.128231273020558,21.190423736264822,1.647569550697741,0.0,0.0,0.0,0.8649389770053664
9162016,@ Butler,L 1 - 3,4.0,0.16530791918938761,0.06444011456319347,0.3731093410712097,0.11247862111316126,1.596283136295992,0.526643262392353,1.102585018413103,19.5523389887983,1.3180556405152342,0.0,0.0,0.0,0.6919511815817406
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,0.1322463353480619,0.0515520916492106,0.298487472849185,0.0899828968881828,1.6770265090452148,0.8213146099446156,1.0820680147283426,18.441871190922825,1.0544445123846937,0.0,0.0,0.0,0.9535609452926774
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,0.10579706827624269,0.04124167331850821,0.238789978274367,0.07198631750904466,2.141621207274936,0.657051687941987,0.8656544117646172,17.153496952630764,1.0435556099068464,0.0,0.0,0.0,0.7628487562182295
9232016,@ Illinois St.,L 1 - 3,4.0,0.08463765461958178,0.032993338654256,0.1910319826163058,0.057589054006274724,2.713296965858108,0.5256413503448181,0.8925235294134873,17.922797562155964,1.4348444879515956,0.0,0.0,0.0,0.6102790049643997
9242016,@ Indiana St.,W 3 - 2,5.0,0.26771012370544134,0.02639467092305243,0.3528255861016843,0.2460712432150846,2.5706375726788684,0.4205130802702406,0.9140188235319376,18.53823804975763,1.1478755903459523,0.0,0.0,0.0,0.6882232039756818
9302016,Evansville,W 3 - 0,3.0,0.2141680989620658,0.021115736738216435,0.28226046887833295,0.1968569945699653,2.2565100581296753,0.5364104642211436,0.7312150588177408,17.63059043976733,1.1183004722754986,0.0,0.0,0.0,0.7505785631832093
10012016,Southern Ill.,W 3 - 1,4.0,0.17133447916818875,0.01689258939042882,0.22580837510073706,0.1574855956546267,2.205208046501987,0.6291283713800836,1.1849720470697,15.70447235174804,1.0946403778195903,0.0,0.0,0.0,0.8004628505482722
10072016,@ Wichita St.,L 0 - 3,3.0,0.13706758333361413,0.013514071512250687,0.1806467000793549,0.12598847652284023,2.1641664372004676,0.5033026971006268,1.1479776376547488,14.963577881378177,1.075712302255155,0.0,0.0,0.0,0.6403702804342408
10082016,@ Missouri St.,L 0 - 3,3.0,0.10965406666629171,0.010811257209741432,0.14451736006269367,0.10079078121772105,1.9313331497552815,0.4026421576782998,0.9183821101187771,13.370862305067703,1.2605698418081672,0.0,0.0,0.0,0.5122962243445913
