Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,2.9311130925773354,1.9907284062704091,9.01375034769811,0.042932575047921466,1.9672393265701003e-07,0.07549747200629928,0.033554432134249614,0.14957364658118785,0.0,0.000604484591245643,0.6970693690434051,0.02697201237338138,3.355749733696582
9162016,@ Wake Forest,W 3 - 2,5.0,3.5448904741028375,1.9925827250164512,10.211000278238405,0.08774606004132846,1.573791461229818e-07,0.06039797760403154,0.026843545706951747,0.3196589172763034,0.0,0.20048358768633834,0.7576554952387683,0.021577609898345035,4.184599787012591
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,4.435912379329849,2.19406618002392,11.968800222684589,0.12279684803493444,1.2590331689670465e-07,0.048318382082580186,0.02147483656527471,0.2557271338176288,0.0,0.1603868701469295,1.0061243962042827,0.01726208791844558,5.1476798296615
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,1.0,3.948729903443067,2.1552529440174784,11.375040178122308,0.0982374784268984,1.0072265351628802e-07,0.03865470566565132,0.01717986925203629,0.40458170706046204,0.0,0.1283094961161733,1.004899516963374,0.01380967033460898,4.618143863706578
9202016,USC Upstate,L 2 - 3,2.0,3.5589839227411337,1.9242023552060863,10.900032142481614,0.10078998274160594,8.057812281234196e-08,0.03092376453225685,0.013743895401511608,0.7236653656592745,0.0,0.10264759689206161,0.8039196135638306,0.011047736267592794,4.094515090947367
9232016,UNC Greensboro,L 0 - 3,2.0,3.647187138195319,1.7393618841598155,10.320025713969434,0.15563198619478416,6.446249824943297e-08,0.024739011625636388,0.010995116321134134,0.5789322925234626,0.0,0.082118077513088,0.6431356908466687,0.008838189014013825,4.0756120727573775
9242016,Mercer,W 3 - 2,3.0,3.717749710557799,1.5914895073246182,9.256020571152275,0.24450558895777122,5.156999859926439e-08,0.01979120930040089,0.00879609305685921,0.663145834020612,0.0,0.06569446201011118,0.714508552678896,0.007070551211172397,4.160489658207758
9302016,@ The Citadel,W 3 - 1,2.0,3.374199768440227,1.8731916058646236,9.204816456920923,0.17340447116497285,4.125599887923104e-08,0.01583296744025145,0.007036874445456585,1.1305166672246676,0.0,0.052555569607859044,0.5716068421406162,0.005656440968913173,3.728391726558645
10052016,@ Western Caro.,W 3 - 0,3.0,3.2993598147511336,2.2985532846976535,9.963853165547365,0.12332357693127725,3.3004799103269326e-08,0.012666373952156832,0.005629499556345567,0.9044133337765691,0.0,0.0420444556861401,0.4572854737108926,0.004525152775114703,3.5827133812448766
10072016,@ Chattanooga,L 0 - 3,1.0,2.6394878517935174,2.238842627757454,8.571082532422293,-0.03474113845674829,2.6403839282541542e-08,0.010133099161697096,0.004503599645063846,0.7235306670192296,0.0,0.033635564548817914,0.3658283789676899,0.0036201222200816273,2.866170704987877
10082016,@ Furman,W 3 - 0,3.0,3.1115902814390437,2.391074102207327,10.056866025951146,-0.002792910765112413,2.1123071425985925e-08,0.008106479329339522,0.0036028797160430072,1.1788245336194627,0.0,0.02690845163899407,0.29266270317349646,0.0028960977760588156,3.2929365639941244
10142016,ETSU,L 0 - 3,1.0,2.689272225148208,1.9128592817624346,8.445492820749367,0.09776567138863078,1.689845714075846e-08,0.006485183463459998,0.0028823037728292413,0.9430596268938805,0.0,0.021526761311156686,0.23413016253837768,0.20231687822227634,2.834349251192013
10152016,Samford,W 3 - 1,4.0,3.3514177801223632,2.530287425413488,10.556394256611597,0.0888125371108533,1.3518765712587391e-08,0.005188146770760562,0.002305843018260088,1.1544477015163166,0.0,0.017221409048900665,0.7873041300338739,0.1618535025775891,3.767479400958961
10192016,Furman,L 1 - 3,4.0,3.681134224099403,3.2242299403339727,11.04511540529152,0.05565002968853052,1.0815012570057511e-08,0.00415051741660369,0.0018446744146059552,1.1235581612129115,0.0,0.013777127239104734,1.229843304029129,0.1294828020619228,4.313983520769676
10212016,@ UNC Greensboro,L 0 - 3,0.0,2.9449073792768212,2.5793839522648123,8.83609232422511,0.04452002375078358,8.652010056038072e-09,0.0033204139332799064,0.0014757395316834104,0.8988465289695047,0.0,0.011021701791273677,0.9838746432224008,0.10358624164944323,3.4511868166125748
10222016,Western Caro.,W 3 - 1,4.0,3.3559259034226634,2.2635071618109226,9.268873859381358,0.10841601900081445,6.921608044825378e-09,0.0026563311466219755,0.001180591625345862,0.7190772231750759,0.0,0.008817361433012469,0.787099714577343,0.08286899331949377,3.7609494532909697
10252016,@ Presbyterian,W 3 - 1,2.0,2.884740722737024,2.0108057294481445,8.415099087503082,0.08673281520060062,5.537286435857051e-09,0.0021250649172963325,0.0009444733002761349,0.5752617785397229,0.0,0.007053889146405833,0.8296797716619744,0.06629519465555608,3.3087595626317134
10282016,@ ETSU,L 0 - 3,1.0,2.307792578188535,2.0086445835585116,7.532079270000806,-0.030613747839739962,4.42982914868356e-09,0.0017000519338362676,0.000755578640220553,0.4602094228315622,0.0,0.005643111317122015,0.6637438173292678,0.05303615572441996,2.6470076501041273
11022016,@ Mercer,W 3 - 2,1.0,1.846234062550134,1.6069156668462055,6.225663415998681,-0.024490998271782766,3.543863318945516e-09,0.0013600415470685031,0.0006044629121762153,0.568167538265412,0.0,0.004514489053695916,0.5309950538632147,0.04242892457952002,2.117606120082506
11042016,Chattanooga,W 3 - 1,0.0,1.4769872500396632,1.285532533476578,4.9805307327974475,-0.019592798617420325,2.8350906551555605e-09,0.0010880332376544755,0.0004835703297408269,0.45453403061219294,0.0,0.003611591242955647,0.424796043090444,0.03394313966360581,1.6940848960654957
11052016,The Citadel,W 3 - 1,0.0,1.1815898000314466,1.028426026781015,3.984424586237,-0.01567423889393249,2.268072524123903e-09,0.0008704265901233712,0.00038685626379256845,0.36362722448966694,0.0,0.002889272994363823,0.33983683447227353,0.02715451173087812,1.3552679168520707
11092016,@ Samford,L 0 - 3,1.0,1.1452718400251294,0.8227408214246538,3.387539668989141,0.1874606088850103,1.8144580192987732e-09,0.0006963412720985629,0.00030948501103399525,0.2909017795916776,0.0,0.0023114183954906138,0.27186946757776653,0.02172360938469832,1.2842143334816019
11192016,@ Samford,L 0 - 3,3.0,1.3162174720202087,1.0581926571398679,4.910031735192249,0.14996848710798513,0.2000000014516895,0.0005570730176787645,0.00024758800882715805,0.6327214236735524,0.0,0.0018491347163922063,0.6174955740624258,0.01737888750775598,1.6273714667854928
