Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,6.895179787170875,3.3824539261644415,23.608866035130823,0.12136405699850038,0.4268479380014591,0.3147158668439411,0.6070570190500385,9.694094251834503,1.8491630926277993,0.020814958474035247,1.0558074218172415,0.057347573060387076,7.758614323397472
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,7.316665603905226,3.3058683325587963,22.886198208667178,0.15713552853568033,0.5416204318667316,0.2516946770209476,0.485495128908974,9.755351233938436,1.4788720760266012,0.016646806857452217,1.4451278928530016,0.045863842278173986,8.307571034210126
8262018,@ Eastern Ill.,L 1 - 3,3.0,6.652674898580313,4.045427089564398,23.30937766356656,0.1016534760651723,0.4331889601651149,0.4015041056887664,0.7886963791012386,8.803338159068105,1.182804449646055,0.0133141449774989,1.1558157934570477,0.036681980547121545,7.645401045975102
8312018,@ UConn,L 1 - 3,4.0,7.122512162295098,5.437444541500564,25.449197470767608,0.06949730410796122,0.5466410541414832,0.3211396132403323,0.6308320302581373,8.642543132309369,1.1462145702277147,0.0106492045987049,0.9244693432240765,0.02933976733708304,7.916535651746174
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,7.498247880640522,6.150407527178818,29.561964752570773,0.055589027869007754,0.6373703498362594,0.4569978009488631,0.7047124514866675,9.91484092037485,1.3170799549859453,0.008518012875730506,1.3398387462157706,0.023468092253444376,8.633683067573001
9122018,Central Conn. St.,L 1 - 3,4.0,7.798750677532758,5.119803443388889,28.849210392659757,0.1060968327948984,0.7099330735411109,0.36555187216448576,1.1640028490886136,11.132490157814562,1.4537332554440958,0.006813546033218014,1.0717350522491846,0.01877209264806813,8.706983621855054
9152018,@ Manhattan,W 3 - 0,3.0,7.238773388251208,4.695670706033004,26.078244276732587,0.11147964976589125,0.7679700014077513,0.29241182860515064,1.3312701309413675,10.305656722763576,1.3629497782018631,0.005450283821722997,0.8573010570368709,0.2150973130891847,7.965286029196516
9222018,@ Quinnipiac,W 3 - 1,4.0,7.191003208291258,4.556491398558842,26.06259034139362,0.11218394837067756,0.614326140842792,0.43397540289049824,1.4650595218927405,10.444570458295399,1.0902713333469525,0.004359873198900186,1.085915035107006,0.17206388532561098,8.172296001934159
9232018,@ Fairfield,L 1 - 3,4.0,8.153052328864332,4.445164216658232,27.850536450463167,0.13555322570780726,0.6914809432061303,0.5472097196217507,1.17197152752057,11.355892959484322,1.0722123783047854,0.00348767212277477,1.0687275659635027,0.13764217187275748,9.23811350359061
9292018,Canisius,W 3 - 1,4.0,8.722560145237301,3.9560297840794787,27.680393823129357,0.17505078388813616,0.5531560256034993,0.6377865877769197,1.1375700771147412,10.684574940289773,1.0577669024358693,0.002789992795892727,0.8549376503425117,0.11010801887836219,9.790605550981368
9302018,Niagara,W 3 - 1,4.0,10.778389699464595,4.9649914697784965,31.344923933005163,0.1834420213439771,0.44250643566621617,0.5102080726047823,0.9100182531599316,10.947703671991404,1.0462116019950898,0.002231901507893655,0.6839217053762875,0.08808275552810729,11.632790526265413
10032018,Rider,W 3 - 2,5.0,10.622691063673116,5.97212704710329,36.27659467788614,0.14674873970146005,0.5540199712243101,0.4081528926235912,1.5280967592533343,12.158323856617288,1.8370744052939685,0.0017854618643076557,1.3472255325027025,0.2704904505639746,11.706242184412364
10062018,@ Siena,W 3 - 0,3.0,10.498139606355776,5.177617150898875,32.420865730880074,0.2116058885562068,0.44320419302466757,0.3265136327236879,1.4224661748322658,11.326570638120742,1.669641719738131,0.0014283315148334314,1.2777730405464274,0.2163866071437114,11.464968090867508
10072018,@ Marist,W 3 - 1,4.0,8.798367084430375,4.942073682896899,28.936396158815697,0.14267884718076942,0.7545898441813342,0.2612053503647252,1.3379657513647867,11.46126796927826,1.3356849658918428,0.00114264090799777,1.2222137059716736,0.17310560377440182,9.671821928688932
10122018,Fairfield,W 3 - 1,4.0,8.838696412216123,4.5536325103812,28.349076956178877,0.16034427999167344,0.6036616037012862,0.2089607247068046,1.470381612848382,12.969116994309648,1.0685297910744298,0.0009140971725175651,1.3777815521763235,0.13848212666777326,9.737462010183604
10142018,Quinnipiac,W 3 - 1,3.0,8.470937107051807,4.442899979452525,27.27920331548154,0.15427509355539862,0.6829335989389761,0.3671771938893827,1.3763001679976277,11.575217704351775,1.054823086595569,0.0007312677838353123,1.3022211278402525,0.11078419331528741,9.48995613264515
10172018,Saint Peter's,W 3 - 0,3.0,9.176780429454109,4.354316125191,28.22340377811557,0.17342090876218325,0.5463409297013515,0.6937559796237873,1.3010368562185344,11.060151729194171,0.8438492800711762,0.0005850078565499469,1.0417655578321587,0.08862638954376105,10.392004195850523
10202018,Manhattan,W 3 - 0,3.0,8.741409173089139,3.883436492392315,24.77860298870392,0.2297386893979905,0.43706893618782394,0.5549999487570156,1.0408204177553109,9.24805824111291,0.875080512306554,0.0004680022081881592,0.8334051859664107,0.07090049397769567,9.713579717037545
10212018,Stony Brook,L 0 - 3,3.0,8.593123204861818,3.9067498437952386,24.222866899301977,0.22019068535888586,0.34965271214158583,0.44399686469124505,0.8326505312747533,8.998439634539151,0.7000595309723568,0.20037997449899575,0.6667195022544277,0.25672557522939216,9.570859795179272
10272018,@ Niagara,W 3 - 0,3.0,9.4745182196551,3.3253869102095406,23.778283604902814,0.2851539970173692,0.27972061017528155,0.3551955114166434,0.8661211714400205,9.198756174839444,0.560044502338408,0.1603030858547146,0.7333770883173845,0.40538377537215675,10.356705361085147
10282018,@ Canisius,W 3 - 0,3.0,10.37963072347074,2.8603012307618467,23.62262410686401,0.3411241961556151,0.4237790582288202,0.2841551417307682,0.6928938466732717,8.959000662490283,0.8480407398952959,0.12824189669304348,0.7867026220132192,0.32430557381427416,11.185379072901158
11032018,@ Saint Peter's,W 3 - 0,3.0,10.503706349643101,2.8882413833846607,22.69808609004369,0.3570995849328598,0.7390277459626781,0.4273261567896236,0.7543159539842267,8.367192083417935,0.6784301711533077,0.1025931512833077,0.8293627064756465,0.25944353330944275,11.448307010953855
11042018,@ Rider,L 2 - 3,5.0,9.602954794949856,3.710602496411738,24.958494681338525,0.2798787862406338,0.7912227927322231,0.5418622332025052,1.0034556078593506,7.493743693716758,0.9427471548890877,0.08207428674262959,0.6634882712292773,0.20755423417649452,10.55863545050963
11102018,Marist,W 3 - 0,3.0,9.08235908063808,3.3684788720404084,23.766784859534223,0.27650299815675816,0.632976788705816,0.6334906235310197,1.2027663068681862,7.9949995336373485,0.7541960016124,0.06565927945310349,0.5307894048608565,0.36604483505539986,10.046903686052632
11112018,Siena,W 3 - 1,3.0,8.4658827596047,3.294782559095916,22.21341653637564,0.2588022691771846,0.5063805058612795,0.7067930344827839,1.162212749149094,9.196008403292025,0.8033571605354911,0.052527327600637115,0.8246336711580666,0.29283533306528475,9.637519957267155
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,8.572706832177987,3.435826871822709,22.57073531798845,0.24864175594332077,0.4051038126248117,0.5654336011980543,1.1297700096588077,8.756804155042708,0.6426847891366575,0.24202296987327546,0.8597071419661935,0.43426909327491636,9.810016974232417
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,8.658165865417644,3.5486620251662035,24.4565970741989,0.2301133181007614,0.32408267117975054,1.2523500935330936,1.7038186924409335,8.00543981004946,0.5141472301641967,0.1936181495187029,0.887765844798043,0.5474158037850616,10.548017030868465
11302018,@ Pittsburgh,L 0 - 3,3.0,8.126530703250825,3.8389307061570332,24.365277317691344,0.1924905137169862,0.25926589443544756,1.001879137703372,1.3630536789994665,8.804354837135554,0.41131739939928436,0.35489512302375803,0.7102120115306763,0.6379329816930187,9.838410969743297
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,9.301228078652398,3.8711446613469995,26.892229417713285,0.20799245737331465,0.20741256034327357,1.001503309037784,1.6904439231294353,8.443482789562342,0.7290548705570402,0.2839158859671231,0.9681703813340164,0.5103460034667682,11.070732464324317
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,8.840981360849977,4.096916269693198,26.513782627970595,0.1823939046022955,0.36593042784950175,0.8012021676042803,1.5523548078458083,8.954787455981311,0.7832440262028811,0.22713257280467625,0.7745358414046053,0.40827655836564974,10.256584021961238
8262017,@ Bucknell,L 2 - 3,5.0,9.872787065227033,5.877536426745121,30.611033951150702,0.15011506184785817,0.6927449683318838,0.6409614271231491,1.4418836346559214,9.563831131480946,1.026595687131474,0.18170597122366058,0.819628759504554,0.32662109027171893,11.105268843326122
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,10.098229997671915,5.702028872431552,29.488825441141024,0.16809207702798212,1.1541966818382001,0.7127692517436902,1.953507691786323,8.851063812872018,1.4212771545527678,0.145364721286125,1.05570336938693,0.26129677210814883,11.484215655395197
9012017,@ UConn,L 0 - 3,3.0,8.078581522055707,5.161622435408878,24.791054593462523,0.03447349780648426,1.3233575528611845,0.570215226624226,1.5628056744297791,8.280850351217945,1.5370218655448171,0.11629174138553036,0.8445624366515138,0.20903735361665846,9.187369708391222
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,7.062864221431935,4.729297524304063,22.63284155800083,0.02757879148287912,1.4586861750188738,0.4561720694461776,1.450244429144075,7.42467944124437,1.4296173870938476,0.0930333702966803,0.675649783652163,0.16722984188863857,7.949894553000876
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,6.850291210352745,4.3834377480686255,21.906272676307314,0.0536630536529992,1.1669487111068813,0.5649377408985901,1.3601954726594523,7.3397434863515425,1.343693842256224,0.07442668163783453,0.5405197208935865,0.13378384726792197,7.759915493335965
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,6.880232987076955,4.306750150317315,23.525019157149487,0.06293044873963753,1.133558947926411,0.4519501217953941,1.288156332907861,8.271795374139687,1.6749552817411548,0.25954146150869817,0.432415708856881,0.10702706101883065,7.807932424809488
9092017,@ Dartmouth,L 1 - 3,4.0,7.704186803424919,4.045399989012128,24.620015875592053,0.10554438039106877,1.3068472453609905,0.3615600520453022,1.2305250373856884,8.817436573315375,1.3399640571710043,0.2076331431402549,0.3459325236564047,0.08562163806594313,8.446346260438679
9132017,Central Conn. St.,L 0 - 3,3.0,7.363349305813751,4.2363200679088875,23.896012409616464,0.09403549968934047,1.0454776912876227,0.289248012586,0.9844199310396363,9.053949353667647,1.0719711380747992,0.1661064978295174,0.4767460714774404,0.06849730357331837,8.057076851967988
9162017,Fairfield,L 2 - 3,5.0,8.090679678405971,3.9890559748594945,27.11681096281792,0.11522840656261003,1.036382150106904,0.23139839147664867,0.7875358815556153,8.843159415188843,1.257576970111254,0.13288518758669648,0.7813969550929714,0.05479783845581637,8.8456617350158
9172017,Quinnipiac,W 3 - 2,5.0,8.472543840905905,4.19124483187239,29.093449278467986,0.11918272626678353,0.8291056667926484,0.18511870128234376,0.8300287161698287,8.674527488794105,1.406061614265903,0.3063081946581616,0.8251175753153895,0.04383826794683697,9.376529524504104
9202017,@ Saint Peter's,W 3 - 0,3.0,8.978035176698262,4.152995857630554,28.274759254379617,0.15134618762906712,0.6632844993266829,0.5480950356857766,0.8640229799280774,7.539621757598715,1.1248492335706906,0.24504654312573845,1.060094108584181,0.035070612554067467,10.301223809801865
9232017,Manhattan,W 3 - 0,3.0,8.982428142081474,4.122396681069335,26.619807131180565,0.1710769533499602,0.5306275776325895,0.43847601051076074,0.891218388417479,6.831697289589679,0.8998793498376557,0.1960372264360854,0.8480752519795454,0.02805648888907673,10.040979005018091
9242017,@ NJIT,L 0 - 3,1.0,7.585942329831277,3.6979172889768464,22.895845214720747,0.13686155817584106,0.4245020481356682,0.3507807968643787,0.7129746872699174,5.465357651806295,0.7199034561780323,0.15682977598758524,0.6784601792554463,0.022445190372588002,8.432782992310964
9272017,@ Rider,L 2 - 3,5.0,7.868753893648555,4.158333879669002,25.11667640565742,0.1270892455115282,0.3396016295674769,0.6806246722281173,0.9703797769238538,4.972286069518537,0.7759227708419482,0.1254638174868472,0.5427681291143163,0.017956151825319462,8.946226447920678
9302017,@ Siena,W 3 - 2,5.0,7.695003100280367,4.12666710106728,25.493341156259874,0.12387139613811927,0.6716813316316409,0.9444997600139259,0.7763038051882147,5.977828940331649,1.0207382372992206,0.10037105187541644,0.8342145278457636,0.21436493800766304,9.156981176092593
10012017,@ Marist,W 3 - 1,4.0,6.9560024304157455,4.501333706106303,25.594672931837646,0.08369711420275418,0.5373450562510657,0.7555997952793082,0.6210430336860164,7.182263233444029,0.8165905760798514,0.08029684014733396,1.0673716379913687,0.1714919475164966,8.325584884838076
10072017,Canisius,L 0 - 3,3.0,6.964801944807065,4.40106695947867,25.075738317489215,0.09295769186153269,0.6298760499901137,0.604479828075074,0.49683442025149793,6.94581057400572,0.6532724520577853,0.06423747125194772,0.8538972988825814,0.13719355616383166,8.06046789357538
10082017,Niagara,W 3 - 2,5.0,8.571841625166778,4.120853555495675,26.66059072235543,0.14716615582755782,0.7039008431852182,1.283583891753834,1.1974675664236498,7.956648502807995,0.9226179732646935,0.251389985074553,0.6831178317393367,0.3097548523746546,10.448374417864835
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,8.657473303088462,4.696682864267679,28.128472628539086,0.1295329240535458,0.9631206834935224,1.2268671114458432,1.3579740586777953,8.165318809447342,0.7380943722440794,0.20111198632461247,0.5464942606767632,0.2478038797618742,10.358699531197301
10142017,Rider,L 1 - 3,4.0,9.325978660926188,4.557346287567481,27.902778096600528,0.16282634016196748,0.7704965414770462,1.1814936879040512,1.2863792449657192,9.332255079773466,0.7904754992413485,0.1608895879492708,0.6371954110453959,0.19824310244127571,10.986959642302208
10152017,Saint Peter's,W 3 - 0,3.0,8.260782905215475,3.845877014340767,25.522222424704452,0.16786107224076902,0.8163972341953808,0.9451949451044442,1.2291033947076044,10.665804093270987,0.6323803959014554,0.1287116696487484,0.7097563304388672,0.15859448107735744,9.689567685188102
10212017,@ Quinnipiac,W 3 - 1,4.0,7.60862631264977,4.076701615550932,25.817777944985576,0.13428885719944553,1.0531177915387946,0.9561559562772197,1.3832827184901964,10.93264327933143,0.7059043180202197,0.10296933526417104,0.9678050689104203,0.12687558430146156,9.151654138646373
10222017,@ Fairfield,L 0 - 3,3.0,7.086901042745345,3.861361289396958,25.85422235650359,0.12283108559760336,0.8424942302539188,0.7649247623187656,1.1066261708816787,9.146114598212959,0.764723455247571,0.08237546792024712,0.9742440552193499,0.5015004727364082,8.421323300594034
10282017,@ Niagara,L 1 - 3,4.0,7.469520838522872,4.689089040877363,28.883377919456017,0.10306486825456983,0.6739953822977802,0.611939808125086,0.8853009342026368,9.916891687286176,0.8117787647301498,0.06590037414990027,1.3793952487568568,0.401200377054951,8.837058645176288
10292017,@ Canisius,L 2 - 3,5.0,8.575616680824325,4.751271233264407,29.70670234301282,0.13085189485502444,0.5391963046187971,0.8895518490114186,1.1082407493788802,10.333513353597809,0.6494230103154081,0.05272029920068988,1.5035162001283155,0.3209603009180885,10.269646929100592
11042017,@ Manhattan,W 3 - 0,3.0,8.460493343826311,4.201016982629333,28.56536186615037,0.15468151605647465,0.43135704291460436,0.7116414779215966,0.8865925978990352,9.466810676605915,0.5195384073123509,0.042176239284244486,1.4028129593738625,0.2567682402699126,9.915717540719085
11052017,UMass Lowell,W 3 - 0,3.0,8.368394674527833,3.960813584712784,28.45228949226565,0.1595452128733386,0.3450856338322062,1.1693131849870153,0.909274078450545,8.77344853727044,0.815630727564138,0.03374099137855884,1.1222503658747436,0.20541459191861278,10.13257403383078
11112017,Marist,W 3 - 2,5.0,8.894715742060018,3.76865086688019,28.961831596172555,0.17923617038987316,0.27606850674609945,1.335450548759108,0.7274192619181421,8.218758827247205,1.2525045840747717,0.026992793071591557,1.09780029258655,0.16433167334460713,10.806059230183994
11122017,Siena,W 3 - 1,4.0,9.715772596690314,3.414920692193459,28.56946527548419,0.22478893648068732,0.22085480519229364,1.4683604394997636,0.9819354104775843,8.375007062376717,1.4020036678137633,0.021594234437269714,1.0782402339967632,0.13146533855390455,11.74484738762573
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,9.372618076335048,2.9319365523230685,28.25557221945689,0.23163114920483208,0.37668384461575544,1.1746883507292856,0.9855483283927772,9.100005652050472,1.521602934605536,0.017275387537013513,0.86259218655817,0.30517227135803915,10.995877907880432
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,8.898094459942744,3.345549242839305,28.204457775444297,0.1995049192876808,0.5013470759882335,1.1397506805005766,0.988438662721076,9.080004521592947,1.4172823474370406,0.013820310021417365,1.4900737507345596,0.4441378174159772,10.796702325832015
11192017,@ Fairfield,L 0 - 3,3.0,7.718475565716296,3.2764393941403336,24.96356621420702,0.159603935354447,0.6010776609797894,0.9118005439680086,0.79075092980182,8.46400361610572,1.3338258777913041,0.011056248011890087,1.1920590000222728,0.5553102541436912,9.237361857707329
8262016,@ Central Conn. St.,L 1 - 3,1.0,6.174780450230155,2.62115151431773,20.17085296409167,0.1276831482351111,0.4808621286013793,0.7294404348976371,0.6326007436014299,6.7712028903153945,1.267060702131713,0.008844998406156034,0.9536471996559783,0.44424820314639296,7.389889483361936
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,6.339824360384515,3.0969212120318486,20.73668237196035,0.11954651857820965,0.38468970276433395,0.5835523477409771,0.9060805952131945,5.616962310850874,1.2136485616405193,0.007075998722776964,0.7629177594932052,0.355398562409236,7.311911586594872
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,7.071859489018663,2.8775369694123833,22.7893458995621,0.14723721488946465,0.3077517621367347,0.46684187807941674,0.7248644759945342,4.693569847783777,1.3709188494651774,0.005660798976846939,0.8103342076406214,0.28431884985834666,7.949529269895238
8302016,St. John's (NY),L 0 - 3,3.0,6.257487590582108,3.3020295758597658,22.631476719527004,0.09958977187454644,0.4462014098169725,0.3734735023909798,0.779891580838387,5.354855878740884,1.0967350793590827,0.004528639180597787,0.6482673659865602,0.2274550798424903,6.959623415146966
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,5.005990071687688,2.641623660277269,18.105181372807813,0.07967181748725508,0.3569611277981014,0.29877880186634964,0.6239132645737452,4.283884702326934,0.8773880633509082,0.00362291134391518,0.5186138927086485,0.1819640638457126,5.567698731252277
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,4.0047920568522315,2.1132989279590673,14.484145096445424,0.06373745398187952,0.2855689022029761,0.2390230414633618,0.49913061159693883,3.427107761435452,0.7019104505934575,0.0028983290747717928,0.4148911141153351,0.1455712510584711,4.454158984448033
9032016,@ Yale,L 0 - 3,0.0,3.203833645163117,1.6906391421990952,11.58731607600381,0.050989963180431926,0.22845512173965768,0.19121843315167,0.3993044892378344,2.741686208875661,0.5615283604189139,0.002318663259586809,0.33191289125925444,0.11645700083519353,3.5633271872040013
9072016,@ Stony Brook,L 1 - 3,0.0,2.563066915926546,1.3525113136516544,9.26985286006543,0.040791970541099655,0.1827640973771833,0.15297474650916354,0.31944359136484884,2.193348966926,0.4492226882993857,0.0018549306075218474,0.2655303129862749,0.09316560066074148,2.850661749536369
9132016,St. Francis Brooklyn,W 3 - 0,0.0,2.0504535326107103,1.0820090508524458,7.415882287580269,0.03263357643080236,0.1462112778924392,0.12237979719954047,0.25555487307561114,1.7546791734291016,0.35937815061663153,0.001483944485923014,0.21242425037549753,0.07453248052384864,2.280529399483923
9142016,@ Manhattan,L 1 - 3,3.0,2.640362826208735,1.0656072406786155,10.732705830739862,0.05950686115011605,0.1169690223079946,0.09790383775464652,0.2044438984500774,2.6037433389162383,0.2875025204786639,0.001187155588677954,0.7699394004139657,0.05962598441604241,3.124423519759042
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,4.512290261272042,1.2524857925733466,13.78616466508949,0.12460548893070149,0.09357521784258337,0.2783230702331188,0.3635551187859911,3.4829946712762756,0.4300020164061532,0.000949724470903671,0.8159515203386708,0.04770078753089057,5.1995388161454
