Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Saint Peter's,W 3 - 0,1.0,0.10277612408357993,0.510952081987298,1.1948134056512034,-0.10161171212495368,3.155455367149074e-05,0.08230802053631743,0.08192101835881321,0.000717248242013206,0.08192000000279968,2.451992865469225e-07,0.2856418946625516,1.8268770467260677e-06,0.3279053371504597
10092016,Rider,L 2 - 3,0.0,0.08222089926630197,0.4087616655870445,0.9558507245144294,-0.08128936969940732,2.5243642937020052e-05,0.06584641642860388,0.06553681468660262,0.0005737985936066429,0.0655360000017918,1.9615942923619725e-07,0.22851351572847933,1.4615016373708647e-06,0.2623242697185748
10152016,@ Fairfield,L 0 - 3,0.0,0.0657767194126819,0.32700933246784747,0.7646805796073621,-0.06503149575917026,2.0194914349505615e-05,0.052677133142595055,0.0524294517489954,0.00045903887488280427,0.052428800001146754,1.569275433880997e-07,0.18281081258178383,1.1692013098902985e-06,0.2098594157737123
10162016,@ Quinnipiac,L 1 - 3,0.0,0.052621375529915325,0.26160746597313356,0.6117444636832136,-0.05202519660710862,1.6155931479533816e-05,0.042141706513891694,0.04194356139901284,0.00036723109990463695,0.04194304000073392,1.2554203470993054e-07,0.14624865006478727,9.35361047908147e-07,0.1678875326182354
10222016,Marist,W 3 - 1,0.0,0.042097100423784936,0.20928597277777444,0.48939557094485814,-0.04162015728554125,1.2924745183581823e-05,0.03371336521099537,0.033554849119092844,0.00029378487992268144,0.03355443200046971,1.0043362776759296e-07,0.11699892005142036,7.482888383238989e-07,0.13431002609411832
10292016,@ Canisius,W 3 - 1,0.0,0.03367768033893367,0.1674287782217508,0.3915164567547904,-0.03329612582833978,1.033979614683651e-05,0.02697069216872079,0.02684387929519912,0.00023502790393748716,0.026843545600300615,8.034690221384943e-08,0.09359913604087423,5.986310706574432e-07,0.10744802087499385
10302016,@ Niagara,W 3 - 0,0.0,0.026942144271086595,0.13394302257710067,0.3132131654031309,-0.026636900662612168,8.271836917450683e-06,0.021576553734928307,0.0214751034361112,0.00018802232314956864,0.021474836480192397,6.427752177093558e-08,0.07487930883253169,4.78904856524882e-07,0.08595841669980256
11052016,Iona,W 3 - 0,0.0,0.021553715416830658,0.10715441806148852,0.25057053232205573,-0.021309520530051553,6.6174695339486905e-06,0.017261242987911717,0.01718008274885818,0.00015041785851938538,0.017179869184123137,5.142201741665633e-08,0.05990344706591802,3.8312388521921913e-07,0.06876673335971883
11062016,Manhattan,W 3 - 1,1.0,0.017242972333439813,0.08572353444906795,0.400456425858504,-0.01704761642401681,5.293975627151364e-06,0.01380899439030958,0.013744066199066844,0.00012033428681533582,0.013743895347278812,4.11376139332661e-08,0.04792275765266573,3.06499108174936e-07,0.05501338668769622
11122016,@ Rider,L 1 - 3,0.0,0.013794377866736032,0.06857882755917571,0.32036514068643585,-0.013638093139197808,4.235180501716235e-06,0.011047195512234995,0.010995252959240866,9.626742945215826e-05,0.01099511627781044,3.291009114657515e-08,0.03833820612208862,2.4519928653966767e-07,0.0440107093501065
11132016,@ Saint Peter's,W 3 - 0,2.0,0.4110355022948465,0.4548630620487581,1.456292112553317,-0.01091047451134824,3.3881444013698796e-06,0.00883775640977989,0.008796202367384624,7.701394356165596e-05,0.008796093022240284,2.6328072917235967e-08,0.03067056489764276,1.961594292315542e-07,0.4352085674815207
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.32882840183563583,0.3638904496387394,1.1650336900417986,-0.008728379609072186,2.7105155210939144e-06,0.007070205127818722,0.007036961893902535,6.161115484927956e-05,0.007036874417787062,2.1062458333773317e-08,0.0245364519180962,1.5692754338512817e-07,0.34816685398496106
11192016,@ Fairfield,L 1 - 3,0.0,0.2630627214683542,0.2911123597108206,0.9320269520328917,-0.00698270368725365,2.168412416873858e-06,0.005656164102251656,0.005629569515118722,4.9288923879394706e-05,0.005629499534226344,1.6849966667008758e-08,0.019629161534465433,1.255420347080288e-07,0.2785334831878053
