Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Green Bay,L 2 - 3,5.0,7.887148277049554,2.7174738030884074,17.6139278912862,0.27540119220377846,0.0820469615234645,0.0,0.0,0.9164695919911474,0.0,0.4907333552953678,3.896106171745559,0.05629216723571307,10.3259347182177
11152019,@ Milwaukee,L 0 - 3,3.0,7.709498702117873,3.174544869044071,17.290742228556944,0.24528367007649735,0.06561723019652728,0.0,0.0,0.7329484854670979,0.0,0.3924650339467034,3.716662797258386,0.04501977924814229,9.96029513469377
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.56646695788441,3.3397995555497406,16.231544804524983,0.16274519391365905,0.05248077444157914,0.0,0.0,0.58621346905209,0.0,0.5140924811467746,2.972593347115236,0.03600689747273854,8.566856112588804
8242018,Bryant,W 3 - 0,3.0,6.453083734863329,2.671310012458201,15.184406214956494,0.23925677384982125,0.04197629704884332,0.0,0.0,0.4688778123568984,0.0,0.4111924591207417,3.778713351759528,0.028799807933578194,8.753632869863836
8252018,UMES,W 3 - 0,3.0,6.162282670818971,2.536962857340649,14.547121044500773,0.24140678180929717,0.03357571313645526,0.0,0.0,0.3750427748647191,0.0,0.3289018094008381,4.223252441529608,0.023036193222038273,8.602810700984616
8252018,Central Mich.,W 3 - 0,3.0,6.129809670888036,2.2294143402476023,14.237539859290518,0.2701399949173749,0.02685716379992456,0.0,0.0,0.2999961667406419,0.0,0.2630880759932075,3.578274910762082,0.018426617244928948,8.182035202262286
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.704080688710567,2.1835128523425,14.790256095774472,0.2985235096553381,0.021483551243721324,0.0,0.0,0.23997258493507234,0.0,0.2104491078923233,4.262897644583893,0.014739798244481126,9.04597861889484
8312018,@ Omaha,L 1 - 3,4.0,6.36315391390459,2.346863292122457,14.632153569416394,0.26740871039461706,0.017185446180138356,0.0,0.0,0.3920274125607957,0.0,0.16834562295182176,4.010236122315343,0.011790881617426231,8.536617598014084
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,5.290244587937537,2.6775764917533413,13.50543034145927,0.14729578521749034,0.013747464393009036,0.0,0.0,0.5136535059877774,0.0,0.3347196915391408,4.408292239128517,0.009432092917383127,7.829110399040937
9042018,@ Chicago St.,L 0 - 3,3.0,4.432017423541646,2.3419914951257224,12.004032445024173,0.11783050847543773,0.010997400348451255,0.0,0.0,0.4109014640260345,0.0,0.26776184663100183,3.7264921869720555,0.007545282458705812,6.563025363658676
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,4.545632816428439,2.0735485933730433,11.203092877107263,0.19427710865049208,0.008797554766719298,0.0,0.0,0.32870751440846313,0.0,0.2142005779125677,3.1811031312774665,0.20606921141248946,6.35038495997974
9072018,@ UCF,L 1 - 3,4.0,5.036571510088334,2.4588900953696733,11.562522078021445,0.20162266331208376,0.00703780990316163,0.0,0.0,0.26295727182045275,0.0,0.3713813552390163,3.1448776898348805,0.1648498901424116,6.980391710244791
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.829235160288212,2.167081045835094,11.249984427713594,0.22130022312673855,0.005630098228947916,0.0,0.0,0.21036022437892582,0.2000212699097373,0.297097184943309,3.515941610151993,0.33189767568138306,6.8843031503075185
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,4.263339987193337,2.1336619936895342,9.999881195149158,0.17703641295286712,0.004503982783851062,0.0,0.0,0.16828460010488624,0.1600136124526962,0.23767269267792693,2.812693462385531,0.2655124931183437,5.90735941106403
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.6107636906600815,2.3069413877360962,12.400068304389443,0.21443167535197385,0.003603124917871471,0.0,0.0,0.13462538935672858,0.12800871182148899,0.19013491888910494,2.6501437073453475,0.4124199925009966,7.125970463221861
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.688615191166923,2.045538878082524,12.520061176544921,0.2485471977072904,0.0028824606976049164,0.0,0.0,0.10769884546488868,0.10240557548985814,0.1521058646126278,3.120140554938637,0.32993150290023965,7.40079133324887
9212018,@ IUPUI,W 3 - 1,4.0,5.950903577203979,2.0364307057491633,14.016114103531109,0.24883777082207645,0.002305943447216153,0.0,0.0,0.08615813814178322,0.08192356827465203,0.3216920782114668,3.49612882054956,0.4639510396942965,8.020660065690226
9222018,@ Wright St.,L 1 - 3,4.0,6.360737142378668,2.6291652183826693,15.012926016650647,0.23066958358873269,0.0018447386871325488,0.0,0.0,0.06892591005791454,0.06553828367588281,0.45735838985018573,3.796913537257346,0.37115759837592016,8.716552300857527
9282018,@ Milwaukee,W 3 - 0,3.0,5.888576551986661,2.503328666895046,14.21031843988669,0.22093539552142638,0.001475780664657479,0.0,0.0,0.05514034376082988,0.052430261542379175,0.36588416195083784,4.2375431127657395,0.2969240093702941,8.373232270320369
9302018,Green Bay,L 2 - 3,5.0,5.510852818068583,2.6026651487936086,14.568262734333858,0.1891476075257806,0.0011806179493774776,0.0,0.0,0.24411648931753452,0.0419439753819076,0.2927056976263834,3.7900245102142645,0.23753788314136592,7.6985707708021
10052018,Youngstown St.,W 3 - 0,3.0,5.208676863455692,2.082122832249634,13.454590318887272,0.24011899538057088,0.0009444901468412153,0.0,0.0,0.19529232040174724,0.03355503064175078,0.23416351367364457,3.6320167892194717,0.19002945893448234,7.258848771739073
10072018,@ Northern Ky.,W 3 - 2,5.0,5.566946604161162,2.0656980313771154,15.163696648290468,0.2374951588558104,0.2007584439575184,0.0,0.0,0.3562361533885406,0.026843928729353417,0.18733014251070632,4.505625899941453,0.1520230247016302,8.007089696642593
10122018,Oakland,W 3 - 1,4.0,6.0535628395041226,2.0525582750721973,15.33095922843343,0.2649964410937813,0.1606062967095386,0.0,0.0,0.2849881092019791,0.021475081682086252,0.14986368621725868,4.4044995652945405,0.12161807259812228,8.40567630836865
10132018,Cleveland St.,W 3 - 2,5.0,7.042859308218354,2.242048350933109,16.864781393269276,0.2815973045137067,0.12848474395699375,0.0,0.0,0.22798996671859226,0.017180026112976834,0.11989067518877759,4.123597086364176,0.09729423589520303,9.224548526589219
10192018,Wright St.,W 3 - 1,4.0,6.834285922422959,2.1936383269898405,16.891825312239078,0.2722777755084308,0.1027876073835591,0.0,0.0,0.3823931016770465,0.01374399578156169,0.09591236492932355,4.098877488452676,0.07783524651943825,8.97963703157862
10202018,IUPUI,W 3 - 0,3.0,7.267431270108908,2.3549116043965084,18.11346739151886,0.27002220722067766,0.08222996572673953,0.0,0.0,0.30591403424450814,0.010995180555657541,0.07672977980194055,3.6790995367374864,0.2622692754180915,9.18371081827959
10262018,@ Cleveland St.,L 2 - 3,5.0,8.613951313499118,3.2839336283722758,22.690795320486327,0.2502176731545934,0.06578389566632499,0.0,0.0,0.44473187661961894,0.008796134160014327,0.06138375207116954,3.543278994183764,0.20981517501686156,10.44697456266217
10272018,@ Oakland,L 2 - 3,5.0,9.691165081134487,3.6271481868159365,24.1526417258058,0.26017417577537366,0.2526278155991589,0.0,0.0,0.3557851685065507,0.007036900745937822,0.04910695572398725,3.63462353710752,0.16785198301054824,11.557583805412236
11022018,Northern Ky.,L 0 - 3,3.0,8.352928059356286,3.5017181740212355,22.522108500205388,0.2081391848714874,0.4021026998808772,0.0,0.0,0.4846285204534091,0.0056295163842302225,0.03928553518215234,3.3076978511466493,0.13428148592672554,10.046062520111763
11042018,@ Youngstown St.,W 3 - 1,1.0,7.282339883935645,3.2013738200351396,19.417679366533367,0.19511131670164322,0.32168196733530485,0.0,0.0,0.38770258427121945,0.004503610411374986,0.03142840933164323,3.2461581335589713,0.10742512443317068,8.936847360046775
11082018,Milwaukee,W 3 - 0,1.0,6.025869500229441,2.7610982126276054,16.13413720320954,0.1560889786093657,0.2573454506239627,0.0,0.0,0.7101626851278089,0.003602886603655966,0.025142715424317234,2.796925646288698,0.08594005838932667,7.449475038798109
11102018,@ Green Bay,L 2 - 3,0.0,4.820693753257094,2.2088777238266477,12.907304817461391,0.12487113504628648,0.20587628162289814,0.0,0.0,0.5681299304376839,0.0028823081786415496,0.02011416463322212,2.2375396597744284,0.06875202037086972,5.959577747777532
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,3.856553820573558,1.7671016374454125,10.325840689103302,0.09989687741867845,0.16470097481753926,0.0,0.0,0.4545038050449228,0.0023058458361724645,0.016091326774592834,1.7900311791757422,0.05500159943872878,4.767660736936023
11172018,@ Green Bay,L 1 - 3,1.0,3.4852426922779514,1.4136809633223413,9.66067189888699,0.13711753844086086,0.1317607475463505,0.0,0.0,0.3636029548806438,0.0018446762166241248,0.012873058263205695,1.4320245922087549,0.04400126876189009,4.214128046645535
