Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Boise St.,W 3 - 2,5.0,0.9863054360186301,0.45014982015780414,3.583230375969812,0.17975268813254083,21.141324685381903,0.6687068334283099,1.617415535021039,7.501425433472651,0.0,0.0,0.021969546691465926,0.0,1.665997042792673
10172019,@ San Jose St.,W 3 - 0,3.0,1.1927635678777373,0.5621372421745016,3.6681134177165733,0.1940598860712547,20.29786533544929,0.7361809727779772,1.4916671464328792,6.380955759554368,0.0,0.0,0.017495031656190624,0.0,1.9376920564838096
10192019,@ Nevada,W 3 - 1,4.0,0.9507226774576967,0.4480658517511071,3.532536870208986,0.15468039051617857,21.860816772388223,1.8043385512540548,1.3918958613955306,6.912423870317388,0.0,0.0,0.013944861988009385,0.0,2.7620336597057555
10222019,New Mexico,W 3 - 1,4.0,0.9606930930314052,0.3574074613218968,3.829452702649983,0.1638500311719585,21.686645358221774,1.6415945301868986,1.3126024988883533,6.323145175458819,0.0,0.0,0.01112335988591958,0.0,2.607849303161263
10242019,Air Force,W 3 - 1,4.0,1.372351351696839,0.6889842249068375,4.469465235821678,0.15964120537136967,20.53872862346543,1.3102192264392285,1.6532236749410476,6.056052646605174,0.0,0.0,0.008877977915457245,0.0,2.6870095670937957
10312019,Fresno St.,W 3 - 1,4.0,1.297327503063405,0.5501630605289528,3.971900811216997,0.22821897895245374,19.221261708771976,1.247714175278553,1.723094495611691,6.4477322022932135,0.0,0.0,0.007089183358206578,0.0,2.548586270021061
11022019,San Diego St.,L 1 - 3,4.0,1.4386964977032293,0.4394770736801395,3.9775540196259866,0.2828979508421752,19.377934198158414,1.1978771543764497,1.5776168480306736,6.558841636167645,0.0,0.0,0.0056629275583336145,0.0,2.639405115858845
11072019,@ Boise St.,W 3 - 2,5.0,1.3505408950995708,0.35116461514992875,4.383962425133315,0.2596083787792298,21.110529307599943,1.1581139470636947,1.2605963916469285,5.843696129764302,0.0,0.0,0.004524968185465593,0.0,2.510917326255998
11092019,@ Utah St.,W 3 - 1,4.0,1.4809252944134237,0.28066535343948823,4.106120282167876,0.3413956867368424,21.690614947667033,1.5278881249982428,1.4090379095164656,4.871283231749766,0.0,0.0,0.0036165426135942452,0.0,3.0106216907184633
11142019,Nevada,W 3 - 1,4.0,1.384448652773067,0.42496841198490287,4.084831885503336,0.27290956278063394,20.95025435554452,2.023809329871258,1.5275886251658783,4.89710462577465,0.0,0.0,0.0028910413979961504,0.0,3.409703503343322
11162019,San Jose St.,W 3 - 0,3.0,1.5078573060330331,0.3397687293957122,3.6668549020681094,0.4186801017611324,18.955380174627226,1.8185511801432213,1.2213304132129048,4.91773357836656,0.0,0.0,0.0023114317081582327,0.0,3.3275642020303327
11192019,@ New Mexico,W 3 - 1,4.0,2.0072518142907567,0.27168328711799467,4.535163474699041,0.4349756014894901,18.76393382861255,2.055298880767407,1.1769785415738876,5.134606355653301,0.0,0.0,0.00184824944172486,0.0,4.063474819779025
11232019,@ Air Force,W 3 - 0,3.0,1.8054892389695811,0.21726241747751993,4.227654933339519,0.4145488723592647,18.81122023505986,1.6436020346015303,1.341837940823089,5.508263290623586,0.0,0.0,0.0014780266613758262,0.0,3.449830286901799
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,1.6441917145119014,0.17375607573961577,3.781571722403945,0.43166028078503055,18.6487750906995,1.514722082027672,1.2733856127808052,5.806980426401669,0.0,0.0,0.0011820549338486586,0.0,3.1595048240064973
12062019,@ South Dakota,L 0 - 3,3.0,1.3150273830451793,0.13897041053749512,4.02549895175026,0.34524264074265726,18.919287975544634,1.6118738801027181,1.418852553705094,5.845622610486843,0.0,0.0,0.0009454095848768447,0.0,2.9273739679403357
8242018,Southern Utah,W 3 - 0,3.0,1.0518133668075984,0.11115429022899291,3.6200779537930794,0.2761393633372003,18.935443179907274,1.689560653885559,1.535174202468997,5.676363987892896,0.0,0.0,0.0007561777429902571,0.0,2.7417521095646524
8242018,Indiana,L 1 - 3,4.0,1.0414441211558414,0.2890361782242377,3.696110554420374,0.22087646364577818,20.149123805412525,1.3514342100136838,1.628198323016321,5.941259087530343,0.0,0.0,0.000604846276680155,0.0,2.393180754307865
8252018,LIU,W 3 - 0,3.0,1.4333540188514926,0.2311996159582415,3.7569192772218827,0.32675485764050194,19.518979523219,1.8814161007557106,2.3029007731994366,5.752911766586496,0.0,0.0,0.00048381565152627517,0.0,3.3150120274329664
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,1.7468103680825533,0.18494092801346074,4.005636313393566,0.3814260633881716,21.01579079736243,1.5049801800539044,2.8425395220423897,6.402592955268809,0.0,0.0,0.0003870132535032738,0.0,3.2519840547632097
8312018,@ Duquesne,W 3 - 1,4.0,1.5973998079671727,0.14794073516169928,4.004508684778445,0.35513231790228195,20.612501763115844,1.80408120787607,3.074106765500834,7.722502699416178,0.0,0.0,0.00030958547605226767,0.0,3.4016358085812692
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,1.677940755999311,0.11834490461246013,4.003606713657666,0.38411337823525177,21.090125408680397,1.4431712687236924,3.259333500010252,7.377912698854072,0.0,0.0,0.00024765230207057895,0.0,3.1212358508740388
9072018,Cal St. Fullerton,W 3 - 0,3.0,1.7423659853960969,0.09467100681376132,4.4029683150856735,0.3738885789804794,20.0718888474844,1.1544770555367057,2.60733138446675,7.102272910939061,0.0,0.0,0.00019811155244531722,0.0,2.8969420967090254
9072018,Fordham,W 3 - 1,4.0,1.9939345873204448,0.07573365894438983,4.322361258924076,0.44912336370714795,19.8574754524516,1.1235765101956205,2.2858116859503417,6.6817484571416355,0.0,0.0,0.0001584826574766745,0.0,3.1175903388448036
9082018,Eastern Ky.,W 3 - 0,3.0,2.195174419218198,0.06058491354186286,4.25788043616778,0.5093066907020305,19.08587779904104,1.2988845105866968,2.4286683376663576,6.1453274631330315,0.0,0.0,0.00012678191222953263,0.0,3.4941223207610097
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.7560928442128045,0.04846664219784781,3.4062137842016753,0.4074345196542846,15.268296284334792,1.0390799813130582,1.9428830125767622,4.9161312599459785,0.0,0.0,0.00010142283314379667,0.0,2.7952235369424345
9152018,@ Saint Louis,W 3 - 0,0.0,1.4048443944567786,0.03877248907093542,2.7249130687063268,0.3259406829945207,12.214377228766681,0.83124630451658,1.554273350807531,3.9328213572015027,0.0,0.0,8.113654074813924e-05,0.0,2.236131267243733
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.1238563925129474,0.03101746347705541,2.179893362845956,0.2607481096189818,9.771335518210195,0.6649857285047978,1.2433975235335601,3.1462035513274333,0.0,0.0,6.490812814998133e-05,0.0,1.7888745750818202
9202018,Boise St.,W 3 - 0,0.0,0.8990728756316109,0.02481363301298604,1.7438909520475916,0.2085956482451059,7.816962008353151,0.531981341356211,0.9947044786895782,2.5169285800736803,0.0,0.0,5.192579569457449e-05,0.0,1.4310801798856692
9222018,@ Utah St.,W 3 - 1,0.0,0.7192504681347994,0.019850690243744046,1.3950975695436396,0.16687470139255897,6.253501508373463,0.4255804386720398,0.7957549174761315,2.013520937563697,0.0,0.0,4.154018419848048e-05,0.0,1.1448516768989385
9262018,@ New Mexico,L 1 - 3,0.0,0.5753953618889804,0.0158804138510543,1.116068332885053,0.1334985981265868,5.002757624635239,0.3404613849714942,0.6365983881852703,1.6108027173690587,0.0,0.0,3.3231857855864396e-05,0.0,0.9158733627894025
9282018,@ Air Force,L 1 - 3,0.0,0.46031308148541916,0.012704242542109606,0.8928484438457065,0.10679813420096607,4.002178207624905,0.27236720978863255,0.5092751612946653,1.2886331931196582,0.0,0.0,2.6585301005728064e-05,0.0,0.7326935839245545
10042018,San Jose St.,W 3 - 1,0.0,0.36824841207760106,0.01016333736960886,0.7142747727506269,0.08543803101455429,3.2017247153905504,0.21789255300546537,0.4074178575419547,1.0309008068714516,0.0,0.0,2.1268122227533345e-05,0.0,0.5861515991441802
10062018,Nevada,W 3 - 1,0.0,0.29459741568439757,0.008130633631040579,0.5714172695374785,0.068350119953123,2.5613683479730915,0.17431326492389276,0.3259328322921353,0.8247169670545408,0.0,0.0,1.701442189347684e-05,0.0,0.4689191878192371
10112018,@ Fresno St.,L 1 - 3,0.0,0.23567709160855213,0.00650448369564503,0.4571321844987435,0.054679900854611725,2.04908736685999,0.13945011435560212,0.26074533544666356,0.6597712194592558,0.0,0.0,1.3611488946499502e-05,0.0,0.3751340117086275
10132018,@ San Diego St.,W 3 - 1,0.0,0.18854113508936024,0.005203572102731469,0.36570470368170643,0.04374379581544391,1.6392652141462174,0.1115597730330793,0.20859567291344666,0.5278154688990805,0.0,0.0,1.0889160073698783e-05,0.0,0.3001063527024764
10182018,Wyoming,W 3 - 1,0.0,0.15083256362686984,0.004162848175811905,0.29256309484173343,0.03499495673708864,1.3114091765536255,0.08924761461861311,0.1668761572486295,0.4222514108564915,0.0,0.0,8.711308165620717e-06,0.0,0.24008453389956577
10202018,Colorado St.,L 1 - 3,0.0,0.12066583045784628,0.0033302724565956398,0.23405004828882,0.027995914244110593,1.0491254246022357,0.07139796125840242,0.13350068190734432,0.3378005115595552,0.0,0.0,6.969033800812389e-06,0.0,0.1920672762331491
10232018,New Mexico,L 0 - 3,0.0,0.09653252328280523,0.0026642140714948307,0.18723976497783323,0.022396698662237514,0.839299113035797,0.0571182855276441,0.10680038943579083,0.27024001428853467,0.0,0.0,5.575218892398828e-06,0.0,0.15365359641989554
10252018,Air Force,W 3 - 0,0.0,0.07722592833305976,0.002131368765182144,0.1497916368446647,0.017917337980692505,0.6714385053772681,0.045694574995646005,0.08544021165124129,0.21619175865766257,0.0,0.0,4.460169899052088e-06,0.0,0.12292273341365531
11012018,@ Nevada,W 3 - 2,1.0,0.0617806848789314,0.0017050934172602905,0.11983319738790246,0.014333856977159819,0.9371517984532713,0.03655562580364843,0.0683521053867971,0.17295324515164487,0.0,0.0,3.5681325817338305e-06,0.0,0.09833809474887072
11032018,@ San Jose St.,W 3 - 1,0.0,0.0494245109191969,0.0013640737130832796,0.095866486174232,0.011467077001010025,0.7497208777527535,0.029244478759519833,0.05468164339162118,0.1383624925858197,0.0,0.0,2.854503929385644e-06,0.0,0.07867041693068144
11082018,San Diego St.,W 3 - 0,2.0,0.23954006397166575,0.0010912583172035335,0.2766936219343531,0.2091741350151592,0.7997768220623769,0.023395569002259427,0.043745288525929654,0.3106904067120307,0.0,0.0,2.283601776469447e-06,0.0,0.2629367747748134
11102018,Fresno St.,L 1 - 3,2.0,0.19163195940363686,0.0008730062356748998,0.42135517466396316,0.16733922787236657,0.8398215343603304,0.01871644623838908,0.03499621406084672,0.24855220633648087,0.0,0.0,1.8268805462714971e-06,0.0,0.2103493190822991
11152018,@ Colorado St.,L 0 - 3,3.0,0.5533061217869505,0.000698404720963877,0.9370849300847207,0.26727153544370896,2.4718597285795187,0.21497345775370624,0.22799726702193038,1.1988432213859277,0.0,0.0,1.4615038770790814e-06,0.0,0.7682803102925952
11172018,@ Wyoming,L 2 - 3,5.0,0.642645006958715,0.20055896880510968,1.9496691854924615,0.21381716282009705,5.577491590357199,0.17197871349156194,0.9823987385110572,1.5590750187516407,0.0,0.0,1.169202743303118e-06,0.0,0.8146243050516485
11292018,UC Irvine,W 3 - 0,3.0,0.9141162718252137,0.1604471357025163,2.359735750586086,0.2710537863935947,7.661995316761064,0.13758293705797017,0.9859189942615025,2.647261082291098,0.0,0.0,9.353619652921267e-07,0.0,1.0516996765641664
11302018,Fresno St.,W 3 - 2,5.0,1.1312931878653705,0.12835768338341844,2.887789014799376,0.29684304935010414,9.729597875727801,0.5100666419111398,0.9887351976189014,3.9178098627533724,0.0,0.0,7.482894254495307e-07,0.0,1.6413602039212227
12062018,@ Portland,W 3 - 1,4.0,1.7050349104358125,0.3026862561345534,4.3102321047215,0.2974744398764136,12.183679841034458,0.4080532494940676,1.5909885361356686,4.934248528231588,0.0,0.0,5.986314464177886e-07,0.0,2.1130884592456027
12082018,@ Iowa St.,L 1 - 3,4.0,1.5640278575394007,0.24214897450774872,4.6481858534868055,0.27137953879710297,14.146944858716706,0.32644255861296534,1.4727907695533824,6.147399431791001,0.0,0.0,4.789050970114729e-07,0.0,1.890470655604914
