Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,1.2011896005610458,1.0009913338008716,3.403370534922963,0.011811697738850284,0.0,0.0,0.0,0.0,0.0,0.0,1.4013878673212201,0.2001982667601743,1.9018835342216558
8262018,Arkansas,L 1 - 3,3.0,1.3610783573729255,1.2009514917996402,4.9239011163785245,0.009447485068823836,0.0,0.0,0.0,0.20015858196660669,0.0,0.0,1.7213638049128177,0.16012686557328534,2.2217602598293342
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,2.489577957496067,1.3608625491136057,7.740906382310922,0.060190150039912946,0.20012684545788317,0.0,0.0,0.16010147636630653,0.0,0.0,1.5769995422081198,0.12808118109304523,3.2780777286001266
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,4.192525863170768,1.2886534249150317,9.993867492850363,0.1533993827278358,0.16008117079689832,0.0,0.0,0.5282678636297644,0.0,0.6003043904883687,2.2619469433601735,0.10245194931001493,5.923803725339223
9012018,@ Kentucky,L 2 - 3,5.0,4.554167389768057,1.6310616372042914,12.796230767876336,0.14771720121561116,0.12805194403959105,0.0,0.0,0.6226525778925116,0.0,0.6802759527103275,3.009860944650588,0.08195324418533828,6.7393738148036775
9072018,American,W 3 - 0,3.0,4.843427782178621,1.904938187785509,13.037062768753668,0.16097806436861958,0.102433241487374,0.0,0.0,0.6981465615123834,0.0,0.7442415201817018,3.0078881155008084,0.06555727455191937,7.091613360110727
9072018,Auburn,L 2 - 3,5.0,5.2748542304525,2.324059360305778,13.829856035902457,0.16398323168093545,0.08194127317076344,0.0,0.0,0.5584809899544845,0.0,0.5953545628813282,3.2063620191719737,0.0524424148292886,7.473389802919815
9082018,LMU (CA),L 1 - 3,2.0,4.619747323980701,1.8591509305414475,11.66343488065162,0.264607484184355,0.0655496141222194,0.0,0.0,0.4467615887517515,0.0,0.47625891510675034,2.5649564006024455,0.24199330004206376,6.378484439388673
9142018,UNC Greensboro,W 3 - 0,3.0,5.095876969791415,1.6872921895019195,12.330858799341017,0.29169048728322505,0.052437512676234824,0.0,0.0,0.3573944223339629,0.0,0.38099130303826867,3.252079288354324,0.19358659709055767,7.102907917006845
9152018,UNC Greensboro,W 3 - 0,3.0,4.876672438553159,1.3497888897180612,12.26467824256793,0.2999534881677905,0.04194861592746752,0.0,0.0,0.48593262352472527,0.0,0.3047829125980062,3.8017364926578634,0.15486413057379014,7.082323597480097
9182018,Drake,W 3 - 1,0.0,3.901234224459942,1.0798024018866004,9.811481725455169,0.2399564105506137,0.033558000498699635,0.0,0.0,0.38873576307673946,0.0,0.24381984737336457,3.041308331534247,0.12388801051295327,5.6657082376004295
9222018,TCU,W 3 - 1,0.0,3.120920997860032,0.8638235480603842,7.849018432450551,0.19196104544638126,0.026845829390591745,0.0,0.0,0.31098199590240877,0.0,0.19505172916601818,2.4329949156451507,0.0991083003857592,4.532470184848625
9262018,@ Oklahoma,W 3 - 2,0.0,2.4966943156214403,0.6910470798912,6.279107903386304,0.1535662233409163,0.021476298081108746,0.0,0.0,0.24878136356624797,0.0,0.15603872824555579,1.9463628140514506,0.07928529122451199,3.6259144508927212
10032018,West Virginia,W 3 - 2,0.0,1.9973282644232542,0.5528301386668946,5.023217945555852,0.12285130639359086,0.01718080459597656,0.0,0.0,0.19902238171633924,0.0,0.12482928339264225,1.5570690560729377,0.06342736959223239,2.900692075852365
10062018,Baylor,W 3 - 1,2.0,1.5978452115976423,0.6422680065020737,4.41854801935493,-0.001724380921574065,0.013744494004345846,0.0,0.0,0.15921617156809126,0.0,0.09986233925032532,1.2456416802830468,0.050741343119403204,2.320528390989491
10102018,Texas,W 3 - 1,0.0,1.278265033534174,0.5138099290909511,3.5348076216254567,-0.0013794927196593882,0.010995499414995601,0.0,0.0,0.1273718276410356,0.0,0.07988917543707744,0.9965046630684056,0.0405927208676492,1.8564065405054544
10132018,@ Texas Tech,W 3 - 0,0.0,1.0226049000629718,0.41104507860682843,2.8278263895399696,-0.0011035864845842017,0.008796338228329889,0.0,0.0,0.10189675197136422,0.0,0.06391089494020936,0.7971981746007049,0.032473950375829286,1.4851148823035336
10172018,@ Kansas St.,L 1 - 3,1.0,0.8180793589783992,0.32883422952226476,2.262248498823545,-0.0008828642653973916,0.007037031348809465,0.0,0.0,0.08151694709225557,0.0,0.05112843089369378,0.6377549839785962,0.025979015458774762,1.188085281861391
10202018,Iowa St.,L 0 - 3,3.0,0.854464136308838,0.46306977846003056,2.20979786330823,-0.0007062882620967471,0.005629599969632716,0.0,0.0,0.06521326680642858,0.0,0.0409025622793627,0.510201711556455,0.020783119669141346,1.1504675543664282
10272018,@ Baylor,L 0 - 3,3.0,1.2835774335567045,0.5704573554547393,3.7678605280600173,0.0394355423136733,0.0045036639058096805,0.0,0.0,0.05217042729151682,0.0,0.03272193306564846,0.6081627673920731,0.01662643640914715,1.6203807503183896
10312018,@ West Virginia,W 3 - 1,4.0,1.8268681501287374,0.8563691488993714,5.014302654301204,0.07154880051952808,0.003602920839980045,0.0,0.0,0.041736222695657986,0.0,0.026177471727980017,0.886533392344316,0.013301111158815396,2.2963123180288756
11032018,Texas Tech,W 3 - 1,4.0,2.0614966632902156,0.8850955815177991,5.411445751099002,0.1144394321951751,0.0028823300898305287,0.0,0.0,0.23339072880261685,0.0,0.020941929558924936,2.509241536316761,0.010640864627335682,3.337059361007521
11102018,@ Texas,L 1 - 3,4.0,1.8491957792417242,1.1080780946607793,5.329155999546169,0.051551086199036866,0.20230732137162077,0.0,0.0,0.3867137034509859,0.0,0.016753513040251945,3.0073968693275828,0.008512676150113824,3.3696477269457676
11142018,Kansas St.,L 2 - 3,5.0,3.0793638149637728,1.6864658569872701,8.06334078369909,0.08344105538819824,0.1618456205579287,0.0,0.0,0.509371679820122,0.0,0.4134051292601477,2.805916317605442,0.4068124693832909,4.895727103026641
11172018,@ TCU,L 0 - 3,3.0,2.663489107006005,2.1491748495896568,8.850676309174181,0.016752532421324972,0.1294763450615457,0.0,0.0,0.40749686740744107,0.0,0.5307246520886773,3.444736041719786,0.32544959498831544,4.916581779954575
11212018,@ Iowa St.,L 0 - 3,3.0,3.9307960271629185,1.919339019753795,9.680544152243565,0.1364024736006374,0.10358097916317023,0.0,0.0,0.5259979372910923,0.0,0.42457932453412256,3.1557877522919293,0.46036018075107976,5.933269227843005
11242018,Oklahoma,L 2 - 3,1.0,3.144634468626658,1.7354706654564869,8.144430723968721,0.009121597909075511,0.08286472132355815,0.0,0.0,0.4207980349532231,0.0,0.3396632054601617,2.9246295099410133,0.36828786901413113,4.946612429057326
8252017,@ NC State,W 3 - 1,0.0,2.5157060689170008,1.3883757012378692,6.515540678758209,0.007297273958872411,0.06629173737443403,0.0,0.0,0.33663822643987334,0.0,0.27173040170138113,2.339702207330181,0.29463011883603346,3.9572875742834728
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,2.0125638913046715,1.1107000290693838,5.2124300467425275,0.0058378163713326235,0.05303336450155059,0.0,0.0,0.26931045217750643,0.0,0.21738421725449827,1.871760869466628,0.23570398218877472,3.165828543292484
8262017,@ NC State,W 3 - 2,0.0,1.6100504961937538,0.888559682826417,4.169942439786412,0.004670251307777845,0.04242667534653664,0.0,0.0,0.21544827919846524,0.0,0.1739073071754278,1.4974081218793858,0.18856311350784874,2.532661864308875
8312017,@ Utah Valley,W 3 - 0,1.0,1.2880400021712863,0.7108475283866663,3.3359529293609653,0.0037361999010785845,0.03394132987422603,0.0,0.0,0.1723585705309431,0.0,0.13912580309834233,1.1979261303396556,0.15085044457068145,2.026128870439457
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,1.0304317490755897,0.5686778832697509,2.6687616891095076,0.0029889591879713085,0.0271530572414624,0.0,0.0,0.1378868226149625,0.0,0.11130061518780895,0.9583406692869879,0.12068032606577903,1.6209026989068929
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1.0243453944848881,0.6549423743021738,3.3350098740510608,0.002391166881326656,0.02172244153210401,0.0,0.0,0.31030959338137915,0.0,0.2890406316117678,0.9666725419670918,0.09654424191454125,1.7967222970802021
9042017,Kentucky,W 3 - 0,0.0,0.8194761869894247,0.5239538172188892,2.668007480556661,0.0019129332048691808,0.017377950498601986,0.0,0.0,0.24824763574818112,0.0,0.23123246900264247,0.7733379122155596,0.07723538141126483,1.4373776120998472
9082017,Purdue,W 3 - 1,0.0,0.6555808672885322,0.4191630011525024,2.1344057164875245,0.0015303463717724268,0.013902358653550101,0.0,0.0,0.19859808366612175,0.0,0.1849859519785866,0.6186702521032768,0.061788297371978426,1.1499019453187571
9082017,Belmont,W 3 - 0,0.0,0.5244646411569128,0.33533036724353976,1.7075244016970634,0.001224276974459302,0.011121885805828183,0.0,0.0,0.1588784509761502,0.0,0.14798874671981516,0.49493615197436325,0.04943063293308247,0.9199214638639095
9092017,Creighton,L 0 - 3,0.0,0.41957167921423205,0.26826427224061994,1.3660194116021789,0.0009794215008739264,0.008897507929775061,0.0,0.0,0.1271027505686038,0.0,0.11839098786349919,0.3959488897662111,0.03954450316918637,0.7359371119608368
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.3356573217961579,0.21461140399780232,1.0928154590382513,0.0007835371503352987,0.007118005886292124,0.0,0.0,0.1016821939190015,0.0,0.09471278420289435,0.31675909145247294,0.031635600501890446,0.5887496517252887
9152017,@ Santa Clara,L 2 - 3,0.0,0.2685258436287822,0.17168911436963896,0.8742523222747713,0.0006268296880353835,0.0056944044162158605,0.0,0.0,0.0813457509522375,0.0,0.07577022346605673,0.25340726013126247,0.02530847910009897,0.4709996971604701
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0.21482066606581432,0.13735128584540585,0.6994018290480888,0.0005014637297992813,0.00455552334556929,0.0,0.0,0.06507659808469349,0.0,0.060616176279240014,0.2027257997653526,0.020246782447174684,0.3767997422277306
9242017,@ Kansas St.,W 3 - 2,0.0,0.17185652719683656,0.10988102506012953,0.5595214448245662,0.00040117097063684966,0.0036444185565172654,0.0,0.0,0.05206127675441314,0.0,0.04849293942748469,0.16218063447490175,0.016197425424680913,0.30143978386177206
9272017,Iowa St.,W 3 - 2,0.0,0.13748521813774792,0.08790481773373886,0.44761714407475456,0.00032093676805983195,0.00291553476845339,0.0,0.0,0.04164902030699192,0.0,0.038794350520607125,0.12974450416399816,0.012957939998587097,0.24115182074035407
9302017,TCU,W 3 - 0,1.0,0.5099882058935128,0.0703238527057977,0.758093741417405,0.20025676625900812,0.002332427765636044,0.0,0.0,0.03331921554380887,0.0,0.03103547976280213,0.10379560114500777,0.010366351780528802,0.5929214862288188
10042017,@ West Virginia,W 3 - 1,2.0,1.6079906387200273,0.25625909469664865,2.406475104234607,0.27140541780261607,0.0018659421810677686,0.0,0.0,0.026655371985904928,0.0,0.024828383391884236,0.4830365064767925,0.008293081284684888,1.8743372753503078
10072017,@ Oklahoma,W 3 - 1,4.0,3.4863926122592552,0.20500727299382618,4.7251802084120165,0.37432433979147006,0.0014927537247319332,0.0,0.0,0.021324297301272964,0.0,0.019862706445758615,1.3864292538922742,0.006634464938315493,4.199469945651151
10112017,Texas,L 2 - 3,5.0,3.389114085611206,0.7640058425079754,6.580144246745185,0.2994594686038114,0.0011942029669072868,0.0,0.0,0.41705945491141627,0.0,0.015890164985247684,1.7091434170343898,0.20530758052059891,4.259575959113649
10182017,@ Baylor,W 3 - 0,3.0,3.5112912727051446,0.8112046756351521,6.864115407195633,0.3145675754044107,0.0009553623652837432,0.0,0.0,0.3336475610506944,0.0,0.012712131878528255,2.167314749438423,0.16424606299949826,4.607660779302885
10212017,Texas Tech,W 3 - 0,3.0,4.009033031905266,0.6489637360291385,7.49129234307097,0.3716540618995144,0.0007642898869520595,0.0,0.0,0.2669180469983548,0.0,0.010169705432633876,2.133851798626927,0.13139684949273087,5.086128636651363
10252017,Oklahoma,W 3 - 2,5.0,4.607226438735665,0.7191709903738793,9.393033916457856,0.36792324943721433,0.0006114319061856892,0.0,0.0,0.2135344364196754,0.0,0.008135764301186314,2.1070814383103027,0.10511747901378933,5.668902922192003
10282017,@ Iowa St.,L 1 - 3,2.0,3.685781134708003,0.5753367897577731,8.314427114108954,0.29433859824964326,0.000489145522787938,0.0,0.0,0.3708275519148691,0.0,0.006508611412199749,1.6856651432024607,0.08409398283957845,4.535122317721433
11042017,@ TCU,W 3 - 1,0.0,2.9486248973468636,0.46026943017976707,6.651541667782648,0.23547087776763254,0.00039131641684755783,0.0,0.0,0.29666204048358236,0.0,0.005206889111360245,1.3485321097966685,0.06727518603393282,3.6280978413565577
11082017,Kansas St.,W 3 - 1,0.0,2.358899911208986,0.3682155431028848,5.3212333191832295,0.1883767016815735,0.0003130531325930591,0.0,0.0,0.23732963171594562,0.0,0.004165511277312481,1.0788256847875428,0.053820148674999096,2.9024782648800698
11112017,Baylor,L 0 - 3,2.0,2.0871199265085973,0.8945724392438675,5.256986654765392,0.07070136028073747,0.00025044250550805547,0.0,0.20000000180925137,0.18986370494336754,0.0,0.003332409014313529,0.8630605458781676,0.043056118842625106,2.521982608461995
11152017,@ Texas,L 0 - 3,1.0,1.6696959381859784,0.91565795154769,4.405589317650746,-0.14343891332514433,0.00020035400404395362,0.0,0.1600000011579209,0.1518909636798851,0.0,0.0026659272066274905,0.8904484369007404,0.034444895011780614,2.1175860838429763
11172017,@ Texas Tech,W 3 - 1,2.0,1.7357567509312488,0.7325263601778926,5.524471460598481,-0.07475113026244039,0.200160284360924,0.0,0.12800000074106938,0.3215127719259512,0.0,0.00213274176221506,1.1123587508053652,0.027555915969540032,2.2940688680961463
11252017,West Virginia,L 2 - 3,0.0,1.388605399137104,0.586021087463748,4.419577163361264,-0.0598009041407076,0.16012822730332338,0.0,0.1024000004742844,0.25721021724293186,0.0,0.001706193407796411,0.8898869996138734,0.02204473275010597,1.8352550923518367
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,1.1108843182806303,0.4688168695367162,3.5356617274137982,-0.04784072326824946,0.12810258172399258,0.0,0.08192000030354202,0.20576817360373487,0.0,0.001364954724972721,0.7119095990316308,0.0176357861837481,1.4682040725214183
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,0.8887074539659106,0.7750534965371433,3.4285293816134685,-0.17167257898167154,0.10248206530324776,0.0,0.06553600019426689,0.16461453876099713,0.0,0.001091963779168956,0.9695276799889561,0.01410862893654301,1.3745632577395575
8262016,@ New Mexico,L 1 - 3,0.0,0.7109659627512284,0.6200427968621189,2.742823503664677,-0.1373380631039156,0.08198565219399256,0.0,0.05242880012433081,0.13169163093072359,0.0,0.0008735710228172634,0.7756221435313331,0.011286903142542905,1.0996506055397122
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.5687727699312227,0.4960342372544339,2.194258801891039,-0.10987045043102264,0.06558852172408644,0.0,0.04194304007957172,0.10535330469461146,0.0,0.000698856817922354,0.6204977145307741,0.009029522509751763,0.8797204840145321
9022016,@ Iowa,L 0 - 3,2.0,0.45501821577233176,0.3968273896529799,2.1554070414538655,-0.08789636031146782,0.05247081735936028,0.0,0.0335544320509259,0.08428264372371001,0.0,0.0005590854541257507,0.6963981717398141,0.007223618005060571,0.8037763870963646
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,0.9640145732358725,0.5174619118688545,2.924325634096689,-0.003717088146966498,0.04197665387474655,0.0,0.02684354563259258,0.06742611495850137,0.0,0.00044726836316483595,1.7571185386797439,0.4057788948879615,1.8430211109389092
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.7712116584014219,0.4139695293945579,2.3394605067092513,-0.0029736705168510913,0.033581323091642565,0.0,0.02147483650085925,0.053940891953702434,0.0,0.0003578146904449793,1.405694830602445,0.3246231158315398,1.4744168883930893
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,1.0169693269121076,0.9311756239175502,3.8715684065579516,-0.02237893642856007,0.026865058468095063,0.0,0.017179869197349918,0.0431527135545788,0.0,0.00028625175230037424,1.524555864574319,0.259698492614781,1.7795335109515675
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,1.6135754619005687,1.1449404992669279,5.297254726132645,0.018496850882562532,0.0214920467711359,0.0,0.013743895355743947,0.03452217083829783,0.0,0.00022900140180470948,2.0196446919672293,0.20775879405953632,2.6236268092859882
9102016,@ Long Beach St.,W 3 - 2,5.0,3.0908603702551427,0.9159523992996612,6.637803781572802,0.1647974807788087,0.01719363741477102,0.0,0.010995116283228126,0.02761773666720453,0.0,0.00018320112142099007,2.6157157538702234,0.1662070352269644,4.398901448311675
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,3.072688296196884,1.1327619195259884,7.710243025684921,0.1484379846165382,0.01375490993044869,0.0,0.0087960930257076,0.22209418941113773,0.0,0.2001465609766939,3.0925726032859,0.13296562816834614,4.819121158816529
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,3.05815063695288,1.3062095356759968,7.568194420502724,0.1473503876928844,0.01100392794348335,0.0,0.007036874420006145,0.17767535151477226,0.0,0.1601172487686143,2.6740580824955122,0.10637250252621268,4.555296926969252
9172016,@ Boise St.,L 1 - 3,2.0,2.446520509406565,1.6449676286270551,7.0545555362713905,-0.0021196898837519632,0.008803142354226296,0.0,0.005629499535646556,0.14214028120276953,0.0,0.1280937990067373,2.339246465911157,0.28509800206647895,3.7442375413688818
9212016,@ Arizona,L 1 - 3,3.0,1.957216407425579,1.915974102956849,6.643644428933408,-0.12169575193135962,0.00704251388302239,0.0,0.004503599628287894,0.11371222495642473,0.0,0.10247503920017122,2.0713971726743634,0.22807840164156803,3.095390032962933
9242016,@ Utah,L 2 - 3,5.0,2.3657731260070425,1.9327792823682177,8.514915543451673,-0.07235660153704726,0.005634011106188379,0.0,0.0036028797024835317,0.09096977996143361,0.0,0.08198003135679706,2.257117738169756,0.3824627213384133,3.576312026448719
9302016,Oregon,L 2 - 3,5.0,2.2926185007960966,1.946223425896327,8.811932434800061,-0.05788528122775118,0.004507208884803802,0.0,0.0028823037618928835,0.07277582396677494,0.0,0.0655840250833001,2.4056941905551747,0.5059701770868323,3.561049621156985
10022016,Oregon St.,L 0 - 3,3.0,2.834094800693351,1.9569787407181833,10.449545948010845,-0.011108224977322287,0.0036057671077490247,0.0,0.002305843009454184,0.0582206591719019,0.0,0.25246722008613126,1.9245553523939591,0.6047761416797709,4.048839696976462
10052016,@ Southern California,L 1 - 3,4.0,2.867275840557449,1.5655829925418898,9.9596367583678,0.06611342002458528,0.002884613686139049,0.0,0.001844674407524869,0.046576527336549975,0.0,0.4019737760813793,1.739644281899739,0.4838209133337246,4.139071757588699
10072016,@ UCLA,L 0 - 3,3.0,2.8938206724477316,1.8524663940526611,9.36770940665473,0.052890736018785627,0.20230769096222262,0.0,0.0014757395259952693,0.037261221868618195,0.0,0.521579020873087,1.3917154254965673,0.5870567306738707,4.111257406069103
10142016,@ California,W 3 - 1,0.0,2.3150565379272794,1.4819731152223445,7.494167525223738,0.04231258881446363,0.16184615276761746,0.0,0.0011805916207804545,0.029808977494496607,0.0,0.41726321669289923,1.1133723403823903,0.4696453845328268,3.289005924811374
10152016,@ Stanford,L 0 - 3,1.0,2.052045230330588,1.3855784921737577,6.9953340201576815,0.03385007105120939,0.1294769222127112,0.0,0.0009444732966142768,0.023847181995342602,0.0,0.33381057335075437,1.0906978723049439,0.37571630762224884,2.9312047398338144
10192016,Washington St.,L 0 - 3,0.0,1.6416361842504443,1.1084627937295355,5.59626721607833,0.027080056840736146,0.10358153776928396,0.0,0.0007555786372849658,0.019077745596111084,0.0,0.26704845867832183,0.8725582978365,0.300573046095231,2.3449637918470163
10212016,Washington,L 0 - 3,0.0,1.313308947391379,0.8867702349775674,4.477013772832064,0.021664045472440843,0.08286523021486078,0.0,0.0006044629098238411,0.015262196476784548,0.0,0.21363876694119727,0.6980466382644288,0.24045843687454124,1.8759710334647905
10282016,@ Oregon St.,W 3 - 1,0.0,1.0506471579073582,0.7094161879781747,3.581611018246066,0.017331236377857905,0.06629218417152613,0.0,0.00048357032785642864,0.012209757181360874,0.0,0.17091101355202326,0.5584373106084894,0.19236674949858112,1.5007768267636261
10302016,@ Oregon,L 1 - 3,0.0,0.8405177263222098,0.5675329503800571,2.8652888145843187,0.01386498910222567,0.05303374733698891,0.0,0.0003868562622834506,0.009767805745045969,0.0,0.13672881084102048,0.44674984848483723,0.15389339959819168,1.2006214614056487
11042016,Southern California,L 0 - 3,0.0,0.6724141810554146,0.4540263603024568,2.292231051659433,0.01109199128174172,0.04242699786944265,0.0,0.0003094850098256774,0.007814244596009427,0.0,0.10938304867243359,0.35739987878661905,0.1231147196781225,0.9604971691211576
11052016,UCLA,L 0 - 3,0.0,0.5379313448428257,0.36322108824094856,1.8337848413224125,0.008873593025368533,0.0339415982954591,0.0,0.00024758800785984876,0.0062513956767900405,0.0,0.08750643893770188,0.28591990302849474,0.09849177574222226,0.7683977352947748
11112016,@ Washington St.,L 1 - 3,2.0,0.6303450758750885,0.49057687059389987,2.8670278730671868,0.007098874420278928,0.02715327863630647,0.0,0.0001980704062874354,0.005001116541420832,0.0,0.07000515115000472,0.4287359224240752,0.07879342059360134,0.9147181882371308
11132016,@ Washington,L 0 - 3,3.0,1.9042760607092013,0.3924614964744167,4.893622298468274,0.11327909953698413,0.021722622909006253,0.0,0.00015845632502966439,0.004000893233129497,0.0,0.05600412091990343,0.7429887379415124,0.26303473647620157,2.331774550599861
11182016,Stanford,L 0 - 3,1.0,1.5234208485651775,0.31396919717908334,3.914897838769008,0.09062327962945742,0.017378098327180094,0.0,0.0001267650600235498,0.0032007145864990094,0.0,0.044803296735858526,0.594390990352358,0.21042778918065966,1.865419640477215
11192016,California,W 3 - 0,2.0,1.6187366788525792,0.25117535774297867,3.7319182710143672,0.20589862370409473,0.013902478661728133,0.0,0.00010141204801872356,0.0025605716691962715,0.0,0.4358426373904805,0.4755127922813411,0.16834223134433468,2.29233571238373
11232016,Colorado,W 3 - 1,1.0,1.6949893430823435,0.2009402861941986,3.985534616812425,0.24471889896341825,0.011121982929372306,0.0,8.112963841490443e-05,0.0020484573353551382,0.0,0.34867410991206454,0.3804102338247239,0.13467378507534422,2.2338685699067695
11262016,Arizona,W 3 - 2,0.0,1.3559914744648798,0.1607522289552409,3.1884276934476,0.19577511917059093,0.008897586343491314,0.0,6.490371073187591e-05,0.0016387658682829077,0.0,0.2789392879294469,0.3043281870595557,0.1077390280601963,1.7870948559241042
