Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,1.0,1.0212432234240774,1.0963692440093369,6.940283227642591,0.005782227429176525,0.03416998370349732,0.19051898046508883,0.4161780910044781,4.0219695156931,1.035659206691564,0.0,0.17618897847115803,0.053390599536714545,1.299856693124745
10202019,Niagara,L 1 - 3,3.0,1.2198569035254871,1.2797380177387956,7.7640990188835275,0.004608872111106879,0.027236058570330835,0.15185802123094896,0.3317253809847821,4.4233602628564155,1.0284230818033304,0.0,0.14043592700326835,0.04255634151614192,1.4419328882580702
10262019,Fairfield,L 0 - 3,0.0,0.9730399167022822,1.0208051211436902,6.193167609060347,0.0036763463994194706,0.021725312277186683,0.12113217206221982,0.264606476504415,3.528369671290764,0.8203394242066597,0.0,0.11202114142924381,0.03394580043310418,1.150182659479124
11022019,@ Manhattan,W 3 - 2,0.0,0.7766202819955828,0.8147435140502169,4.943003357246623,0.002934232325336524,0.017339800616127433,0.09668020808901927,0.21119252445179196,2.8161264528481884,0.6547441929398248,0.0,0.08940834692690706,0.027093438462699106,0.9180046635480558
11032019,@ Iona,W 3 - 2,0.0,0.620141616840824,0.6505835243130439,3.947053875718865,0.0023430235091789074,0.013846061246497223,0.07720043108682648,0.1686400376277766,2.2487144003115587,0.522821939936347,0.0,0.0713937533022513,0.021634470697651904,0.7330389245787764
11092019,Saint Peter's,W 3 - 0,0.0,0.4953768120572194,0.5196941851652394,3.152955571555486,0.0018716362279715955,0.011060405387370341,0.06166866148422245,0.13471175285870288,1.7963009425626564,0.4176366475751559,0.0,0.05703021527862831,0.017281883417766153,0.5855605811807562
11102019,Rider,L 0 - 3,2.0,0.5967803141452818,0.4152621819404237,2.7203214001339235,0.20244448749256275,0.008837828487237485,0.04927640842689279,0.10764156694833413,1.8372340552093271,0.3337129998389351,0.0,0.04557005313731828,0.013809107011308568,0.6688417491408338
11132019,Siena,W 3 - 0,3.0,0.8784885148080329,0.3318947924596603,2.7764692406512546,0.2957079293154434,0.007063559792176259,0.2401421973048131,0.08603161346263752,1.8699106930147777,0.2667172972628749,0.0,0.036421480178408835,0.011036812175275402,1.1368414522020502
11162019,@ Niagara,L 2 - 3,4.0,0.7022581883668417,0.26531460770667176,2.821310918175388,0.23638705711724856,0.005646565230461231,0.19196816075229198,0.26937942553005534,2.0966137222754675,0.21321212835987577,0.0,0.029115101969565717,0.00882275817259567,0.9087839001039164
11172019,@ Canisius,L 0 - 3,2.0,1.1629203634887226,1.01406204638732,5.463437003426584,0.17656500484665433,0.0045145150549965474,0.1534814735019769,0.21537296080477927,1.8767594026933807,0.17046634973698713,0.0,0.023277968252325944,0.0070539297734321035,1.3280408211168624
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,1.0,0.9298855358790312,1.0112441865762853,4.769407153773542,0.04098976322116102,0.0036098621908688664,0.12272568846136055,0.17221488879169317,1.701067684948506,0.13630700600940832,0.0,0.21900095792298874,0.005640409673232602,1.162111703301886
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,2.0,0.743620197052144,1.0089918639605941,4.014357340023714,-0.16753085945785995,0.00288677082299966,0.2984524748000679,0.13771853050443789,2.361876700381962,0.10900335445317647,0.0,0.17513288378160857,0.004510579410936967,1.129639113743016
11242019,@ Fairfield,L 1 - 3,1.0,0.794959712883961,1.007191262131376,3.610986523134064,-0.1339831575228366,0.0023087010426731613,0.23868799499757978,0.11014068468401197,2.489659547808733,0.08717566218832132,0.0,0.14006289247887582,0.0036073453791768133,1.1036791541209785
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.6358101562204261,0.8055533171566822,2.8880732799082764,-0.1071599616117093,0.0018465030954625873,0.3911013388627775,0.2882889772706682,2.7920270885552028,0.26992151247472324,0.0,0.11202254416718824,0.0028851610866602916,1.0829227671667976
8242018,@ Army West Point,L 1 - 3,4.0,0.5085472969513789,0.8444734894627112,2.5101592095527954,-0.28586955761852023,0.0014769096542778459,0.5129776314373693,0.23058546438356792,3.634288979463887,0.41605298726210754,0.0,0.08960027057839226,0.0023076713348091334,1.0663250636779442
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.40677333064636606,0.6754716739437279,2.007808965347941,-0.2286593848398852,0.0011813403841409277,0.41031703626735194,0.1844391227880434,3.9076044178108456,0.5329164608358963,0.0,0.07166885107536583,0.0018458443502201991,0.8529247924514008
8282018,@ UConn,L 0 - 3,3.0,0.3253773918728359,0.5403088034374119,1.6060434529611818,-0.182904307291301,0.000944952444387256,0.32821199681286306,0.1475325843922148,3.325788518539103,0.42627909710145917,0.0,0.05732780908809945,0.0014764881943550873,0.6822532932297486
8312018,Central Conn. St.,L 0 - 3,3.0,0.2602755050355726,0.43220318990324647,1.2847044117678428,-0.14630860085088562,0.2008370478226096,0.2625429589237956,0.1180140933912646,2.8604420478767705,0.3409886797775788,0.0,0.04585759439862809,0.0011810707199196584,0.5457472611586822
9012018,Sacred Heart,L 1 - 3,4.0,0.20820350569854718,0.3457344912255656,1.02768012026294,-0.11703738162698214,0.16065659895693646,0.6101471711552353,0.09440361267395814,3.2884925486308143,0.6728986547670913,0.0,0.036683098224673555,0.0009447798951790392,0.8366922259661191
9012018,@ Yale,L 0 - 3,3.0,0.16655199120744552,0.27656963675762375,0.8220907221510539,-0.09362382679522573,0.12851693523179947,0.48808604804488454,0.27556992360252186,3.030727119173171,0.5382839758449491,0.0,0.02934457338976652,0.000755774847627499,0.6693103259472132
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.1332346732297376,0.2212442187663377,0.6576384223144504,-0.0748951716466889,0.10280820869183756,0.590490106926837,0.42048603678118573,3.6247050597303283,0.6306463635933894,0.0,0.02347443953270981,0.0006045884779215001,0.7354619999229294
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.10658331036658462,0.17698802169105274,0.9261553528792413,-0.05991364808478387,0.08224314999700102,0.4723724598810634,0.5364080902798035,4.299876229836919,1.1045958392386634,0.0,0.018778771424479302,0.00048365068810020276,0.5883451559598876
9082018,@ Bryant,L 1 - 3,4.0,0.08526381444618436,0.1415857115786705,0.7408996575977383,-0.04792932547811516,0.26581892140307084,0.3778854084214468,0.42911221015507334,4.239893010732123,0.8836473022928371,0.0,0.015022517847842108,0.00038690769113016533,0.4706604817915521
9152018,@ Rider,L 0 - 3,3.0,0.06820923800331037,0.11326555774763104,0.5927039672093493,-0.03834244093006545,0.41267075308772927,0.5023215590583665,0.5433019108558188,4.791973115812226,1.1069415865553849,0.0,0.012017694750675038,0.0003095179234124653,0.5765396444370144
9162018,@ Saint Peter's,W 3 - 2,5.0,0.25458324534973636,0.09061051892054614,0.6741701041399542,0.1693437152401472,0.3301295806438015,0.40184869996111705,0.8346663152269439,6.433718156871895,1.0855514495726977,0.0,0.00961395131266339,0.00024760907210735837,0.6612389209671852
9222018,Iona,L 1 - 3,4.0,0.203663130836371,0.0724871817260215,0.9393541308016158,0.135472667048028,0.26409917071820554,0.5214871021366271,0.6677216905191471,6.546982233851156,0.8684263828918366,0.0,0.007691030182900025,0.00019808388717645661,0.7289957480644481
9232018,Manhattan,W 3 - 0,3.0,0.16292828685323651,0.05798895602232783,0.7514730754236568,0.10837665839138881,0.211276460632674,0.4171840029084244,0.5341700811740802,6.037558051390272,0.6947316494726676,0.0,0.006152740393857551,0.0001584649526811965,0.5831886599585897
9292018,@ Fairfield,L 2 - 3,0.0,0.130341210115216,0.046390659640806915,0.601171913800042,0.08670038257814278,0.1690193279484267,0.3337435679832268,0.4273314114588918,4.829993844272973,0.555779267348313,0.0,0.004922138714823375,0.00012677058166040182,0.46654584745585453
10062018,@ Niagara,L 2 - 3,4.0,0.10427205971485932,0.03711220440566735,0.48093334133727184,0.06935970182797832,0.13521428442489442,0.2669925284523247,0.34186215099805123,5.064003229455368,0.4446195405274876,0.0,0.003937676668362988,0.00010141558183552364,0.3732334265013656
10072018,@ Canisius,L 0 - 3,3.0,0.08341706641952297,0.02968955661131243,0.3847439917020962,0.05548737475834355,0.10817067367407478,0.2135925341872776,0.2734878148001289,4.851196651382701,0.35569315351611736,0.0,0.0031501193807973917,8.113190004189471e-05,0.2985846602971993
10102018,@ Marist,L 1 - 3,4.0,0.06673328107477246,0.023751512866249408,0.5077979375563691,0.044389652319194436,0.4865449769681872,0.17087307467404048,0.2187890320164856,5.080962445054581,0.8845663170785568,0.0,0.00252008145432265,6.490515816507978e-05,0.2388663964759743
10132018,@ Manhattan,L 1 - 3,4.0,0.05338638674326623,0.0190011255432577,0.6062401063120731,0.035511563464957645,0.5892378136759779,0.13669785003285093,0.17503044493390787,5.264773235337745,1.1076570337342282,0.0,0.0020160561713465927,5.1923894938588965e-05,0.19109226486179048
10142018,@ Iona,L 1 - 3,4.0,0.04270895700124335,0.015200846195206848,0.4849903545153736,0.02840914940292529,0.6713914234762826,0.10935788981732937,0.14002385631639794,4.811812123393176,1.4861310287487437,0.0,0.0016128391821720995,4.153896773223723e-05,0.1528732664096588
10172018,@ Siena,W 3 - 0,3.0,0.03416706806986453,0.012160642243172873,0.7879957433222353,0.022727254646570782,0.5371116055765439,0.08748606212173861,0.11201876529150596,4.649447844842206,1.1889014292369142,0.0,0.0012902676626220238,3.323107932647332e-05,0.12229826402291416
10202018,Saint Peter's,W 3 - 0,3.0,0.027333592036289052,0.00972849157833718,0.6303951550733021,0.018181762196977518,0.4296883032154083,0.06998868986965218,0.08961480758682434,4.719558916295301,0.9511189713929598,0.0,0.0010322117729157107,2.6584802751528053e-05,0.09783838779239908
10212018,Rider,L 1 - 3,4.0,0.021866833680649803,0.007782779044359473,0.704316664240675,0.014545383184712612,0.34375001457757887,0.05599084960638942,0.07169171509631436,4.975649004416655,0.9608952485545931,0.0,0.0008257679097423482,2.1267803347205766e-05,0.07827056724191038
10262018,Fairfield,W 3 - 2,5.0,0.017493441377639796,0.006226214135798929,0.5634525078997595,0.0116362895411896,0.2749996097467462,0.2447937834282992,0.05735328825451427,4.580516893588417,1.1687174137734135,0.0,0.0006606133622993126,1.7014217811275713e-05,0.2626175314870886
11032018,Marist,L 1 - 3,4.0,0.013994736739351652,0.004980965484853728,0.45076147928581456,0.009309020748768798,0.4200003659376932,0.1958347977709987,0.045882576957328725,5.064415777971571,1.1349737732062957,0.0,0.0005284900719245534,1.3611358334509538e-05,0.2100937795463126
11042018,Siena,W 3 - 1,3.0,0.011195778919336843,0.2039855169523061,0.560609594419244,-0.1925535386584853,0.3359999784673927,0.15666769167525735,0.036706027232314316,4.6515310775921925,1.5079804141485664,0.0,0.0004227916620749411,1.0889076482342007e-05,0.16807486642563163
11102018,Canisius,L 0 - 3,3.0,0.008956616433308294,0.163188291449411,0.448487339936069,-0.15404271565791222,0.26879978163328533,0.1253340595537772,0.029364799812417307,4.321223873412978,1.2063834285922215,0.0,0.00033823307656297006,8.711254667314584e-06,0.1344597925253669
11112018,Niagara,W 3 - 0,3.0,0.007165288857269256,0.13055055500767634,0.3587896571655757,-0.12323409875434849,0.6150406543888055,0.1002671876197882,0.02349182578695493,4.456979423800345,0.965106165129511,0.0,0.0002705862992685252,6.968999561979511e-06,0.10756776962669169
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.005732228340616842,0.10444039398900942,0.28703158827130987,-0.09858723178946166,0.6920326709984471,0.08021371168100251,0.01879345162926714,5.765586045832542,0.9720849454722962,0.0,0.00021646893574654735,5.5751969795883065e-06,0.0860541744894926
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.0045857809155679065,0.08355228318027086,0.22962518264198722,-0.0788697552146244,0.753626231190614,0.06417094475933323,0.015034755543228721,4.812467376015921,0.7776676584342115,0.0,0.00017317508224960044,4.460155874875124e-06,0.06884331321602592
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0036686236080227383,0.06684180605723135,0.18370008980958982,-0.06309578483286811,0.6029008001636506,0.05133674007277742,0.012027800748067127,3.849972720797724,0.6221339360635805,0.0,0.00013854002333722168,3.5681236062717206e-06,0.055074633692468775
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,0.0,0.002934898166782372,0.05347343173412169,0.14696003581313175,-0.050476615489449206,0.48232052186612756,0.04106938198802643,0.009622238239084858,3.079977421428987,0.4977070268133068,0.0,0.00011083199149381878,2.8544981850956e-06,0.04405969615055571
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0.0023479180728591766,0.04277873699583649,0.1175680055884099,-0.04038128447038188,0.385856341803468,0.03285549914549886,0.007697789081272492,2.4639814538095197,0.798165857201976,0.0,8.866557580244922e-05,2.2835981001267406e-06,0.035247750006259265
8292017,@ Bryant,L 1 - 3,1.0,0.0018783341635247443,0.034222984226136136,0.09405438971099202,-0.03230502250675371,0.30868502500155376,0.026284395191650285,0.006158230298621284,1.9711848537141767,0.6385325855581522,0.0,7.09324495106956e-05,1.8268781934136606e-06,0.028198195579930384
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.0015026671421717866,0.027378383943768722,0.07524350232256531,-0.025844014760890738,0.6469481898662269,0.02102751351348174,0.20492668405408146,3.1769484884674215,0.7108261047500237,0.0,5.674595248454967e-05,1.461502371250832e-06,0.02255855363189581
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3.0,0.001202133593002731,0.02190270495524576,0.060194795812467505,-0.020675209732225232,0.5175584999126778,0.016822009121289144,0.16394133077803433,2.5415585355158656,0.5686608266873205,0.0,4.5396757428276414e-05,1.1692017795734305e-06,0.018046841093006017
9012017,@ Washington St.,L 0 - 3,3.0,0.000961706797131992,0.01752216255634456,0.04815583278080047,-0.016540166456828518,0.6140468309402963,0.21345767049329634,0.33115311836222405,2.8332469221577257,0.8549287533528209,0.0,3.631740302462914e-05,9.353613485053275e-07,0.21443753599194063
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0.0007693653882526773,0.014017729144050469,0.038524663748369666,-0.013232132314933868,1.4912376902868552,0.3707661768402408,0.46492252908324405,3.666597751989085,0.8839430101421148,0.0,2.9053920552188698e-05,7.482890307060821e-07,0.3715500691887696
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.0006154922789522791,0.011214182738584327,0.030819729413882665,-0.010585705307608632,2.1929902965716233,0.29661292621975366,0.5719380452784102,6.73327883237098,0.7071543717503781,0.0,2.3243135246541747e-05,5.986311937820341e-07,0.29724004006632926
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.000492393802905913,0.008971345821807626,0.024655782516825864,-0.008468563897710323,1.954392197995873,0.4372903641243395,0.6575504503102885,6.186622975944314,0.7657235070378805,0.0,1.8594507432299574e-05,4.789049353246169e-07,0.4377920551809616
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.0003939150293609488,0.007177076421247823,0.019724625364321367,-0.006774850895207261,2.563513838581693,0.5498323061145339,0.7260403692642687,7.149298507482408,0.6125787854702774,0.0,1.4875605456282047e-05,3.831239356510478e-07,0.5502336589466229
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.0003151320151919392,0.20574168204829188,0.21577972093846845,-0.2054199016359313,2.6508110800588267,0.4398658333108058,0.9808323222441393,8.319438929216094,0.49006301547380543,0.0,1.1900484051708783e-05,3.0649914045130546e-07,0.4401869155680236
9092017,@ Towson,L 0 - 3,3.0,0.00025210560684358696,0.3645933590218608,0.3726237899648614,-0.3643359346973943,2.320648836230947,0.35189265923691937,0.9846658581182861,7.855551104290403,0.5920504209714661,0.0,9.52038704084425e-06,2.451993071965436e-07,0.3521495250372834
9162017,@ Manhattan,W 3 - 0,3.0,0.0002016844820764925,0.29167468230277954,0.29809902694893003,-0.2914687428466764,1.8565190377024712,0.48151413612600563,0.9877326867013326,7.684440871899516,0.6736403422763226,0.0,7.6163095043408266e-06,1.9615944245195454e-07,0.48171962876283436
9172017,@ Iona,L 2 - 3,5.0,0.00016134758348623272,0.23333974269680993,0.23847921834445032,-0.23317499113414825,1.485215210141314,0.38521130370816603,0.7901861387093773,7.9475527117065745,0.5389122665565347,0.0,6.093047521338538e-06,1.5692755184618427e-07,0.38537569781541303
9232017,Saint Peter's,W 3 - 0,0.0,0.00012907806539701102,0.18667179214438323,0.19078337261815637,-0.18653999089567525,1.1881721552998277,0.3081690396432444,0.6321489041504214,6.358042100800267,0.4311298085959329,0.0,4.874437964504993e-06,1.2554204012310468e-07,0.3083005549276237
9242017,Rider,W 3 - 1,0.0,0.00010326245142674471,0.1493374324271452,0.1526266967777866,-0.14923199142908847,0.9505377160393991,0.24653522958769092,0.5057191189574055,5.086433636758619,0.34490384390119766,0.0,3.899550337961859e-06,1.004336312320244e-07,0.2466404418142867
9272017,Siena,W 3 - 0,0.0,8.260996057124277e-05,0.1194699451171649,0.12210135657951666,-0.11938559231930167,0.760430167583223,0.19722818230893382,0.40457529237364825,4.069146881322675,0.27592307321660703,0.0,3.119640248838521e-06,8.034690443108555e-08,0.19731235208962952
9302017,@ Niagara,L 0 - 3,0.0,6.60879680920963e-05,0.09557595556601911,0.09768108472427726,-0.09550847332810111,0.6083441307076689,0.15778254497596697,0.3236602321118619,3.2553174870842394,0.2207384573545009,0.0,2.4957121852909987e-06,6.42775231899667e-08,0.15784988080015175
10012017,@ Canisius,W 3 - 2,0.0,5.2870374240142375e-05,0.0764607641150791,0.07814486743424674,-0.07640677832498316,0.48667530241643303,0.1262260354232183,0.2589281845457732,2.604253978164095,0.17659076510357852,0.0,1.9965697394137156e-06,5.142201832483626e-08,0.1262799040823282
10042017,Marist,L 0 - 3,0.0,4.229629924265171e-05,0.061168611075912115,0.06251589372648533,-0.06112542244398798,0.38934024055733707,0.10098082798173928,0.20714254690464015,2.083403175169166,0.14127261158364862,0.0,1.597255785886759e-06,4.113761451450126e-08,0.10102392290887491
10072017,@ Fairfield,L 0 - 3,0.0,3.3837039298465566e-05,0.04893488872239295,0.05001271483980455,-0.04890033781695131,0.31147219156535166,0.0807846621570168,0.16571403705524593,1.6667225354235826,0.11301808894742181,0.0,1.2778046250971104e-06,3.291009151856565e-08,0.08081913809862783
10142017,@ Siena,L 0 - 3,0.0,2.7069631377552743e-05,0.03914791088937885,0.04001017178135808,-0.039120270165088046,0.24917775268874987,0.06462772957945369,0.1325712293443784,1.3333780253233463,0.09041447095345932,0.0,1.0222436977658187e-06,2.6328073155309893e-08,0.06465531033268014
10152017,@ Marist,L 1 - 3,0.0,2.165570506286158e-05,0.03131832865484035,0.0320081373671757,-0.03129621607544771,0.19934220179033976,0.0517021835700207,0.10605698328361897,1.0667024183287444,0.07233157663190146,0.0,8.177949567330584e-07,2.106245848614063e-08,0.05172424817256195
10212017,Iona,L 1 - 3,0.0,1.7324564025213672e-05,0.025054662887608135,0.02560650985667767,-0.025036972824119628,0.15947376120144932,0.041361746796149526,0.08484558650408959,0.8533619334278384,0.057865261221766925,0.0,6.542359644395049e-07,1.6849966764523846e-08,0.04137939847815698
10222017,Manhattan,W 3 - 1,0.0,1.3859651204122558e-05,0.020043730286877455,0.020485207861621887,-0.02002957823610304,0.12757900881343306,0.03308939739860472,0.0678764691246761,0.6826895459517702,0.04629220892381083,0.0,5.233887709455612e-07,1.3479973396010335e-08,0.03310351874419433
10272017,Fairfield,L 0 - 3,0.0,1.1087720953027083e-05,0.01603498421464817,0.016388166274116548,-0.016023662574039126,0.10206320695620157,0.026471517894362237,0.054301175249439705,0.5461516362554959,0.037033767104742925,0.0,4.1871101636858157e-07,1.0783978706818672e-08,0.026482814970823464
11042017,@ Rider,W 3 - 2,1.0,8.87017675584825e-06,0.012827987362212108,0.013110533009577426,-0.012818930049731584,0.28165056609730804,0.02117721429979601,0.04344094016735902,0.43692130868060775,0.22962701425469415,0.0,3.349688128466302e-07,8.627182959061598e-09,0.021186251960958292
11052017,@ Saint Peter's,W 3 - 0,3.0,7.096141400471615e-06,0.010262389883685573,0.41048842735001256,-0.010255144033705449,0.4253204532185484,0.21694177190407718,0.2347527525875682,2.349537051480105,0.18370161129484683,0.0,2.6797505011843367e-07,6.901746363157541e-09,0.21694900203300269
11112017,Canisius,W 3 - 1,1.0,5.676913117684821e-06,0.008209911903054624,0.32839074172425947,-0.008204115223073277,0.34025636241346047,0.17355341744094807,0.1878022019809829,1.8796296402926052,0.3469612893456035,0.0,2.1438003999306982e-07,5.52139708790732e-09,0.17355920154408574
11122017,Niagara,L 1 - 3,3.0,4.541530492424675e-06,0.006567929519951646,0.4627125935832692,-0.0065632921759683285,0.4722050901310283,0.1388427339000777,0.35024176183132244,2.1037037125741636,0.4775690316747075,0.0,1.7150403192938253e-07,4.417117668649881e-09,0.1388473611825861
11172017,"Iona @ Fairfield, CT",L 2 - 3,0.0,3.6332243928369043e-06,0.005254343614366404,0.37017007475425323,-0.005250633739180876,0.3777640719901554,0.11107418708634649,0.28019340938000753,1.6829629695484811,0.38205522522379626,0.0,1.372032255018591e-07,3.5336941338472807e-09,0.11107788891235207
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,2.9065795135637084e-06,0.004203474890472378,0.2961360597314908,-0.004200506990324677,0.3022112575187373,0.08885934964749917,0.22415472744957374,1.3463703753118408,0.30564418010481637,0.0,1.0976258037483324e-07,2.826955306391345e-09,0.08886231110830291
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,2.3252636103992447e-06,0.0033627799117246257,0.23690884773916912,-0.0033604055916069257,0.24176900596802212,0.0710874797041894,0.1793237819248223,1.0770963000402285,0.24451534403635186,0.0,8.781006428280799e-08,2.261564244673729e-09,0.07108984887283192
8272016,Morgan St. @ Philadelphia,W 3 - 1,2.0,1.8602108880302938e-06,0.0026902239289616037,0.18952707816188022,-0.0026883244728677386,0.19341520474435836,0.05686998375451315,0.3434590256418931,1.2616770401469282,0.1956122751986807,0.0,7.02480514153289e-08,1.8092513954578009e-09,0.05687187908942687
8272016,NJIT @ Philadelphia,W 3 - 1,2.0,1.48816871023921e-06,0.002152179142901701,0.15162166251065295,-0.0021506595780267975,0.15473216377624874,0.04549598699795397,0.4747672205788171,1.0093416319920503,0.15648982013948806,0.0,5.6198441125275924e-08,1.4474011161862842e-09,0.04549750326588475
8312016,Bryant,W 3 - 0,0.0,1.1905349680729519e-06,0.0017217433141501082,0.12129732999645756,-0.0017205276622503062,0.1237857310086867,0.03639678959474298,0.37981377642527564,0.8074733055133252,0.1251918560991383,0.0,4.4958752895748935e-08,1.1579208928338551e-09,0.036398002609087494
9022016,NJIT,W 3 - 0,0.0,9.524279743825752e-07,0.001377394651210485,0.09703786398944458,-0.0013764221296907206,0.0990285847990695,0.02911743167347746,0.30385102111604256,0.6459786443592586,0.10015348487134126,0.0,3.596700231373719e-08,9.26336714193374e-10,0.029118402084952998
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,7.619423794575569e-07,0.001101915720898243,0.07763029118661392,-0.001101137703682481,0.07922286783421248,0.02329394533729914,0.24308081687736016,0.5167829154545098,0.08012278789197261,0.0,2.8773601849158102e-08,7.410693713075247e-10,0.02329472166647952
9032016,@ Fordham,L 0 - 3,2.0,0.2000006095946442,0.0008815325766737015,0.2621042329868691,0.19911908987783955,0.06337829426414239,0.0186351562688903,0.19446465349198483,0.6134263323832944,0.2640982303510545,0.0,2.3018881478154222e-08,5.92855497015828e-10,0.21863577737297527
