Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Virginia Tech,W 3 - 2,5.0,12.070271579897854,3.6415455769991905,23.446922426237172,0.35092471410723197,0.0,0.24399887565588257,0.5331494584444454,1.8364106670742533,0.16463403614908448,0.5432264656775191,3.080484514008268,0.21599985542759878,14.39773917823539
10112019,Florida St.,L 0 - 3,3.0,11.237464106790496,3.510280637946326,22.537049422384207,0.3329346715407926,0.0,0.398682260700953,0.42406316172937014,1.665274898747062,0.13094870264211847,0.4320783392379341,3.0640167910517615,0.1718046978664594,13.600233102255261
10132019,Miami (FL),W 3 - 0,3.0,11.59643798390931,3.610021277994479,22.427669117506206,0.3484268189498281,0.0,0.3174830536869584,0.5413636267049131,2.3444549389006624,0.1042785147201456,0.5477463612333767,3.4583165050210267,0.136813411312831,14.190825651340155
10182019,@ Virginia,W 3 - 1,4.0,12.084179482913587,4.095006394523845,24.370129092467092,0.32845361089635194,0.0,1.2676802273892924,0.6344321602860291,2.2745566100395287,0.08311785452371469,0.639519681923867,3.5682373300541315,0.10905062513511365,15.77549805725381
10202019,@ Pittsburgh,L 0 - 3,3.0,10.246152578893966,4.278116228269378,23.081243434047963,0.2395377587365265,0.0,1.2135197541686764,0.5060657644465006,2.016672081849061,0.0663003914709066,0.510123913903536,3.4532643154332456,0.08698611360982947,13.6964284046828
10252019,Boston College,L 2 - 3,5.0,12.013220386922974,4.6256988666023995,27.90952781034065,0.2470999559475142,0.0,0.9685564153253996,1.009495935317723,2.0133066246151063,0.052916871997459196,0.6090112054020363,3.3617675435796195,0.47315062988893775,15.271671779440219
10272019,Syracuse,L 0 - 3,3.0,11.607583235651866,4.701115570334975,27.524783335125296,0.23599804712973488,0.0,0.7734051702307491,1.0075826305568751,2.615085645124189,0.04225482558135138,0.4863035415734174,2.684416063100356,0.37781706637201773,14.20949997900621
11012019,Clemson,W 3 - 2,5.0,12.893658235362857,4.358872208039117,28.425141444296898,0.28287515128563767,0.4023752039709628,0.8189932406543331,1.207244701283877,2.4913380391659605,0.033753678550324524,0.3884652982072147,2.34553243461937,0.301804956799442,15.27388299153409
11032019,Georgia Tech,L 2 - 3,5.0,13.115976456405871,4.085808258387781,29.143505533936935,0.29515812573536143,0.32151832737281366,0.8553663597218283,1.56749700442885,2.593553128444421,0.026970912131462056,0.7123015118470037,2.677995962315465,0.44210652084308755,16.022642309132436
11082019,@ Wake Forest,W 3 - 2,5.0,12.490417871609566,3.867823081997627,30.118487806032054,0.2772588791465615,0.2569708082656236,0.8844027842879855,1.4535671888691613,2.474392325971802,0.021556273779834777,0.7700594126575298,2.74264099186905,0.5541083476126755,15.516200564489607
11102019,@ Duke,L 2 - 3,5.0,13.19446214052476,4.696763785145514,32.501993950122646,0.2597541986667588,0.40602714173777776,0.7069860181568672,1.1619724601041603,2.9810451249029613,0.017231949555850924,0.6155806467041658,2.9948751243837024,0.4429507247894454,16.014466367577647
11152019,@ Miami (FL),W 3 - 2,5.0,11.351112767115637,4.757558019555735,30.596989141097875,0.19905660114774842,0.3246248948341092,0.7657308508154335,1.1294994531702824,2.9848452881533127,0.013777206588734582,0.4921661193460551,2.9959025837512776,0.7551153475764711,14.10696102915277
11172019,@ Georgia Tech,L 0 - 3,3.0,10.27881609027023,4.405365175608538,27.471545826284668,0.1992456465852555,0.2595740893098714,0.8126754847804949,0.9031617617696882,2.7874944985785888,0.01101642514303243,0.3935421289353386,2.5959484431815074,0.6037995908207665,12.78300792557682
11242019,Pittsburgh,L 0 - 3,3.0,9.62203655511174,4.12385652695236,24.97337092260473,0.2128175187231138,0.20757881265436517,0.6498884871465884,0.922559425847038,2.429441538743916,0.008809725411986265,0.31471171899730144,2.476574031590488,0.4828525161236107,11.824923777050875
11302019,@ Boston College,L 2 - 3,5.0,10.498714518842252,3.8988066232752887,26.78093439327768,0.23508157654710832,0.16601159239721403,0.519749685684276,0.9380667377999986,1.9429509848597455,0.007045596443704714,0.25169135977186585,3.1821326645541994,0.3861623162290326,12.861221896575495
8242018,VCU,W 3 - 2,0.0,8.396890068960156,3.1182722948624884,21.419437745525546,0.188018652375128,0.13277635933719525,0.4156966994611386,0.750267402787068,1.5539755652908507,0.005635080247383382,0.20130318578702686,2.5450752205095135,0.3088532898318859,10.286427564463079
8262018,Washington St.,L 1 - 3,0.0,6.7161804598276085,2.494123334137056,17.13215345985914,0.15038510553245,0.10620003153357363,0.33249143756879834,0.6000949433494395,1.242934019731478,0.0045071705757990885,0.16101062557453516,2.03565657337398,0.24703365330341423,8.227510809657932
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,5.372092450876434,1.9949822990933088,13.703549632037172,0.12028900875838992,0.08494655423523183,0.26595097502639803,0.479999835361689,0.994189555250331,0.0036051647465238264,0.12878807699310307,1.6282670449090417,0.19759558754586556,6.580965025350456
8312018,@ SMU,W 3 - 1,0.0,4.297128889419586,1.595783421395878,10.961449295574777,0.09621900206333815,0.06794862441380917,0.21273379570539494,0.383951165827917,0.7952507702521803,0.0028837660045997796,0.10301739430593179,1.3024484262602352,0.1580564212975616,5.26410429256103
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,3.4373543455463564,1.2764972192460464,8.768269777153284,0.07696739226996335,0.05435338464661498,0.17016977054446206,0.3071297702020855,0.6361360716119085,0.002306778749843083,0.08240555428910731,1.0418530309572211,0.12643230877397818,4.210856185858536
9072018,Wright St.,W 3 - 0,0.0,2.7496603069623244,1.0211148990956722,7.014046543736125,0.061568916724958275,0.04347917883575007,0.13612476820064975,0.24568387582889817,0.50886755629501,0.0018452732327715608,0.06591909326880059,0.8334147826869212,0.10113763842934705,3.3684115597752355
9072018,Utah Valley,L 2 - 3,1.0,2.199585437969148,0.8168388861915341,5.610872950296841,0.04925193570887481,0.034781084914312886,0.10889274472302209,0.19653434071427986,0.4070676162605661,0.001476122749272459,0.05273185101121314,0.6666885415426306,0.08090485801336798,2.694554304474699
9092018,Campbell,W 3 - 0,0.0,1.759576964190673,0.6534371717448832,4.488465245277442,0.03939950229673766,0.027823422881581697,0.08710967161113416,0.1572193071584149,0.3256371805686356,0.0011808368709404298,0.04218328995855388,0.5333231343227066,0.06472052505624756,2.155531492921715
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,1.4076030896615626,0.5227280196128667,3.590623016593683,0.03151829234677686,0.022257813559799843,0.06968484209250508,0.12577022035090363,0.26049892150521553,0.0009446302501957085,0.033745229953644526,0.42664078181196363,0.05177426897924578,1.724353552613694
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,1.1260450462458753,0.4181685173485299,2.8724029454523765,0.025213795866099346,0.01780565905499894,0.05574602088686659,0.1006128322902718,0.2083922110343398,0.0007556790842386041,0.026995286741566874,0.3413012818843259,0.041418038604262096,1.3794369948164718
9212018,Louisville,L 1 - 3,0.0,0.9008120861202066,0.33452591947220495,2.2978612606105226,0.02017050039771727,0.01424414851923824,0.04459563099666079,0.08048812580635623,0.1667093363439532,0.0006045271941649713,0.021595655205941176,0.27303376606000185,0.03313354992546707,1.1035202553528094
9232018,Notre Dame,W 3 - 1,0.0,0.7206343410687771,0.26761504342994585,1.8382499090787774,0.016136057105695663,0.011395076443143198,0.03567574597743188,0.06438913109407854,0.13336463242146882,0.00048361146895968435,0.017276156702459272,0.21842236702397028,0.026506276154272382,0.8827974272606534
9262018,@ North Carolina,L 1 - 3,0.0,0.5764976634210557,0.21408839190882206,1.4705749045988656,0.012908626036979903,0.00911590604221483,0.02854011115580419,0.05151042839617545,0.10668989054831472,0.0003868825921415168,0.01382069019510303,0.17473492040562824,0.02120466011412698,0.706225924974777
9302018,@ Virginia Tech,W 3 - 1,0.0,0.46119185289138426,0.17126838218397591,1.1764439096645098,0.010326760259440265,0.007292625564940445,0.02283177813343183,0.041207781787504595,0.08535075062536521,0.00030950186070546193,0.011056401653898798,0.13978603352611083,0.01696349718042773,0.5649730494417703
10052018,@ Florida St.,L 0 - 3,0.0,0.3689494645904551,0.13701321372416597,0.9411448790133893,0.008261318244864539,0.0058340369214568725,0.018265223605243575,0.03296586644396066,0.06827985695800705,0.00024759879230547234,0.008845025004081528,0.11182760905975551,0.013570649965003808,0.451973517729658
10072018,@ Miami (FL),L 1 - 3,0.0,0.2951570003802673,0.10960961610332018,0.7529093441596175,0.006608997020900066,0.004667188878445353,0.014612051589728793,0.02637246340860434,0.0546234097086706,0.00019807730827250717,0.0070759583602895,0.08946130789595554,0.01085642539508032,0.36157566427826343
10122018,Virginia,W 3 - 1,0.0,0.23612395470307643,0.08768708177159085,0.602323277600818,0.005287160769303251,0.003733725081583425,0.011689559804602229,0.021097823691388035,0.04369842322276158,0.00015846074226932565,0.005660727237345763,0.07156854753940241,0.00868507978778285,0.28925851551472564
10142018,Pittsburgh,L 1 - 3,0.0,0.18889811059094483,0.07014927431109716,0.48185593556915507,0.004229705033391676,0.002986963411925021,0.009351595705340124,0.016878164851573816,0.034958543672382346,0.0001267678870411715,0.004528556541626404,0.057254518818014646,0.006948025092612127,0.23140552224691868
10192018,@ Boston College,W 3 - 1,0.0,0.15111781444974964,0.05611916914343737,0.38548302910521925,0.00338374893435221,0.002389560071508277,0.007481243196068307,0.013502471656880012,0.02796671019942848,0.00010141385730193163,0.003622829074583154,0.04580341075981728,0.005558395282265446,0.18512359210030976
10212018,@ Syracuse,L 1 - 3,1.0,0.12089382018853898,0.24489802965668087,1.308399595589576,-0.037293581418777144,0.0019116412361210703,0.005984973201375669,0.010801938782210864,0.022373288327558173,8.113079635202588e-05,0.0028982529181700487,0.23664545239648976,0.20444955489529892,0.24809977250632959
10262018,@ Clemson,L 1 - 3,0.0,0.09671478007499748,0.1959178644707227,1.0467166885810588,-0.02983477997056446,0.001529308623430142,0.004787964893681773,0.008641526358219513,0.01789857956990454,6.490445180951824e-05,0.002318595716020805,0.18931582150833998,0.16355917703065947,0.19847925143887007
10282018,@ Georgia Tech,L 0 - 3,0.0,0.07737164737237226,0.15673393365545915,0.8373714386246872,-0.023867769471478978,0.0012234441048597717,0.003830363167842355,0.006913205299425253,0.014318830957120767,5.192344287407826e-05,0.0018548723369886584,0.15145231134678389,0.13084704281929188,0.15878303855059522
11022018,Wake Forest,W 3 - 2,0.0,0.061897204818282155,0.12538691785579273,0.669895927071078,-0.01909418069414411,0.0009787534958091884,0.0030642849361509337,0.005530554135805505,0.0114550438385488,4.153867841251129e-05,0.001483895158672159,0.12116162772800858,0.10467744302086872,0.12702619877710955
11042018,Duke,W 3 - 2,0.0,0.0495176914839097,0.10030938768122855,0.5359159584090882,-0.015275322230243697,0.0007830016522807915,0.002451424366133841,0.004424436842275462,0.009164021677508483,3.32308941626479e-05,0.0011871143919554214,0.09692916051924487,0.083741832026976,0.1016208105016214
11092018,@ Notre Dame,W 3 - 1,0.0,0.039614106869991346,0.08024741631905005,0.42873226545001375,-0.012220243496186726,0.0006264005894319619,0.001961137199929485,0.003539545335355134,0.0073312087702977775,2.6584684247088963e-05,0.0009496904031785824,0.07754323775121072,0.06699338729236672,0.08129655334870477
11142018,North Carolina,W 3 - 0,0.0,0.03169125585308816,0.06419787300676943,0.3429854915432418,-0.009776185652643357,0.0005011200028152464,0.00156890829244102,0.00283163361967193,0.005864961530356002,2.126772750457425e-05,0.0007597516118974785,0.06203453217601217,0.053594659703301864,0.06503718184543274
11212018,Syracuse,W 3 - 0,0.0,0.025352985711043323,0.05135825997445907,0.2743881879122069,-0.007820942669768688,0.00040089570226529547,0.0012551256947527542,0.0022653052006286053,0.004691965713326094,1.701416927209881e-05,0.0006078008347057006,0.04962758860490018,0.04287569567911695,0.05202970654295186
11232018,Florida St.,L 1 - 3,0.0,0.0202823764271376,0.04108658338378824,0.2195104189236151,-0.006256750390318554,0.00032071636982087783,0.0010040999547149731,0.0018122430756346243,0.003753570323650328,1.3611327269491242e-05,0.00048624037668509195,0.039702047116970035,0.034300536009865504,0.04162374031702268
8252017,Kansas,L 1 - 3,0.0,0.01622589337103234,0.03286925096574898,0.17560825103904648,-0.005005397915139734,0.0002565729729823653,0.000803279579076566,0.0014497937661927616,0.0030028548208350624,1.088905660075842e-05,0.0003889921150574145,0.03176162248274435,0.027440415666512615,0.03329897630653849
8262017,Kansas,L 2 - 3,0.0,0.0129807097235964,0.026295390698187638,0.14048654700738236,-0.004004316797959439,0.00020525829974638434,0.0006426234170564009,0.0011598345685930318,0.0024022829362943146,8.711241943115484e-06,0.00031119357282001253,0.02540928825127159,0.021952324122734273,0.02663917083910861
8262017,Missouri St.,L 2 - 3,0.0,0.010384564596012455,0.02103630611093117,0.11238920315866259,-0.003203452456510726,0.00016420658946785711,0.0005140985760741242,0.0009278673704834682,0.0019218257599966676,6.9689914184994594e-06,0.00024895478195147445,0.020327424370670286,0.01756185391548661,0.0213113301393732
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.008307649639777702,0.01682904076227109,0.0899113404807065,-0.002562761336820559,0.00013136523936358322,0.0004112787600139172,0.0007422937143766623,0.00153746023101272,5.575191767764848e-06,0.00019916377672630372,0.016261935509116355,0.014049479687462669,0.017049059931076103
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.006646118408122089,0.013463229968874776,0.07192905827498834,-0.0020502086672882906,0.0001050921708760261,0.0003290229434701176,0.0005938348550149094,0.0012299679435401297,4.460152539310044e-06,0.00015933099012673625,0.013009545855345491,0.01123958154521807,0.01363924526939169
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.00531689389212992,0.010770582284897476,0.057543237589864675,-0.0016401666764431035,8.407372350732765e-05,0.0002632183134698584,0.00047506780946064475,0.0009839742004193286,3.568121471511059e-06,0.00012746477209863975,0.010407635051030512,0.008991663825133635,0.010911394503213675
9092017,@ High Point,W 3 - 0,0.0,0.004253514579708726,0.008616464746188787,0.046034584292612736,-0.0013121331764265108,6.725897036202883e-05,0.00021057462433990334,0.0003800541998557084,0.0007871792615113147,2.8544968188492836e-06,0.00010197180487715592,0.00832610699554734,0.007193330157041038,0.008729114506699456
9102017,LIU,W 3 - 0,0.0,0.0034028113220101247,0.006893171104644502,0.03682766373535246,-0.0010497064357153304,5.380717088557099e-05,0.00016845968255289716,0.00030404332934837685,0.0006297433459616112,2.283597225729358e-06,8.157743570860283e-05,0.0066608849274607,0.005754663547670804,0.006983290904001975
9152017,@ Michigan,L 0 - 3,0.0,0.0027222488388837507,0.0055145364406395045,0.029462128621090256,-0.0008397650810997144,4.3045733249864085e-05,0.00013476773521414336,0.0002432346439355435,0.0005037946362909343,1.826877633799469e-06,6.526194332328519e-05,0.005328707513823247,0.004603730468241013,0.005586632274332803
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0021777989311234374,0.004411628868942942,0.023569701381869725,-0.0006718120216973459,3.443658438639226e-05,0.00010781418124128407,0.00019458770264081548,0.0004030356831266042,1.4615020130978176e-06,5.220955130272651e-05,0.004262965737045637,0.0036829841378596415,0.004469305532190267
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0017422390553092798,0.003529302913670431,0.018855760135894305,-0.0005374495897211275,2.75492660924746e-05,8.625134055780819e-05,0.00015567015410777695,0.00032242852992135363,1.1692015503555362e-06,4.1767638894404404e-05,0.0034103724142682344,0.0029463871587785025,0.0035754442418956104
9222017,North Carolina,W 3 - 2,0.0,0.0013937911869101682,0.0028234422147866457,0.01508460748817056,-0.0004299596540893841,2.2039411967330675e-05,6.900106960770661e-05,0.00012453611816310177,0.0002579428133259289,9.353612018058931e-07,3.3414109740946496e-05,0.0027282978191789024,0.0023571096300569164,0.0028603552758482737
9242017,Notre Dame,W 3 - 2,0.0,0.0011150329128322939,0.002258753697493514,0.012067685593387749,-0.00034396771195149665,1.7631528993609216e-05,5.5200853869499866e-05,9.962889125168499e-05,0.00020635424386960505,7.482889368184533e-07,2.6731286913027965e-05,0.0021826381835122885,0.0018856876419873709,0.002288284145370967
9292017,@ Georgia Tech,W 3 - 1,0.0,0.0008920263067804982,0.0018070029104199003,0.009654148220535046,-0.00027517416231639095,1.4105222823523987e-05,4.416068193293408e-05,7.97031109029184e-05,0.00016508339074935592,5.986311336939563e-07,2.1385028967395695e-05,0.0017461105008380999,0.0015085500738726751,0.0018306272680998787
10012017,@ Clemson,W 3 - 0,0.0,0.0007136210303937837,0.0014456022978879789,0.007723318413755948,-0.0002201393252164369,1.1284178021146634e-05,3.532854480224118e-05,6.376248737933985e-05,0.00013206670981783487,4.789048968682496e-07,1.71080228135795e-05,0.0013968883712485738,0.0012068400336791194,0.001464501783633892
10062017,Wake Forest,W 3 - 0,0.0,0.0005708968146954339,0.0011564818188237013,0.006178654626894625,-0.00017611145720567708,9.027342264806878e-06,2.826283536556507e-05,5.1009989043955194e-05,0.00010565336607401205,3.8312391103897395e-07,1.3686418020247891e-05,0.0011175106781688396,0.000965472010675123,0.0011716014071656673
10082017,Duke,W 3 - 0,0.0,0.00045671744559980774,0.0009251854425874852,0.0049429236348852166,-0.00014088916386535935,7.221873714494831e-06,2.2610267987666226e-05,4.080799068507349e-05,8.452269171984593e-05,3.0649912469957885e-07,1.0949134268604266e-05,0.0008940085304838597,0.0007723775981284683,0.0009372811130980085
10132017,Virginia,W 3 - 0,0.0,0.00036537395253966113,0.0007401483460882439,0.003954338865264665,-0.00011271132987681087,5.777498909291437e-06,1.8088214195070057e-05,3.2646392196000786e-05,6.7618152646684e-05,2.45199297115439e-07,8.759307320423226e-06,0.0007152068166743124,0.0006179020718393316,0.000749824882392311
10152017,Virginia Tech,W 3 - 1,0.0,0.0002922991595100105,0.0005921186717622788,0.0031634710649198878,-9.016906312354366e-05,4.621999087558317e-06,1.4470571231215775e-05,2.6117113531483504e-05,5.4094521650663855e-05,1.9615943600004777e-07,7.007445795884063e-06,0.0005721654484032737,0.0004943216532068618,0.0005998599007387475
10182017,@ North Carolina,L 1 - 3,0.0,0.00023383932599410864,0.00047369493414050067,0.00253077683446913,-7.213525000097572e-05,3.697599244526761e-06,1.157645690507485e-05,2.0893690680983846e-05,4.3275617021853744e-05,1.5692754771696406e-07,5.605956598016359e-06,0.0004577323555634663,0.00039545731983614324,0.0004798879172789332
10222017,@ Pittsburgh,W 3 - 1,0.0,0.00018707145976239108,0.00037895594522003423,0.0020246214563965645,-5.770819968215069e-05,2.9580793792886777e-06,9.261165472925306e-06,1.6714952452497185e-05,3.46204934263295e-05,1.2554203748040382e-07,4.484765253650917e-06,0.0003661858824289153,0.0003163658541221331,0.00038391033170342515
10272017,@ Miami (FL),L 0 - 3,0.0,0.00014965716714885954,0.000303164754836913,0.0016196971579628587,-4.616655954179742e-05,2.3664634929779947e-06,7.408932345614119e-06,1.3371961902932217e-05,2.7696394618725365e-05,1.004336295406959e-07,3.587812187072945e-06,0.00029294870464914336,0.0002530926821797663,0.00030712826400611844
10292017,@ Florida St.,W 3 - 2,0.0,0.00011972573329601351,0.0002425318030124972,0.0012957577217914754,-3.693324750292713e-05,1.893170787692509e-06,5.927145855546574e-06,1.0697569484543835e-05,2.215711561668382e-05,8.034690334863534e-08,2.870249739515771e-06,0.00023435896289116176,0.00020247414502833134,0.00024570261033665685
11032017,Syracuse,W 3 - 0,0.0,9.578058636604336e-05,0.0001940254418614965,0.0010366061745027408,-2.9546597918814793e-05,1.5145366258724798e-06,4.741716671032638e-06,8.558055563441828e-06,1.7725692443237315e-05,6.427752249719857e-08,2.2961997851213626e-06,0.00018748716978291157,0.00016197931556475678,0.00019656208771365327
11052017,Boston College,W 3 - 0,0.0,7.662446891954354e-05,0.0001552203531381564,0.0008292849377267117,-2.3637278281594614e-05,1.2116292979578065e-06,3.7933733282471534e-06,6.846444435269789e-06,1.4180553922519621e-05,5.142201788146467e-08,1.8369598239426875e-06,0.00014998973548711785,0.00012958345215874413,0.0001572496698152924
11092017,Clemson,W 3 - 1,0.0,6.129957502472849e-05,0.00012417628228585903,0.0006634279489810616,-1.8909822591063067e-05,9.693034366125316e-07,3.0346986571071904e-06,5.4771555383062805e-06,1.1344443117490748e-05,4.113761423074345e-08,1.4695678564953325e-06,0.00011999178817259897,0.00010366676153943608,0.00012579973562463058
11112017,Georgia Tech,W 3 - 0,0.0,4.903965994880273e-05,9.934102568490093e-05,0.0005307423584166522,-1.5127858050954376e-05,7.754427481676485e-07,2.4277589221718115e-06,4.381724424302911e-06,9.075554480856632e-06,3.291009133696066e-08,1.1756542834946227e-06,9.599343039913819e-05,8.293340911151096e-05,0.00010063978835403832
11172017,@ Louisville,L 0 - 3,0.0,3.923172791361495e-05,7.94728204558975e-05,0.0004245938862416757,-1.2102286426750011e-05,6.203541978157979e-07,1.942207135488527e-06,3.505379535383377e-06,7.260443576278287e-06,2.6328073039082702e-08,9.405234257066464e-07,7.679474423038832e-05,6.634672721238451e-05,8.051183059000433e-05
11192017,@ Notre Dame,L 2 - 3,0.0,3.138538230181853e-05,6.357825630582314e-05,0.0003396751086786871,-9.681829132431376e-06,4.962833577929128e-07,1.5537657069515117e-06,2.8043036257089724e-06,5.808354855642138e-06,2.1062458411755233e-08,7.524187398683241e-07,6.143579532740042e-05,5.3077381720740087e-05,6.440946441233862e-05
11222017,@ Duke,L 2 - 3,0.0,2.510830582284783e-05,5.0862605006965806e-05,0.00027174008674157147,-7.745463300205176e-06,3.97026685940106e-07,1.243012564640051e-06,2.243442898904631e-06,4.6466838810701955e-06,1.6849966716917193e-08,6.019349914485838e-07,4.914863622549779e-05,4.2461905345124856e-05,5.15275714916854e-05
11242017,@ Wake Forest,W 3 - 1,0.0,2.008664464636979e-05,4.069008398144931e-05,0.00021739206926437511,-6.196370636490589e-06,3.1762134856378124e-07,9.944100511224993e-07,1.7947543180596748e-06,3.717347102652307e-06,1.3479973365542078e-08,4.815479928733786e-07,3.9318908957087805e-05,3.396952425596087e-05,4.12220571689096e-05
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,1.606931570947441e-05,3.255206716972051e-05,0.00017391365532901557,-4.957096506841398e-06,2.540970787305107e-07,7.95528040520693e-07,1.4358034537667607e-06,2.973877680711382e-06,1.078397868731899e-08,3.8523839411599033e-07,3.145512715075157e-05,2.7175619391879725e-05,3.29776457194869e-05
12022017,@ Texas,L 0 - 3,0.0,1.2855452562701816e-05,2.6041653725895492e-05,0.00013913092421042236,-3.965677203968432e-06,2.0327766290727946e-07,6.364224321750782e-07,1.148642762577582e-06,2.3791021436664087e-06,8.627182946581802e-09,3.081907151758562e-07,2.5164101711053305e-05,2.1740495505254837e-05,2.6382116565579423e-05
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,1.028436204703972e-05,2.0833322974392607e-05,0.00011130473933455223,-3.1725417622117457e-06,1.6262213027646095e-07,5.091379455855179e-07,9.189142097831367e-07,1.9032817143554013e-06,6.901746355170472e-09,2.4655257206584597e-07,2.013128136273196e-05,1.7392396398924548e-05,2.1105693246057075e-05
8262016,@ TCU,L 0 - 3,1.0,0.20000822768390247,1.6666658375466862e-05,0.20008904398571287,0.1999974621608577,1.3009770418957666e-07,4.073103563695057e-07,7.351313676479947e-07,1.5226253711145765e-06,5.5213970827955965e-09,1.9724205760477979e-07,1.6105025086274728e-05,1.3913917115760871e-05,0.20001688474885962
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0.160006582116038,1.3333326697783265e-05,0.3600712353128872,0.15999796969760385,1.0407816333144239e-07,3.25848285032303e-07,5.881050940041464e-07,1.2181002966550246e-06,4.417117665378377e-09,1.5779364605316974e-07,1.2884020066516842e-05,1.1131133690446286e-05,0.16001350776800236
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.12800526567293666,1.0666661356568869e-05,0.2880569882055418,0.12799837573819042,8.326253065221379e-08,2.6067862798532947e-07,4.7048407513019757e-07,9.744802371725723e-07,3.5336941317535183e-09,1.2623491682291718e-07,1.0307216051611593e-05,8.904906950973087e-06,0.12801080619450728
