Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Carolina,L 0 - 3,3.0,8.82269801588818,4.415085195500453,23.386667374947578,0.18247129526507871,0.2649714555196389,1.8723900205176487,1.6467972073393975,2.9127313984463994,0.0,0.0152843267792512,1.4068041335865926,0.37169786987274495,11.413774429978377
10252019,@ Louisville,L 0 - 3,3.0,7.246528333209299,4.5329377548002965,21.092405233332315,0.07861068013742385,0.21158322883402364,1.6966150258778478,2.1209362948324486,2.325854733299199,0.0,0.01220473806948845,1.3248385072968711,0.29680568914176947,9.617767350805071
10272019,@ Notre Dame,L 0 - 3,3.0,6.392179481087517,4.425717285904498,19.665501232128907,0.048510866169158645,0.16901530640456106,1.3552771173289482,2.0966054116820994,2.260296800911114,0.0,0.009749296084427154,1.058297424995789,0.23709206428768864,8.286354606998787
11012019,Duke,L 0 - 3,3.0,7.318116197384312,3.9382719331274134,20.335565273674295,0.11733369957706856,0.5369497664858294,1.082935597397541,2.278141609803114,2.6098883400962345,0.0,0.0077901852280975676,0.845633663778538,0.3903976164312314,8.83165881189922
11032019,Wake Forest,W 3 - 1,4.0,7.655768572514792,3.348389031908704,20.6697145994003,0.16685404222673406,0.6299110108402998,1.2670440198728419,2.42306077697672,3.089723437823236,0.0,0.006226239763563854,1.478899341110337,0.31202199843177325,9.668488502706367
11082019,Clemson,W 3 - 0,3.0,7.524217268592043,3.0778937035606506,19.933546748714583,0.19236032178117646,0.5035468965712082,1.0128670130324693,2.3381921218101085,3.0717243513576946,0.0,0.004977216870790174,1.5834354137816031,0.2494284212664757,9.333779205386104
11102019,Georgia Tech,L 0 - 3,3.0,7.619604446919114,2.8617924621076334,18.944445899862906,0.23398890917320578,0.40259342674446014,0.809802630876711,2.270389761399825,2.856859970891634,0.0,0.20446410319172792,1.6669502575271327,0.39990657085382847,9.467346309751118
11152019,@ Wake Forest,L 1 - 3,4.0,8.497381425139825,3.2902627517598635,20.959454313006145,0.23539384487944487,0.32191869376726945,0.6475282203417553,2.216207004425646,3.0859310646489395,0.0,0.3638796370412516,2.1344645101032693,0.31977025049623203,10.576021537574466
11172019,@ Clemson,L 0 - 3,3.0,8.197441004792173,3.632740159527424,20.967576018134874,0.20727155877359757,0.25743517159635365,0.5178218654107557,1.9725886223536757,3.068718216126181,0.0,0.29099091980615444,1.9072199641799812,0.4560270475779008,9.959863772099075
11222019,Boston College,W 3 - 0,3.0,8.758647543878782,3.706283169458542,21.374564642020943,0.22664122550487228,0.20588432041434548,0.6143770218227264,1.9780776930233008,2.654461748232807,0.0,0.23272060068378003,2.3262947608141937,0.36470859128895483,10.768892546792387
11272019,@ Virginia Tech,W 3 - 0,3.0,8.806965887272561,4.565877836891931,21.900172250179228,0.18967637218632236,0.36486490307447145,0.49137980691653876,1.5820699673630718,2.5234396405757655,0.0,0.18613033978750063,2.461169382006441,0.29169456344036127,10.715060724979823
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.045761903513872,5.453405441326344,25.32284952445658,0.15691514162806952,0.29183406146570184,0.3930259215570993,1.8658808320235436,3.01914445027283,0.20015858196660669,0.1488747549146718,2.569020954424222,0.23330939325477015,10.872173057197756
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,9.837111099953026,5.162539995182381,26.659126585774686,0.1817478529031322,0.43355707680529215,0.3143708836926996,1.4924679871103415,3.015313131831703,0.16010147636630653,0.11908091984528306,2.4551445858158685,0.38674476582488343,11.498135196398945
8252018,@ Iowa St.,L 1 - 3,4.0,9.869705407239698,4.729812577277488,26.32713292783584,0.2014082513288518,0.5469031347235752,0.251464809785221,1.1938229586684495,3.212350415237593,0.7283693271258873,0.09525265350977741,2.3640694880917765,0.5094580356799818,11.398457614580586
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,9.095450250587259,5.584196641172845,26.861923279007765,0.14050189450955194,0.43747811971935613,0.40123260086185775,1.3551237983287476,3.570025422410084,0.5826363453801393,0.07619439185843901,2.291226041661072,0.40752507962464896,10.718490264138094
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,8.876289078603257,4.667059684979746,25.289028189566732,0.18601628587209718,0.3499540926047953,0.32096003075113544,1.4841409071085365,3.4559833291529074,0.46607124876755174,0.060950566582620484,2.032897000762137,0.3259936052235689,10.274648176318083
9012018,@ Northern Ill.,W 3 - 0,3.0,9.301141560893063,3.93345729391427,23.430740112486145,0.27383582795430134,0.2799450987098828,0.6568552279797767,1.5873395175778766,3.164711044713953,0.37283279292697363,0.048757287709917094,2.226367828508266,0.460829889679665,11.119937990836892
9072018,Youngstown St.,W 3 - 0,3.0,8.840817643177177,3.546685505773795,21.544200270993215,0.2904721175856167,0.22394444808781425,0.52545689201714,1.4698472118651071,2.731678898513068,0.2982507442560982,0.0390038044487138,1.7810017638938853,0.5686863126463777,10.295779221589973
9072018,UNCW,L 2 - 3,5.0,8.672626168939715,3.637363471080297,22.035441838300066,0.2657735903217566,0.3791813516250215,1.6205474667449429,1.9759618622123751,4.185584690345672,0.4386239188990776,0.2312349834420686,1.6247754535669376,0.4549301491324477,11.336796345910196
9082018,George Mason,W 3 - 1,4.0,8.73810963939799,3.3098472424902257,21.028219587838723,0.2950227601389427,0.3033349995905669,2.096501238503766,1.980770128898169,3.7484096417451713,0.5509140610393204,0.1849818386561606,1.899856927453171,0.36393202358035337,11.969521180284504
9112018,@ Liberty,L 0 - 3,3.0,8.990514551812462,4.04795628320825,21.022575070042894,0.264614974600768,0.4426828176741294,2.0771989382303806,1.7845952422264206,3.598711794790611,0.44071953093910504,0.14798153637791725,1.919887671996651,0.2911378780629907,12.175638862419087
9192018,@ Pittsburgh,L 0 - 3,3.0,8.992411802850237,3.6383301794315637,22.218161765301947,0.2634918841386442,0.3541387216406598,1.6617238058689454,1.8276798590149812,4.079010295110118,0.352568125659075,0.11838271111275399,2.9359965785832665,0.23290534857465103,12.24051660912357
9232018,@ Virginia Tech,L 0 - 3,3.0,8.993929545572406,3.5106554544537283,21.9745128303543,0.2679938136963645,0.28330615669795706,1.3293564249433427,1.462119008429687,3.46316632391926,0.28204970129198903,0.09470455743856787,2.7487845218742586,0.1863211085006261,11.792382788891448
9282018,Florida St.,L 0 - 3,3.0,9.195154592191548,3.408518802714726,21.779599652200623,0.280995758850319,0.2266418402595308,1.2634815533855197,1.1696792848107358,2.9705062361688883,0.22563668961708916,0.07576261465339429,2.5990194635140402,0.14905485783282352,11.833908491987483
9302018,Miami (FL),L 1 - 3,4.0,8.956113262034888,4.326855041356282,23.42375133466624,0.224794159155344,0.3813202094007847,1.210782947360398,1.1357419496691674,2.5763878226571464,0.1805073860352726,0.0606094317085127,3.679262622036683,0.11924258775876136,12.06713695212214
10052018,Boston College,W 3 - 2,5.0,10.164932730838792,4.461488724384183,24.939053868320023,0.2444360117429467,0.30505351001401815,0.9686179196686643,0.9085856444933308,2.261099271923164,0.14440465083150128,0.048487122966000024,3.7434123329205287,0.09539323917849996,13.053743939933725
10072018,Syracuse,L 0 - 3,3.0,9.531928539089547,3.9691772558665743,23.751209982401225,0.24814891289493554,0.24404110723365408,0.7748889353590356,0.726863449919217,1.8088668111374333,0.11552291555992704,0.03878942804052059,3.194714570875195,0.076314059492894,11.942964187926703
10122018,@ NC State,L 1 - 3,4.0,10.025553839483685,4.175346402418864,26.00101815831986,0.2385189155598316,0.1952317973029392,0.6199076920900117,0.5814875179437566,1.6470898411629602,0.09241781718703003,0.031031369421927985,3.355775248473289,0.061050907214645324,12.354380525232271
10142018,@ North Carolina,W 3 - 0,3.0,9.220428707674616,3.740269359901278,24.600789545742682,0.23301503425534165,0.15618474121959258,0.8959310780937694,0.6651915076840832,1.917676700361249,0.07393392398594999,0.024824984811940957,2.8846117929416963,0.248844076113804,11.583490667051175
10192018,Louisville,L 2 - 3,5.0,8.976339482381855,2.992204811187011,23.680618503474175,0.2664125040688906,0.7249559107490678,0.9167451595435127,0.93215701640633,2.3341473043560854,0.05914692814170298,0.019859916985736775,2.7076869091970357,0.3990774050927647,11.266788013509624
10212018,Notre Dame,L 1 - 3,4.0,8.78106935631479,3.9937752848627897,25.54451608472752,0.21312939486955518,0.5799630730737101,0.7333940341350447,1.1457280516752024,2.2673170804186054,0.04731740744411342,0.015887888236038476,2.5661479112679633,0.5192632963544997,10.813425234319856
10262018,@ Duke,L 0 - 3,3.0,7.8248467505461825,3.5950165854746565,24.035599084752853,0.19270332931609258,0.4639693989280638,0.7867157143688043,1.1165821751104974,2.4138550028687193,0.037853839511415556,0.012710281563347312,2.2529154678285646,0.4154096884447373,9.750730480392617
10282018,@ Wake Forest,W 3 - 0,3.0,7.459874733400943,2.8760080142187046,22.42846752367524,0.22916292988170364,0.37117484104545967,0.8293728832126539,1.29326703121443,2.331083397440791,0.030283016285279737,0.010168206674444787,2.20233200462378,0.5323286051417307,9.40058182559993
11022018,@ Clemson,L 1 - 3,4.0,7.76790158744776,4.100813571596273,24.342785210053925,0.18333007596619877,0.4969406080638654,1.063499675276883,1.4346144512894876,2.464867500055373,0.024226377621074494,0.008134553450805765,2.3618665363389417,0.42586226171044367,10.020469084344919
11042018,@ Georgia Tech,L 1 - 3,4.0,7.814321487055036,3.880649827614067,25.074231588875396,0.18246405672275565,0.7975538923608754,1.4508015515569506,1.5476920898736826,2.5718945005887353,0.019381079436343655,0.006507635151864586,2.2894928905937073,0.3406894110315206,10.416377119060705
11092018,Virginia Tech,W 3 - 2,5.0,8.851461070043896,4.104520699691626,26.85939195017818,0.19297128469041155,0.6380425170857917,1.560641652206167,1.4381532620655348,2.4575151725271156,0.015504849046375247,0.20520685154352064,2.4315948441414945,0.272551273890179,11.83310699586433
11102018,Clemson,L 0 - 3,3.0,7.481164754525366,3.8836158985509135,24.087505263455068,0.13897686613864635,0.5104336317154151,1.4485129861464168,1.5505229459923489,2.1660112655052126,0.012403869955388032,0.1641653583912516,2.1452750183134763,0.41804145458685643,10.166480608219771
11162018,Georgia Tech,L 1 - 3,4.0,7.584932052093605,3.906892774577775,23.070001774327242,0.15338152740322825,0.6083471398286048,1.1588096952155684,1.4404180931451354,2.3328094118063816,0.00992309002402264,0.33133268699922885,2.516220902889709,0.3344329634669229,10.333184885753257
11212018,@ Boston College,L 0 - 3,3.0,8.66794771632073,3.92551425533389,25.45600599013782,0.17410526162137044,0.4866774787901177,0.9270473122039317,1.5523346889057132,2.266247401937626,0.007938468217438027,0.2650660226576736,2.2129761414102114,0.4675466257686558,10.966549121887441
8252017,Hofstra,W 3 - 0,3.0,8.134357355331735,3.9404114270969615,24.164802813347148,0.16028418811636283,0.9893427533643858,0.7416375656235354,1.6418678883337994,3.412999678942852,0.20635107864039112,0.4120530433830926,1.9703805413514934,0.574037463811659,10.273238235014109
8262017,Villanova,L 1 - 3,4.0,8.307486096520607,3.5523286658894886,24.531842700667312,0.18202737715016243,0.7914739601050741,0.5933098706496036,1.3134939080817114,3.930400377485692,0.16508081231511362,0.329642333671238,1.9763044403438736,0.4592298302955781,10.218590521013384
8262017,Liberty,W 3 - 1,4.0,9.845990386177101,3.841863216686251,28.02547758708097,0.19802191740752936,0.6331790128288267,0.8746481724554861,2.050795849609009,7.144323454195134,0.13206461746990122,0.26371380227447494,2.381043949242454,0.3673837741541127,12.174874335528287
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,9.87679233311005,4.0734907550927035,27.420381594883636,0.19841753423643937,0.5065431108997563,0.699718400707892,1.6406363578605998,8.315459682273763,0.10565167325132874,0.21097100043558834,2.5048352565252916,0.29390696167061175,12.039899362516174
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,9.101433379787336,4.858793097016433,27.536305348673434,0.14453399356590485,0.4052344251273124,0.5597746327221867,1.5125090058616375,8.052367580673423,0.2845214508794421,0.1687767738627254,2.6038682673842617,0.23512553243878825,11.131918920064377
9022017,@ App State,W 3 - 1,4.0,9.28114679407622,4.887034491795075,27.829044425942985,0.15002719761123595,0.32418749940266606,0.4478196499575241,1.6100072536498236,7.441893757978235,0.22761713212801787,0.13502140213930813,3.0830948545597328,0.18810040233650854,11.405535273452916
9082017,VCU,L 0 - 3,3.0,9.624917573365561,5.309627763206362,27.263235313449346,0.1520217588902729,0.2593499734746611,0.7582558446789521,1.2880056735607117,7.153514890530845,0.18209368741407553,0.10801711086289077,2.4664756359305664,0.15048030675591614,11.724428346872687
9092017,Ohio,W 3 - 0,3.0,9.699934082801827,4.247701869275266,25.41058765534148,0.23281743307894687,0.20747996210934996,0.806604691281882,1.2304045203362726,6.52281170972449,0.14567493822672573,0.0864136817472382,2.1731804144830034,0.12038423573222862,11.679542663072446
9092017,Howard,L 1 - 3,4.0,9.55994723024943,4.9981616883710025,26.928470514536173,0.19225393603387325,0.16598395901843901,0.8452837629702851,1.1843236044211496,6.218249289473522,0.3165399945125101,0.06913094095422356,1.7385442198370527,0.09630738239538104,11.343634044092463
9152017,@ UCF,L 0 - 3,3.0,9.447957761164647,4.798529309634803,27.142776455709114,0.18960314828186317,0.1327871603865658,1.0762270578785087,1.147458875954285,6.1745994226005605,0.2532319825883053,0.055304749919496306,1.3908353043500665,0.2770459430920705,11.274907221137683
9162017,@ UCF,L 0 - 3,3.0,9.958366292919674,4.6388234214281665,27.3142211927786,0.20888252179792025,0.10622972393921437,1.0609816437941673,0.9179670630004457,6.5396795981545575,0.20258557773675528,0.04424379811551239,1.1126681977075292,0.22163674535604766,11.619925833683117
9222017,@ Florida St.,L 1 - 3,4.0,10.16669306175995,4.5110587203235415,26.25137681430966,0.2307060203111895,0.08498377635454721,1.0487853134298044,0.9343736525601261,5.631743559002614,0.16206845685571566,0.03539503732755582,1.0901345551996866,0.5773094431057216,11.795940690117154
9242017,@ Miami (FL),L 2 - 3,5.0,11.533354593334217,5.0088470286820606,29.201101762090016,0.23336481652895547,0.06798701929367032,0.8390282286538441,0.7474989023678926,4.505394728583714,0.12965476207101204,0.028316029116538074,1.2721076633237542,0.4618475423250199,13.036752682766476
9272017,Virginia Tech,L 1 - 3,4.0,12.426683749930206,4.607077589096639,29.36088142313342,0.27329185658701083,0.054389614289357145,0.6712225687854764,0.9979991429989175,4.8043158080510215,0.30372382432209905,0.22265283966607433,1.01768610922403,0.36947802607789954,13.82940221299377
9292017,@ Pittsburgh,L 0 - 3,3.0,11.341346926792607,4.085662036133972,27.088704985362345,0.2742334853330743,0.04351169069831511,0.7369780594602923,0.9983993144261053,4.043452595158738,0.24297905536348993,0.3781222822114791,1.2141489006207897,0.29558241588176537,13.063521718774771
10062017,Notre Dame,L 1 - 3,4.0,11.873077570104943,4.2685296387673795,29.270964105957052,0.26678678786493426,0.23480936287340207,0.7895824504046568,0.998719451558146,3.8347620648744183,0.19438324167051085,0.30249782169152045,1.5713191397552126,0.23646592951785764,13.750817412078726
10082017,Louisville,L 1 - 3,4.0,11.298462031297388,4.814823734578799,30.416771334191086,0.22482942848207835,0.18784748827297829,1.2316659793934028,0.9989755612575644,6.067809748224089,0.15550659165942884,0.24199825474351222,1.2570552982481122,0.1891727415742512,13.400653914558362
10132017,@ NC State,L 0 - 3,3.0,10.438769595371015,5.251859002744572,29.73341704377118,0.17986354123394696,0.15027798932190686,0.9853327750140758,0.999180449013122,5.854247791209519,0.124405272254276,0.19359860212459915,1.4056442437261059,0.3513381988555252,12.320523094372744
10142017,@ North Carolina,L 0 - 3,3.0,8.95101563522441,6.001487222890633,28.986733614403267,0.09769083071861677,0.12022239062778103,0.9882662200922443,0.9993443592150226,4.683398200643988,0.29952422263792705,0.15487888063074454,1.3245153927411617,0.2810705571445424,10.756418432317982
10202017,Duke,L 1 - 3,4.0,10.160812534898604,6.001189778305937,30.789386931335272,0.12555266519023842,0.09617791197118838,0.9906129761256248,0.7994754829577965,4.746718561913657,0.2396193767873079,0.12390310382047738,1.4596123171766244,0.22485644447411215,12.00513477343302
10222017,Wake Forest,L 2 - 3,5.0,10.12865002735062,6.000951822640546,31.231509552879846,0.124642132136103,0.0769423292370874,0.7924903773999766,0.8395803870748295,4.197374839824863,0.19169550058310472,0.09912248261854623,1.3676898521171703,0.17988515478471584,11.704107813427731
10262017,@ Boston College,W 3 - 1,4.0,10.102920021516807,5.600761452455835,30.185207627514625,0.14591370600955134,0.061553863172157386,0.6339922996796464,0.6716643072864074,4.357899874128876,0.15335639992456915,0.07929798581462215,2.0941518919621145,0.14390812331924538,11.863286252992134
10292017,@ Syracuse,L 0 - 3,3.0,9.88233601471912,5.680609162867571,28.748166085761888,0.1427309647716512,0.049243090398517896,0.5071938383099028,0.5373314443101139,3.686319891708994,0.12268511959282996,0.06343838847236022,1.8753215110951964,0.31512650059150304,11.390628997048983
11032017,Clemson,W 3 - 0,3.0,9.305868806560428,5.144487325444161,25.998532843735628,0.16758477204215488,0.03939447222972119,0.40575506973028114,0.42986515447592355,3.749055913934722,0.09814809545229576,0.05075071066311219,1.7002572072924809,0.25210119990305946,10.612503190600062
11042017,Georgia Tech,W 3 - 1,4.0,11.044695057832238,4.715589857251396,26.198826276438027,0.24526781819591653,0.03151557772675735,0.3246040551969346,0.34389212295855154,3.599244730063593,0.07851847621977695,0.040600568457033116,1.7602057662678328,0.201680959557556,12.29000256462012
11102017,@ Louisville,L 0 - 3,3.0,9.835756039266512,4.9724718872883615,25.559061017446435,0.1876142542229419,0.025212462144913336,0.4596832449396027,0.2751136979686414,2.8793957798832337,0.06281478088490337,0.03248045471861425,1.6081646121340079,0.16134476741251422,11.132002044991733
11122017,@ Notre Dame,L 0 - 3,0.0,7.868604822301989,3.9779775052245063,20.447248790280852,0.15009140320455955,0.02016996969257544,0.36774659552586075,0.2200909581200652,2.303516621239297,0.050251824649735065,0.025984363744803566,1.2865316882175044,0.1290758137805518,8.905601625681404
11172017,Miami (FL),L 2 - 3,0.0,6.294883852010409,3.1823820012316477,16.357799017071855,0.12007312245241951,0.016135975739113007,0.2941972761481629,0.17607276633294952,1.842813295284372,0.040201459682547964,0.020787490976586637,1.0292253496205943,0.10326065092878732,7.124481293945455
11192017,Florida St.,L 1 - 3,0.0,5.035907077876372,2.5459055990986257,13.086239203959677,0.0960584978907496,0.012908780581724106,0.23535782074411385,0.14085821296197393,1.4742506351349758,0.03216116772220472,0.016629992768945334,0.8233802790862935,0.08260852068181122,5.699585030932576
11222017,@ Virginia Tech,L 2 - 3,4.0,6.428725665604057,3.436724481391408,16.868991372138243,0.108046798341029,0.21032702493354122,0.18828625648366454,0.31268657077705664,2.3794005102544724,0.2257289346367946,0.01330399420726892,1.0587042238270872,0.06608681650626905,7.159668028208534
11252017,Pittsburgh,L 0 - 3,3.0,7.3429805342177135,3.9493795860857035,20.095193103831143,0.11683743868950025,0.16826161986702912,0.15062900511549066,0.4501492568824309,3.5035204103361877,0.18058314762378794,0.010643195360767235,1.2469633794188233,0.05286945317994009,8.127734424403382
8262016,West Virginia,W 3 - 0,0.0,5.874384425145268,3.1595036676697603,16.07615447696518,0.09346995091613514,0.13460929584254883,0.1205032040466703,0.36011940536930553,2.802816327205485,0.14446651804421579,0.008514556285383132,0.9975707031565529,0.04229556252790397,6.502187537055597
8272016,North Carolina,L 2 - 3,0.0,4.699507538689717,2.527602933368575,12.860923577668316,0.07477596071021048,0.10768743664135141,0.09640256320807403,0.2880955242079954,2.24225306108377,0.11557321440029132,0.006811645026238885,0.7980565622829987,0.0338364500120524,5.201750028065528
8272016,Ga. Southern,W 3 - 0,1.0,4.159606030427349,2.02208234620383,10.888738860219002,0.19322076868321789,0.08614994929216102,0.0771220505477314,0.23047641931042886,1.7938024484314206,0.09245857149778101,0.005449316019667831,0.638445249671363,0.027069160003068617,4.561400021830429
9032016,@ Colorado,L 2 - 3,1.0,3.3276848236954195,1.6176658766488052,8.710991086482943,0.15457661491654517,0.06891995942033995,0.06169764042619931,0.18438113541252393,1.4350419584663552,0.0739668571838555,0.004359452814887367,0.5107561996378673,0.02165532799824798,3.6491200167554396
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,2.662147858542602,1.2941327011179184,6.968792868103311,0.12366129191401751,0.055135967527703084,0.04935811233328853,0.1475049083070949,1.1480335665946642,0.05917348573788804,0.00348756225136788,0.40860495964679117,0.01732426239590596,2.919296012950654
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,2.3297182866687565,1.4353061609645437,6.775034294386288,0.06552903350230349,0.04410877401667839,0.039486489861721444,0.11800392663100441,1.118426853261007,0.047338788584424765,0.002790049800747415,0.3268839676767912,0.013859409915001617,2.5354368101696214
9102016,@ Syracuse,W 3 - 0,0.0,1.8637746291496256,1.1482449286574252,5.420027434969929,0.05242322679662854,0.035287019209832904,0.03158919188623515,0.09440314129541376,0.8947414825198106,0.037871030863772984,0.002232039840375923,0.26150717411542224,0.011087527930898478,2.028349447933948
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,1.4910197032010575,0.9185959428528458,4.336021947630918,0.041938581433965706,0.028229615365620048,0.025271353506977238,0.07552251303032155,0.7157931859588915,0.03029682468860762,0.0017856318721586526,0.20920573927569094,0.00887002234401298,1.622679558218039
9162016,Rhode Island,W 3 - 0,0.0,1.1928157624849145,0.7348767542354964,3.468817557883919,0.0335508651450368,0.02258369229105842,0.020217082804294823,0.06041801042041119,0.5726345487306609,0.0242374597493432,0.0014285054976359872,0.1673645914098988,0.00709601787475867,1.298143646491795
9172016,Clemson,W 3 - 0,0.0,0.9542526099393354,0.5879014033584576,2.775054046165813,0.026840692114662553,0.01806695383192666,0.0161736662426122,0.04833440833386748,0.4581076389611991,0.01938996779848711,0.0011428043980505913,0.13389167312110045,0.005676814299517838,1.0385149171405488
9172016,Howard,W 3 - 0,0.0,0.7634020879203668,0.47032112266760495,2.220043236842204,0.021472553690855236,0.014453563064952478,0.01293893299356262,0.03866752666551864,0.3664861111540284,0.015511974238157722,0.0009142435184032262,0.10711333849251649,0.004541451439429248,0.8308119336785911
9212016,@ Rutgers,W 3 - 0,0.0,0.6107216703163885,0.3762568981218208,1.7760345894158778,0.017178042952124314,0.011562850451585121,0.010351146394512725,0.030934021331406696,0.29318888891366696,0.012409579390121718,0.0007313948146987429,0.08569067079122031,0.0036331611514249847,0.6646495469212103
9252016,@ Northwestern,W 3 - 0,0.0,0.4885773362403716,0.3010055184896082,1.4208276714956556,0.013742434361341132,0.009250280361026904,0.008280917115394264,0.024747217064480097,0.23455111112481786,0.009927663511838521,0.000585115851743738,0.0685525366311888,0.002906528921064203,0.5317196375231041
