Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Murray St.,L 1 - 3,4.0,1.5014276868823047,0.5610755840903553,5.722346393471976,0.15982156084156315,19.58208263851094,0.4106824574153764,0.24239147767650224,4.591475392077053,0.0,0.20292444952078775,0.3139082255605213,0.053195426895177395,2.2719887065987296
10122019,@ Morehead St.,L 1 - 3,4.0,1.1976397126221894,0.8522171004229206,4.969193857224694,-0.07484831074105876,20.071306477655916,0.32758795150450787,0.19334774641684763,5.888129720251581,0.0,0.16186619011451805,0.2503943149141583,0.04243225054138023,1.8122910116982944
10182019,Tennessee St.,W 3 - 0,3.0,1.1577437952086953,1.0839106763880118,4.975412442101618,-0.10011166187929263,21.873669042606576,0.2614604425869896,0.5580419070567281,5.103264673879855,0.0,0.12919158202504685,0.19984925604878662,0.03386679807837389,1.6483204478451248
10192019,Belmont,W 3 - 0,3.0,1.528933935978744,0.8655170808043823,4.980366508237347,0.04095153315940532,21.697636342014693,0.4102663478500091,0.6470905889433278,4.477998086014205,0.0,0.30464790477277404,0.3610689965561369,0.027043088372064886,2.4243826868795955
10252019,@ Tennessee Tech,L 1 - 3,4.0,1.6237065877759196,0.6913857748398745,5.1855041253491585,0.09970806386660094,23.56915657916165,0.3277258451507244,0.9192791890574097,4.381830797335358,0.0,0.24335652336163832,0.48961399297318514,0.021602354272207695,2.4395959527748747
10262019,@ Jacksonville St.,L 0 - 3,2.0,1.297424446372212,1.1552993899789794,5.148227265284773,-0.040897540098186184,21.244346658882755,0.26186967916966025,0.9354999516314341,3.903204388557658,0.0,0.19445428439507773,0.3912265729237708,0.017261383764135715,1.9493616963988354
11012019,Eastern Ill.,W 3 - 1,4.0,1.6392308652386371,0.9233632821417292,5.319227834111643,0.0676922083923751,20.793775115944197,0.20929712985990467,0.7476904370195736,4.725670700722813,0.0,0.15541594483904916,0.31268453490876197,0.013796015219094257,2.1602862073919717
11022019,SIUE,W 3 - 2,5.0,1.7116034248307157,1.3399496808471214,5.6564013115958645,0.025426025012940168,21.236357716588433,0.3679171033415451,0.5976990283991549,4.78070288514991,0.0,0.12423852791045467,0.450564344080287,0.01102844771574459,2.429041228122859
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,1.368453053175965,1.071310214303152,4.522379151939043,0.02032849493890661,23.795273251391215,0.2941553376671879,0.6783542350429198,4.6241838683586085,0.0,0.09933059865077341,0.3602330676394134,0.008817412216790131,1.9420555233136327
11082019,@ UT Martin,W 3 - 2,2.0,1.0942320219248347,1.0570205311755023,3.8165380262530135,-0.184132689496832,19.828545834402938,0.6359854657621921,0.7428080598631327,4.2987175512722615,0.0,0.07942597778446686,0.2880468256126393,0.007050512091540753,1.953666878277813
11132019,@ Murray St.,L 2 - 3,5.0,0.8750464442866276,0.8452887859341244,3.052047429102574,-0.14724907697154244,20.06319977691086,0.9092111689068595,0.5940162036450913,4.639501378448312,0.0,0.06351616298162092,0.2303481761546405,0.00563822426367121,1.9629478642524278
11162019,Eastern Ky.,W 3 - 0,3.0,1.1003160256637219,1.0765172757530697,3.442120830764236,-0.11776275928395741,20.45103994440087,1.3278872309862257,0.6753136042233386,4.711690468523653,0.0,0.05079718505326043,0.18422143878864544,0.004509181723971017,2.57111116109753
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,1.0802329311975756,0.8610003830099204,2.953212473226319,0.10601140777376081,19.96034599577186,1.4624430424101649,0.7403152578984342,3.968616469974958,0.0,0.040627676649301864,0.3475388928032674,0.0036064513583253643,2.7570730966586754
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.8640150394954378,0.6886637672739494,2.3621016523392435,0.08479231472148113,15.965111445695326,1.169722516834416,0.5921348056692408,3.17426382497545,0.0,0.03249569850257978,0.2779760008415208,0.0028845891685114165,2.2052212552531936
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.6911024352130475,0.5508436599482721,1.8893817000057374,0.06782309625719908,12.770064054684775,0.9356296394792888,0.473632734924839,2.539008419032039,0.0,0.02599243687030803,0.22234554068010937,0.0023073054377752487,1.7638972819026986
8252018,@ Kansas City,W 3 - 2,0.0,0.5528118265011822,0.44061903743506226,1.5113136567317969,0.05425159543729513,10.214755548403119,0.7484087793291333,0.3788581315067075,2.030949118554751,0.0,0.02079131221272881,0.17785387258818275,0.001845610242943859,1.4109388543371355
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.4422045935768799,0.3524594681781668,1.2089282632972815,0.04339687315136537,8.170975382993403,0.5986662806894569,0.303055756108831,1.6245944578103295,0.0,0.01663136229401941,0.14226866299461002,0.0014763383998995729,1.128636568057661
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,0.953929739165621,0.28194469118909343,1.5672588955763438,0.23477960576867637,6.5362498076153726,0.478894156274982,0.24242492905876342,1.2995700898104567,0.0,0.013304010047677036,0.11380569363403831,0.001180974868973799,1.503030752305299
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,3.0,2.563561675674863,0.2255411097443375,4.0544528289234085,0.31644488613387567,5.228660376467519,0.3830904529565968,0.19392735255630475,1.439692449692817,0.0,0.010642517075061595,0.29109058069533833,0.0009447185595343737,3.102839936054191
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,3.0,2.250784379236942,0.7805481582496466,5.043767735806051,0.2087335381353469,4.182711066001258,0.30645644610475614,0.1551338249445818,1.5517772388541997,0.0,0.008513571495351455,0.4329019176186391,0.40083882960508854,2.7822053556463695
9082018,@ Evansville,W 3 - 0,1.0,2.600685640708617,1.0244790565721031,5.235045970192856,0.2335909606560172,4.346196016397626,0.24515497142926473,0.12410190389338742,1.24137021587023,0.0,0.20684381045953637,0.5463403822927917,0.32065774131566,3.325854613743814
9112018,Alabama A&M,W 3 - 0,1.0,2.080479365292407,0.8195560063121438,4.387924174353598,0.18686655778637568,4.677000784614006,0.3961440470340469,0.49933139966977286,1.1930897551221764,0.0,0.1654695487849368,0.43705777968474946,0.2565176673743345,2.8606218509537653
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,1.6643392406256154,0.6556273731674361,3.510246008731756,0.14948927159428352,3.741501148306675,0.31690681167911416,0.39945449900201835,0.9544464271863412,0.0,0.13237211950558253,0.34963692756827575,0.20520867779183657,2.2884366355944503
9142018,"McNeese @ Houston, Texas",W 3 - 1,1.0,1.331443072826513,0.5244907426631944,3.0081540937290927,0.1195888736308791,3.593188301583708,0.2535200569945624,0.31955680225727473,1.1635749324347622,0.0,0.10589544321794718,0.27970359278444884,0.16416345049169515,1.8307103694312474
9152018,@ Rice,L 1 - 3,0.0,1.0651363343637523,0.41958545464661373,2.406482327324718,0.09566947103451712,2.874501729993435,0.20281259462458678,0.25564109192798096,0.9308441071085903,0.0,0.08471491310217366,0.22375906684041816,0.13132852576417534,1.464543375510722
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.852097468551881,0.33566379458751167,1.9251596561609268,0.07653453502260296,2.299570081738414,0.1622478671458326,0.20451008970583126,0.7446651491402341,0.0,0.06777100796779588,0.1790048168191942,0.10506139049246625,1.1716187520751067
9222018,@ UT Martin,W 3 - 1,1.0,0.8816792633103864,0.46853682310663586,2.540154511732594,0.061226961279211956,1.839636032437525,0.12979688027684266,0.16360629015292386,0.595725632081289,0.0,0.054216215979779006,0.14320229403555446,0.4840656203563936,1.1372935065847856
9252018,Murray St.,W 3 - 1,0.0,0.7053372660265135,0.37482619314643195,2.0321059064759277,0.04898114231885647,1.4716960051112735,0.10383659963771816,0.13088389191317434,0.4765763539186361,0.0,0.04337259493877654,0.11456083721933329,0.38724912272254497,0.909826879212675
9292018,Morehead St.,W 3 - 0,0.0,0.5642658803249266,0.29985886473303414,1.6256733954959075,0.03918464076847903,1.177348598880886,0.08306870078564876,0.10470638380811674,0.3812584260588814,0.0,0.03469783413398328,0.09164803105965169,0.30979713913184703,0.7278564307743847
10052018,Eastern Ill.,W 3 - 0,1.0,0.45141018749389134,0.2398857543413737,1.500535925737898,0.03134753784154776,1.3418825483343921,0.06645459012147038,0.08376464003000139,0.3050050403397797,0.0,0.027758112546223748,0.0733180160747277,0.2478363295332505,0.5822818981989494
10062018,SIUE,W 3 - 1,0.0,0.36112653928100563,0.19190774751685474,1.2004233864037022,0.02507791841949003,1.0735012505851642,0.05316343497504486,0.06701141313644575,0.2440029439580574,0.0,0.022206390990956747,0.05865415124769166,0.1982681793012498,0.46582344087085303
10122018,@ Belmont,L 2 - 3,0.0,0.28890020057605176,0.15352565020588552,0.9603352824710378,0.020062263149767914,0.8587979361200294,0.04253059622309013,0.0536089392226569,0.19520165865122738,0.0,0.01776504940382007,0.046923153567759605,0.15861397747731923,0.37265742298684174
10132018,@ Tennessee St.,W 3 - 1,0.0,0.23111950072187704,0.12282016957009731,0.7682660329336845,0.016049764705181158,0.6870363877258345,0.03402437985465062,0.042887028955552006,0.1561608811541051,0.0,0.014211998954391607,0.03753841569944394,0.12689081976742622,0.29812508738064125
10162018,Western Ky.,W 3 - 2,0.0,0.1848951783467339,0.09825591127667962,0.6146114228065458,0.012839782442930351,0.5496278550381958,0.027219441724794128,0.03430954481439713,0.12492841963394877,0.0,0.011369573199701445,0.030030663980858716,0.10151242399789742,0.23849952526165885
10192018,Jacksonville St.,W 3 - 1,0.0,0.14791587245080656,0.0786045854191191,0.49168823998307176,0.010271807188844087,0.4397014807426765,0.021775513598285952,0.027447585707695354,0.09994255312273492,0.0,0.009095641942989882,0.024024487294501663,0.0812097908366599,0.19079927163933322
10202018,Tennessee Tech,W 3 - 2,3.0,0.7183360326406375,0.06288357643017378,1.7933582015575777,0.09401793533148886,5.751792239111505,0.21742155462666596,0.021958036474215514,1.479962110101556,0.0,0.2072776721278383,0.21922073095412015,0.06496773771817903,1.252645624872202
10262018,UT Martin,W 3 - 0,0.0,0.5746681542058233,0.05030680232501599,1.4346848838008104,0.0752142603240653,4.601428411261626,0.17393704033272847,0.017566408640584348,1.1839683037758606,0.0,0.16582194382190327,0.1753763797118045,0.05197412940596778,1.0021153282163575
10272018,Southeast Mo. St.,W 3 - 0,1.0,0.4597340933452842,0.04024540421585328,1.1477468334779466,0.060171351977050175,4.081140782382173,0.13914950211054994,0.014053113767670782,0.9471737570671072,0.0,0.13265743097434865,0.14030097253676516,0.0415792646329678,0.8016915126985655
10302018,@ Murray St.,L 1 - 3,0.0,0.36778699946429116,0.0321962992804611,0.9181967797033851,0.048137045561091475,3.26491018280075,0.1113195183889752,0.011242482601480907,0.7577384386443484,0.0,0.1061258653663813,0.11224069404063935,0.03326338681566004,0.6413527302399675
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.294229423436031,0.02575702400536787,0.734556984032758,0.03850961339575308,2.611926582655513,0.08905556139959453,0.008993980697092317,0.6061903880299915,0.0,0.08490064146879102,0.08979250147976929,0.026610693522492394,0.5130818770443013
11092018,@ SIUE,W 3 - 0,0.0,0.23538342602228904,0.020605609336144286,0.5876453057993417,0.030807675962621503,2.0895402654310335,0.07124441500029759,0.0071951811118584254,0.4849520781775318,0.0,0.06792048064750689,0.07183396678209751,0.0212885446227821,0.4104653050611424
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.1883066686729105,0.016484481153304868,0.4701160645264352,0.024646131327557524,1.6716315719016175,0.05699551016385494,0.005756142684166766,0.38796151390441813,0.0,0.054336363700406856,0.05746715140859751,0.01703082917329574,0.32837211824147117
11152018,Tennessee St.,W 3 - 0,0.0,0.15064528876561098,0.013187580880655922,0.3760927363488833,0.019716899018824795,1.337304847637923,0.0455963941558084,0.004604912735929604,0.3103691159955315,0.0,0.04346907763707154,0.04597370703595621,0.013624659162684313,0.26269761407646913
11162018,Jacksonville St.,W 3 - 1,0.0,0.12051620146196593,0.010550062117653861,0.30087411530489777,0.015773515347400385,1.0698436157851254,0.03647710638047529,0.003683929285445743,0.24829523191453684,0.0,0.03477525358277941,0.03677895661057999,0.010899724657539465,0.21015803973051073
11172018,Murray St.,L 0 - 3,1.0,0.09641294225724646,0.008440048038526458,0.44069940195611185,0.012618809802619353,1.8558755093783705,0.029181679380113044,0.0029471428502461676,0.39863630349490453,0.0,0.02782019740902413,0.029423159516828154,0.008719778015563215,0.16812639880479782
8252017,Marshall,W 3 - 1,0.0,0.07713034170191263,0.006752037371239698,0.35255946623855516,0.010095046257903431,1.4847001745121626,0.023345339840560732,0.002357713910206392,0.3189089927502796,0.0,0.022256154434612926,0.023538523919616892,0.006975821317751212,0.13450109793689483
8252017,Kansas City,W 3 - 0,0.0,0.06170426561504619,0.005401629218859809,0.2820475375820002,0.008076035992440118,1.1877599904958307,0.018676269527790237,0.0018861708913712335,0.25512716217102055,0.0,0.01780492131242289,0.018830816771632976,0.005580656353593577,0.10760086484107587
8262017,Missouri,W 3 - 2,0.0,0.049363407534288375,0.004321302941083499,0.22563800740394513,0.006460828145067361,0.9502078969637906,0.014941014121651188,0.001508936561548938,0.2041017092381311,0.0,0.01424393561936747,0.015064651904307983,0.004464524634486232,0.08608068322746107
8272017,UNI,L 1 - 3,0.0,0.03949072285447218,0.0034570420751040666,0.18051039141969952,0.0051686621007677345,0.7601662564940042,0.011952810336949284,0.0012071491522484166,0.16328135427134863,0.0,0.0113951475799288,0.012051720555127585,0.003571619420620314,0.0688645410489141
9012017,@ UAB,W 3 - 1,0.0,0.031592576252884585,0.0027656334823151297,0.14440830385354875,0.004134929414831087,0.6081329661059108,0.009562247654921648,0.0009657192597246725,0.1306250750208201,0.0,0.009116117477981413,0.009641375824378125,0.002857295352836328,0.05509162929797674
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.0252740597026642,0.002212506672080518,0.11552663714222473,0.0033079433617637048,0.48650634786758434,0.007649797730569185,0.0007725753680523438,0.10450005464305108,0.0,0.007292893607369732,0.007713100262879223,0.002285836164726725,0.04407330117204275
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.020219246930359615,0.0017700052648506061,0.09242130591178702,0.0026463545805462283,0.3892050622830966,0.006119837932699767,0.0006180602690163451,0.08360004027533398,0.0,0.0058343146458859525,0.006170479956464504,0.0018286688565542913,0.035258639487177605
9072017,@ Ole Miss,L 0 - 3,0.0,0.016175397011953814,0.001416004165279651,0.0739370422961544,0.002117083594763557,0.31136403957945663,0.004895870185036253,0.0004944481989407382,0.06688003001923894,0.0,0.00466745156310248,0.004936383802714736,0.0014629350370980996,0.02820691066144993
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.012940317268869388,0.001132803302399189,0.059149632279627475,0.0016936668312198557,0.2490912251054725,0.003916696044909929,0.00039555854873829483,0.053504022606733155,0.0,0.0037339611521739697,0.003949106938199399,0.001170347998865468,0.022565527935053
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.010352253597051577,0.0009062426228316516,0.04731970482703256,0.0013549334364376525,0.19927297588719878,0.00313335676993174,0.0003164468323254869,0.04280321718384545,0.0,0.002987168858822049,0.0031592854840171935,0.000936278379372048,0.018052421967813974
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.008281802738093149,0.0007249940860491941,0.03785576322375764,0.001083946730885654,0.15941837802356443,0.002506685373707823,0.0002531574615946944,0.03424257317009009,0.0,0.0023897350467906803,0.002527428344626668,0.0007490226908766299,0.014441937330904995
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.00662544210116373,0.000579995261021034,0.030284610170770342,0.0008671573730192642,0.12753470069968706,0.0020053482719342157,0.0002025259665457107,0.027394058166800878,0.0,0.001911788011661691,0.0020219426484455994,0.0005992181446238588,0.011553549708982444
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.0053003536237720816,0.00046399620381310186,0.024227687875345395,0.0006937258909342858,0.10202775945948442,0.0016042786002468657,0.00016202077148933997,0.021915246297107144,0.0,0.0015294303928360072,0.0016175541013128101,0.00047937451052952227,0.009242839667511365
9222017,SIUE,W 3 - 2,0.0,0.004240282862435968,0.0003711969598480973,0.019382150133062954,0.0005549807079595085,0.0816222068634178,0.0012834228691251683,0.00012961661607324566,0.01753219688643224,0.0,0.001223544303713065,0.0012940432698862997,0.00038349960511509647,0.007394271670217356
9232017,Eastern Ill.,W 3 - 1,0.0,0.0033922262665364885,0.000296957565828952,0.015505719999433815,0.0004439845633033378,0.06529776504006561,0.0010267382882138472,0.00010369329214293171,0.01402575741234357,0.0,0.000978835436214778,0.0010352346087641128,0.00030679968197462354,0.005915417295347174
9272017,@ Alabama A&M,W 3 - 0,0.0,0.0027137809982453283,0.00023756605135146505,0.012404575931056462,0.00035518764868153814,0.05223821174362458,0.0008213906260358539,8.295463325631989e-05,0.011220605867921436,0.0,0.0007830683446481911,0.0008281876824385371,0.00024543974422452854,0.004732333810148644
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.0021710247890065907,0.00019005284024168628,0.009923660701011193,0.000284150117690106,0.0417905692103058,0.0006571124979261399,6.636370631191961e-05,0.008976484654686959,0.0,0.0006264546729514289,0.0006625501430242677,0.00019635179451231381,0.0037858670313962953
9302017,@ UT Martin,W 3 - 0,0.0,0.0017368198250678822,0.00015204227165607813,0.007938928532755208,0.0002273200933488051,0.03343245525010457,0.0005256899964832842,5.3090964861928454e-05,0.007181187698373446,0.0,0.0005011637365901837,0.0005300401125464145,0.0001570814350547733,0.0030286936144145594
10032017,@ Murray St.,W 3 - 0,0.0,0.0013894558561263761,0.00012163381698100912,0.00635114280824977,0.0001818560741649451,0.02674596412447401,0.00042055199599774567,4.2472771769474137e-05,0.00574495014245804,0.0,0.00040093098813873297,0.00042403208883841186,0.00012566514768856885,0.002422954884682062
10072017,Eastern Ky.,L 1 - 3,0.0,0.0011115646823872262,9.730705336474117e-05,0.005080914235109002,0.00014548485900293273,0.021396771251189037,0.0003364415960373123,3.397821733873539e-05,0.004595960103572373,0.0,0.0003207447897856015,0.0003392256703035489,0.00010053211792349525,0.0019383639033619155
10102017,@ Western Ky.,L 0 - 3,0.0,0.0008892517443009009,7.784564255095061e-05,0.004064731380733082,0.00011638788699177125,0.01711741696998152,0.00026915327634288396,2.7182573821808207e-05,0.003676768076205701,0.0,0.0002565958313642348,0.00027138053575184354,8.042569419328591e-05,0.0015506911198839425
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.0007114013944110376,6.22765139506214e-05,0.003251785099879828,9.311030945864904e-05,0.013693933556164602,0.00021532262076264896,2.1746059025971297e-05,0.0029414144567071546,0.0,0.00020527666479427017,0.00021710442828723765,6.434055526150214e-05,0.0012405528941115765
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.0005691211148698328,4.9821211102808095e-05,0.002601428076891615,7.448824748066774e-05,0.01095514683224649,0.00017225809641065794,1.7396847200632867e-05,0.0023531315626409838,0.0,0.00016422133164526083,0.00017368354242867833,5.1472444149600695e-05,0.0009924423141400916
10192017,Belmont,W 3 - 1,0.0,0.0004552968914741081,3.9856968845325506e-05,0.0020811424595854533,5.959059792933323e-05,0.008764117457678668,0.00013780647700087115,1.3917477747614024e-05,0.0018825052483689533,0.0,0.00013137706519450928,0.0001389468338142311,4.1177955281535904e-05,0.0007939538505766047
10202017,Tennessee St.,W 3 - 1,0.0,0.00036423751290936125,3.1885575052630985e-05,0.0016649139664345462,4.7672478308137984e-05,0.00701129396094708,0.0001102451815189976,1.1133982189840168e-05,0.0015060041975791093,0.0,0.00010510165207771982,0.00011115746696900951,3.2942364200816157e-05,0.0006351630799905839
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.00029139001015473685,2.5508460026981962e-05,0.0013319311723579944,3.813798262390008e-05,0.005609035165432316,8.819614516291051e-05,8.907185746591461e-06,0.0012048033573490134,0.0,8.408132161232778e-05,8.892597352248736e-05,2.6353891345028877e-05,0.0005081304636912192
10282017,@ SIUE,W 3 - 2,0.0,0.0002331120080132281,2.040676801190696e-05,0.0010655449373810242,3.0510386084649468e-05,0.004487228130217631,7.055691609686436e-05,7.125748593893537e-06,0.0009638426854220751,0.0,6.726505725795946e-05,7.114077878424894e-05,2.108311306602371e-05,0.0004065043707601767
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.0001864896063398232,1.6325414403331258e-05,0.0008524359495813819,2.440830885845839e-05,0.0035897825028120426,5.644553285607451e-05,5.700598872951866e-06,0.0007710741480450934,0.0,5.381204578594979e-05,5.691262300580493e-05,1.686649044641936e-05,0.0003252034964847502
11032017,UT Martin,W 3 - 0,0.0,0.00014919168502657265,1.306033151870065e-05,0.0006819487594581055,1.9526647080839556e-05,0.0028718260013779148,4.515642627115274e-05,4.560479096977197e-06,0.0006168593182488321,0.0,4.304963661569247e-05,4.553009839082365e-05,1.3493192353039739e-05,0.0002601627971088299
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.00011935334799227511,1.0448265212423331e-05,0.0005455590074340043,1.5621317660878266e-05,0.0022974608005444314,3.6125141008149795e-05,3.6483832766958075e-06,0.0004934874544792303,0.0,3.4439709284190856e-05,3.642407870381393e-05,1.079455387981051e-05,0.00020813023763652287
11082017,Murray St.,L 1 - 3,0.0,9.548267837527096e-05,8.358612168314863e-06,0.00043644720586241616,1.2497054126274847e-05,0.0018379686400784884,2.89001128009055e-05,2.918706620789638e-06,0.00039478996350668957,0.0,2.7551767422000287e-05,2.9139262957390346e-05,8.635643102170788e-06,0.00016650419007687204
11112017,@ Morehead St.,W 3 - 0,0.0,7.638614268834533e-05,6.6868897336126575e-06,0.00034915776463566913,9.99764329946611e-06,0.0014703749118342747,2.3120090237131226e-05,2.3349652962688254e-06,0.0003158319707562671,0.0,2.20414139341747e-05,2.331141036228937e-05,6.908514480662954e-06,0.00013320335204079602
11162017,Southeast Mo. St.,W 3 - 0,0.0,6.110891414307855e-05,5.349511786225016e-06,0.00027932621167380646,7.998114638578477e-06,0.0011762999293211695,1.849607218740535e-05,1.867972236782814e-06,0.0002526655765735996,0.0,1.7633131145147417e-05,1.8649128287512836e-05,5.526811583843211e-06,0.00010656268161938779
11172017,Eastern Ky.,W 3 - 1,0.0,4.888713130960029e-05,4.279609428554344e-06,0.0002234609693168187,6.398491710226358e-06,0.0009410399433633355,1.4796857748452515e-05,1.4943777892776134e-06,0.00020213246123877463,0.0,1.4106504914714836e-05,1.4919302628526326e-05,4.4214492666347905e-06,8.525014528703086e-05
11182017,Murray St.,W 3 - 2,0.0,3.9109705044568214e-05,3.4236875425710466e-06,0.00017876877543923005,5.118793367773775e-06,0.0007528319546307643,1.1837486197820082e-05,1.1955022313269625e-06,0.0001617059689781525,0.0,1.1285203930873886e-05,1.1935442101871339e-05,3.537159413026375e-06,6.820011622419789e-05
12012017,@ UCLA,L 0 - 3,0.0,3.1287764033662875e-05,2.7389500338824832e-06,0.00014301502034228008,4.095034693958341e-06,0.0006022655636662729,9.469988957653232e-06,9.56401785000688e-07,0.00012936477517428696,0.0,9.028163144124399e-06,9.548353680889247e-06,2.8297275302409672e-06,5.456009297588516e-05
