Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marist,L 2 - 3,0.0,3.9657565071733862,1.0444677571417493,12.20399977479404,0.10067651400363418,0.11354269278722792,0.07882494413815165,0.2765015862634549,3.678682501613602,0.38900024556242135,0.012657899147579858,0.8104696636895204,0.08588385689110166,4.462474182303878
11102019,Siena,W 3 - 0,0.0,3.170200786108365,0.8349409497951427,9.755800591825608,0.08048017150313075,0.09076531382595879,0.06301216411539784,0.22103362739166035,2.9407156332880344,0.310964347419633,0.010118644892986526,0.647884346983476,0.06865501453195623,3.5672737686084877
11162019,Quinnipiac,W 3 - 2,0.0,2.534623898266567,0.667548028587176,7.799911423629012,0.06434512505399853,0.07256825326806797,0.05037918662698957,0.1767197575504922,2.351147017185546,0.24862074034314105,0.008090010978553814,0.5179934205974974,0.05489073163159152,2.8520898061708597
11172019,Fairfield,L 0 - 3,0.0,2.0267166831791936,0.5337796772476903,6.236905846425636,0.05145115948657213,0.05802647472398227,0.04028382202651335,0.14130730840181516,1.8800062950545873,0.1988002253835029,0.006468873046037009,0.41419395911952944,0.043891309328275896,2.2805663578115087
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,2.4219849946296113,0.8274782182774276,9.19410071455454,0.06017442619066566,0.04640319362285713,0.03221457106013779,0.1130020464500865,2.705282088478836,0.5595984885769419,0.005173093314815391,0.9321566757778839,0.23540940736487978,2.9254509968935065
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,2.5377312826680503,1.0622732367763668,10.356719824390135,0.06154123297737977,0.03711105178385249,0.02576367102066194,0.29062151941741216,2.7642987298464017,0.4475400692575391,0.2043850871553333,1.1459900535223524,0.1882691691034986,3.340875067605222
8242018,@ Buffalo,L 0 - 3,3.0,3.4310697456960533,1.4502027762285408,12.487486068190153,0.08725845548545738,0.029681483539078148,0.020605828736946087,0.23243959494683789,2.411089182083975,0.3579433230864514,0.1634675469552084,1.3169613646031266,0.15057800776460004,4.273623803689771
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,3.5449460186354322,1.3600908269412062,12.189752966086127,0.12443621964777558,0.023740479883231084,0.0164813952767122,0.18591481522938635,1.928488990403021,0.28629789511305226,0.33090669652570087,1.0533602453593574,0.12043852725508099,4.419014233117524
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,2.0,4.436521918270506,1.6882806765829084,12.151778303567035,0.1829860861048993,0.018989372534543712,0.013183025631239333,0.14870826973364404,1.5425465722534064,0.2290020005028452,0.26468338320912327,0.8425545823248474,0.09633554472392834,5.1356656182732925
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,4.14907178008032,1.9507576328948124,13.722218950865294,0.1463703024758814,0.015189571299508434,0.010545082909121442,0.11895152732596567,2.0342865996190636,0.183178365058686,0.4118213143619955,0.8740596408224037,0.07705866123797407,5.008467997762639
9012018,@ Kent St.,L 0 - 3,3.0,3.919164162454822,1.9606101029525165,13.57771654355196,0.1324906117092391,0.01215042421508651,0.008435210461353213,0.09515156745007748,1.8273453343451271,0.14652782482156312,0.3294236270166938,1.0993390968619765,0.0616406747120196,4.806692548363858
9072018,@ Hartford,L 0 - 3,3.0,4.53553135255291,1.7684257149623868,14.462460350622196,0.17260550739531946,0.009719550508449804,0.0067476207148988825,0.07611507626547603,1.6618225522622625,0.11721274657045606,0.2635175138568352,1.0794648279205694,0.049308537762369264,5.34552890108493
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,5.628708887156265,2.014804535568722,17.770827181632935,0.18328717903676095,0.007775135607790825,0.005397746124439334,0.060888107865371396,2.3296314149027895,0.09376410964217188,0.21080032492074302,1.4636716081193482,0.23949620575144698,6.576742762261122
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.502940988754461,1.8118014663670383,17.416588172742628,0.19663251494723774,0.006219785452643681,0.00431797263937249,0.04870795657384562,1.863608342716883,0.07500739209591384,0.16863150181468475,1.370918022329394,0.19158701425137678,6.361349474373215
9152018,@ Siena,W 3 - 1,4.0,6.202469020033945,1.8494474281019138,17.933356401043653,0.22731110931360307,0.004975621639943547,0.0034542345983998566,0.03896474639060845,1.8908912073169353,0.06000342071438004,0.134899596777682,1.4967553261719129,0.15326324377252337,7.0892005144959835
9162018,@ Marist,L 0 - 3,3.0,5.961943244667722,1.4795087691993174,16.746527364196723,0.2652539309169539,0.00398036501965857,0.0027632958372054103,0.031170761114143936,1.712689278754313,0.04800114119490898,0.10791609069897518,1.7974442293483424,0.12260652004047433,6.971344745878074
9222018,Rider,L 0 - 3,1.0,4.769427785739505,1.383596816251215,14.396972043780616,0.17219324882444761,0.003184207353722167,0.002210577894711294,0.02493594589203981,1.3701149942570834,0.038399891975986686,0.08633057719367178,1.6379384219118953,0.09808260820276501,5.676938151783836
9232018,Saint Peter's,W 3 - 2,5.0,5.215580183040044,1.5068879414499476,16.917792082676847,0.17475481697367629,0.002547311701887762,0.0017684247015352563,0.21996534798027229,1.096068682123732,0.03071926018489802,0.06906299279131456,1.9103739137780176,0.2784814331970017,6.241598557421903
9292018,@ Manhattan,W 3 - 1,4.0,4.572420375243694,1.6055170655103146,16.53420756073167,0.1398014747777382,0.0020378146869401725,0.0014147156890402105,0.17596928416727192,1.4768808624329992,0.024574989990557468,0.05524945413232556,2.5283411876957436,0.22278135580676695,5.893255138912932
9302018,@ Iona,L 1 - 3,4.0,5.657995404521424,1.8844288378095377,19.2275126860642,0.15844219471951898,0.001630229558506982,0.0011317571455036987,0.1407735110936628,1.9815321657767948,0.01965972437993141,0.044198961659822976,3.0226998656031587,0.1782226586391833,7.21467605612833
10062018,Quinnipiac,W 3 - 2,5.0,7.126460284283382,2.30756150027437,21.58211270614646,0.18475490185564902,0.0013041694448846612,0.0009053958569783141,0.11261758251127958,1.7852171818979317,0.01572760823613221,0.03535878428382875,3.218168406338233,0.14257657430540124,8.771808667593307
10072018,Fairfield,W 3 - 0,3.0,6.701153407645008,2.246047056753979,21.265679138816612,0.17780367926976343,0.0010433264668564949,0.000724310375674561,0.09009328115167149,1.4281613039368515,0.01258197697965399,0.028286781003714262,3.774554112282868,0.11406026579599275,8.617441555165831
10132018,@ Saint Peter's,W 3 - 2,5.0,6.960929967629598,2.3968418489484806,20.81253067911787,0.19484341841441188,0.0008346553565836203,0.0005794442622617949,0.07207412262050832,3.742593560104511,0.01006551143490205,0.022629267094501228,3.61963897142244,0.091247576711836,8.793958164697582
10142018,@ Rider,L 0 - 3,3.0,6.368730767620212,2.1174672488970137,20.45001645895704,0.18747457040072757,0.20067218081100313,0.40047247332235714,0.2576634368764154,4.394089376925818,0.008052364253239293,0.01810331274344622,3.2957039531456482,0.07299765438260104,8.435158530258839
10182018,Canisius,L 0 - 3,2.0,6.094979730214464,1.893969811790093,19.359993720510154,0.2033799400818593,0.1605370286137604,0.5203801178817486,0.4061333982937558,4.315270095357683,0.006441862670283081,0.014482585598826191,2.636551402842062,0.05839786303709945,7.9481181351160695
10202018,Marist,W 3 - 2,5.0,6.67599207665688,2.115179006635204,20.4880110760098,0.21070405659877145,0.12842916463226045,0.41630260886155274,0.3249055593125469,5.452232303553029,0.005153471747696749,0.011586027137997152,2.7092421597508,0.04671812373086979,8.458501792531829
10212018,Siena,W 3 - 2,5.0,7.7408058193491645,2.492147509527571,25.790469404179163,0.20256315232632244,0.5027476056668588,0.733045703656052,0.4599259891108127,7.761812213583206,0.604129616496722,0.20927107887466948,2.367389824536987,0.0373743922981428,9.866817514148378
10272018,Iona,L 0 - 3,3.0,6.592634167637151,1.9937134547333868,23.63235581030239,0.18865039477657083,0.40219716606703637,0.5864352237282388,0.36793995105274246,8.209453859797808,0.6833044164105008,0.16741648078371285,1.8939075346599525,0.029899445559471133,8.293439639479077
10282018,Manhattan,W 3 - 2,5.0,8.474121083090758,2.5949751575115245,25.905901262193915,0.21372049902124865,0.5217586065498342,0.8691502449249229,0.8943558076303754,9.367571550792753,0.7466439959828969,0.13393293994572147,1.7151247212710894,0.02391951274916894,10.334766628596945
11032018,@ Canisius,L 0 - 3,3.0,7.979293973710084,2.4759794303594194,25.924721119776144,0.20177632939130505,0.41740627519545487,0.6953191797223928,0.7154836004162055,8.494052134033971,0.9973166622203662,0.10714619536109292,1.3720977716790779,0.21913675144059105,9.46780823463311
11102018,@ Fairfield,L 2 - 3,5.0,8.98343987516288,2.5807840344382567,29.539793802811776,0.20682108710639333,0.3339246297289669,0.5562546934003959,0.5723862110943442,8.395241245107893,1.1978542676516166,0.08571685606802805,1.89768067539214,0.17530919617953275,10.574251762327373
11112018,@ Quinnipiac,L 0 - 3,3.0,8.586750415938829,2.064625296371493,29.83183613490951,0.2106568840365348,0.2671394539101654,0.445003338479581,0.4579085405636598,7.116188210580767,1.158283266068599,0.0685734207132158,1.918144616878407,0.14024722576122062,10.059399483570829
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,8.469399981502983,2.251700797043231,35.06548457305045,0.18632543440141913,0.41371200184253876,0.35600240439004255,0.56632715696469,8.092953492074846,0.9266259194684524,0.2548592941531319,2.134516341136911,0.1121976966523783,10.147519850614612
