Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Bowling Green,W 3 - 1,4.0,0.16060675516601475,0.0,0.16208809102054297,0.16060675516601475,0.8800561979411297,0.0,0.0,6.242641360036771,0.5557485917419799,0.0,0.0,0.0,0.16060675516601475
11092019,Miami (OH),W 3 - 2,5.0,0.12838802900799298,0.0,0.12957219956461222,0.12838802900799298,0.7035113843943644,0.0,0.0,6.394572271032167,0.4442619256205415,0.0,0.0,0.0,0.12838802900799298
11152019,@ Ohio,L 0 - 3,3.0,0.10264818808983692,0.0,0.10359495051749855,0.10264818808983692,0.7629528281076117,0.0,0.0,5.914497066204787,0.5556789302837962,0.0,0.0,0.0,0.10264818808983692
11162019,@ Kent St.,W 3 - 2,5.0,0.08207876341814117,0.0,0.08283580638947169,0.08207876341814117,0.6100665373911898,0.20038760600132113,0.0,5.3304679764101355,0.44432775973885125,0.0,0.0,0.0,0.28246636941946235
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,0.0656375692187716,0.0,0.06624296893927116,0.0656375692187716,0.8884840601617972,0.16024797172551655,0.0,6.4661317356765595,0.35532448188948434,0.0,0.0,0.0,0.22588554094428823
11222019,@ Bowling Green,L 0 - 3,3.0,0.052493784157221834,0.0,0.052977953858126266,0.052493784157221834,0.7105669974738643,0.12815865272759233,0.20024789488686298,5.77204615220678,0.4844193972762128,0.0,0.0,0.0,0.1806524368848142
8242018,Niagara,W 3 - 0,3.0,0.041984619553263325,0.0,0.0423718593192289,0.041984619553263325,0.5683127161626156,0.10250151258120926,0.36035688016831374,4.616492516875249,0.3874394735565067,0.0,0.0,0.0,0.14448613213447262
8242018,Seton Hall,W 3 - 1,1.0,0.03358103763907467,0.0,0.03389076804260349,0.03358103763907467,0.45456004878191575,0.08198495517352213,0.28822835803191366,3.692461921038048,0.3098901379315477,0.0,0.0,0.0,0.11556599281259682
8252018,North Dakota St.,W 3 - 1,0.0,0.026860570509164218,0.0,0.027108315544092418,0.026860570509164218,0.36359038014800943,0.06557756471963919,0.23054612596748145,2.953501164807348,0.24787280218879873,0.0,0.0,0.0,0.09243813522880341
8312018,@ Cornell,L 2 - 3,0.0,0.02148573103993966,0.0,0.021683901930804828,0.02148573103993966,0.29083541296728105,0.05245539804672767,0.1844135087580269,2.3625012592918937,0.19827309170993512,0.0,0.0,0.0,0.07394112908666733
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,0.0,0.01718684099497707,0.0,0.017345361623612016,0.01718684099497707,0.23264472542662848,0.04196006102289322,0.14751583953360894,1.8898092607789108,0.15860238101587681,0.0,0.0,0.0,0.05914690201787029
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,0.013748356944110692,0.0,0.013875163155101705,0.013748356944110692,0.18610067593367993,0.033565324570582734,0.1180030941934549,2.111919487512661,0.12687160758800217,0.0,0.0,0.0,0.04731368151469342
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.010997971514407236,0.0,0.011099409897335346,0.010997971514407236,0.14887087533811014,0.02685051639259578,0.09439634669271951,1.6894259044049127,0.10149069680923659,0.0,0.0,0.0,0.037848487907003014
9082018,@ Arkansas,L 0 - 3,1.0,0.00879792027876101,0.0,0.008879066770642614,0.00879792027876101,0.11909051513165828,0.021479297555568863,0.07551315546879676,1.5515120799432303,0.48127143482070556,0.0,0.0,0.0,0.03027721783432987
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.007038043813375444,0.0,0.007102958309877891,0.007038043813375444,0.4953349264309211,0.017182724153748635,0.26044125082523173,3.641556932220846,0.38500115221221376,0.0,0.0,0.0,0.024220767967124076
9142018,@ American,W 3 - 0,3.0,0.005630247922529309,0.0,0.005682177793778526,0.005630247922529309,0.396254771133112,0.013745722467112566,0.20834607602370622,3.513228488000605,0.30799068532291524,0.0,0.0,0.0,0.01937597038964187
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.004504078583158337,0.0,0.004545621375614036,0.004504078583158337,0.31699538860327464,0.010996285603413905,0.16667242931673384,3.6105931439866072,0.24638599732425545,0.0,0.0,0.0,0.01550036418657224
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.003603186227080853,0.0,0.0036364197541712906,0.003603186227080853,0.2535909170267044,0.00879684137470911,0.13333510742768728,4.888583234562516,0.19710460546223738,0.0,0.0,0.0,0.01240002760178996
9212018,Bowling Green,L 0 - 3,3.0,0.002882499934297179,0.0,0.0029090863035874117,0.002882499934297179,0.40288289390681453,0.00703735335521772,0.3066798831762668,4.910868104279655,0.15768100133832513,0.0,0.0,0.0,0.009919853289514897
9222018,Miami (OH),L 0 - 3,3.0,0.0023059685580839344,0.0,0.002327237364000433,0.0023059685580839344,0.5223128175089851,0.005629806050009604,0.24534056691097758,5.928749902180113,0.3261539736117428,0.0,0.0,0.0,0.007935774608093539
9282018,@ Ohio,W 3 - 2,5.0,0.0018447547577729235,0.0,0.001861769617220622,0.0018447547577729235,0.8178631270387234,0.4045212190114184,0.19627031621792754,6.143009254055053,0.2609203375638164,0.0,0.0,0.0,0.4063659737691914
9302018,@ Kent St.,W 3 - 2,5.0,0.00147579094970604,0.0,0.001489402718683803,0.00147579094970604,0.6542848017582412,0.32361415600945226,0.15701488512220685,7.114441252708854,0.4087414208640432,0.0,0.0,0.0,0.32508994695915844
10042018,@ Akron,L 0 - 3,3.0,0.0011806245317259837,0.0,0.0011915138710179307,0.0011806245317259837,0.7234297688869601,0.2588895205480575,0.1256110326861262,7.091552364117993,0.32699085781813914,0.0,0.0,0.0,0.26007014507978354
10062018,Ball St.,L 0 - 3,3.0,0.0009444943595019826,0.0,0.0009532057823663808,0.0009444943595019826,0.7787450486815284,0.20711046172684858,0.30049272614098654,6.473228102202579,0.2615912277940261,0.0,0.0,0.0,0.20805495608635066
10122018,@ Western Mich.,W 3 - 1,4.0,0.0007555921174729727,0.0,0.0007625612246805412,0.0007555921174729727,0.8229968284233544,0.16568763037347295,0.4403966768826755,6.378580793197647,0.40927561701276793,0.0,0.0,0.0,0.166443222490946
10132018,@ Northern Ill.,W 3 - 2,5.0,0.0006044715371133817,0.0,0.0006100468029858683,0.0006044715371133817,0.8583979680006312,0.13254963133745168,0.3523160843779161,7.102874972030072,0.3274193253181798,0.0,0.0,0.0,0.13315410287456517
10192018,Eastern Mich.,W 3 - 1,4.0,0.0004835758493059736,0.0,0.0004880360492721609,0.0004835758493059736,1.0867209813884573,0.3060416859990391,0.28185206294543685,7.2823020263188525,0.26193471255244405,0.0,0.0,0.0,0.3065252618483451
10202018,Central Mich.,L 1 - 3,4.0,0.0003868597960030898,0.0,0.00039042794782772824,0.0003868597960030898,0.8693747997870142,0.2448327896935927,0.22548113544258172,8.22585023978795,0.40954911840880426,0.0,0.0,0.0,0.24521964948959585
10262018,@ Miami (OH),L 2 - 3,5.0,0.00030948727140211487,0.0,0.20031380329996423,0.00030948727140211487,0.8955000307399502,0.19586587392873633,0.9803904248598777,8.180679861747452,0.5276401576782795,0.0,0.0,0.0,0.19617536120013848
10272018,@ Bowling Green,W 3 - 2,5.0,0.0002475894552666534,0.0,0.16025080843144102,0.0002475894552666534,0.7163989775660304,0.15669247013501394,0.7843111936074322,8.944548354978176,0.4221115092214537,0.0,0.0,0.0,0.15694005959028062
11022018,Kent St.,W 3 - 0,3.0,0.0001980713326267073,0.0,0.1282004968520877,0.0001980713326267073,0.7731194473234144,0.12535382954329263,0.6274482212683749,8.95563873585009,0.3376888125486528,0.0,0.0,0.0,0.12555190087591936
11032018,Ohio,W 3 - 0,3.0,0.0001584569178862439,0.0,0.10256030155031039,0.0001584569178862439,0.8184957276315519,0.10028296983341166,0.5019581075004426,9.764514015041787,0.27015079734920755,0.0,0.0,0.0,0.10044142675129793
11082018,Akron,W 3 - 0,3.0,0.0001267654394514768,0.0,0.08204817984428144,0.0001267654394514768,0.8547966907596638,0.08022631583404806,0.6015667841445977,8.811608359838768,0.21612047615822097,0.0,0.0,0.0,0.08035308127349955
11102018,@ Toledo,W 3 - 2,5.0,0.00010141229085245147,0.0,0.06563850458205926,0.00010141229085245147,0.6838369432404643,0.2641814931523774,0.6812536181277371,9.449288214810911,0.1728962774251833,0.0,0.0,0.0,0.26428290544322985
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,8.112979382841589e-05,0.0,0.052510778517920347,8.112979382841589e-05,0.5470692925976031,0.21134509330746798,0.9450033997463951,8.959429633466115,0.3383173388239453,0.0,0.0,0.0,0.2114262231012964
8252017,Canisius,W 3 - 2,5.0,6.490381019648515e-05,0.0,0.04200860671980483,6.490381019648515e-05,0.637655572901153,0.7690769293675259,1.1560030431531287,9.567544638706426,0.2706537673650347,0.0,0.0,0.0,0.7691418331777224
8252017,Hampton,W 3 - 0,3.0,5.1923032242800664e-05,0.0,0.033606875075350845,5.1923032242800664e-05,0.9101247923672136,1.2152620905154365,0.9248021510710343,8.454034345805495,0.2165229475278358,0.0,0.0,0.0,1.2153140135476794
8262017,Central Ark.,L 0 - 3,3.0,4.153841560903817e-05,0.0,0.026885493467968778,4.153841560903817e-05,0.7280996553640359,0.9722094340269973,0.7398415394479873,7.563226602942703,0.17321831554920916,0.0,0.0,0.0,0.9722509724426065
9012017,@ Seton Hall,L 2 - 3,5.0,3.3230725968703906e-05,0.0,0.02150839055529727,3.3230725968703906e-05,0.5824796100322488,0.7777673946550401,0.7918732723844498,6.850580723185327,0.13857462525662126,0.0,0.0,0.0,0.7778006253810088
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,2.6584576603107554e-05,0.0,0.01720670974402901,2.6584576603107554e-05,0.4659836149000778,0.6222138180814696,1.0334987695783426,9.280466103812035,0.1108596828083457,0.0,0.0,0.0,0.6222404026580727
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,2.1267658612499233e-05,0.0,0.013765366067090059,2.1267658612499233e-05,0.37278684511961385,0.4977709919739533,1.2267991127319477,9.024372754447707,0.08868773511263087,0.0,0.0,0.0,0.4977922596325658
9092017,@ Georgetown,W 3 - 2,5.0,1.7014125181208213e-05,0.0,0.011012291747667081,1.7014125181208213e-05,0.2982294461434109,0.3982167535847894,1.3814393523098794,9.219498281946827,0.07095018096431706,0.0,0.0,0.0,0.39823376770997065
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,1.3611299051340419e-05,0.0,0.008809832690290616,1.3611299051340419e-05,0.23858353774527288,0.3185733772714373,1.3051514573299194,8.17559829006094,0.05676014021095039,0.0,0.0,0.0,0.31858698857048867
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.0889038541151699e-05,0.0,0.007047865699213007,1.0889038541151699e-05,0.3908668693497989,0.4548587368574905,1.2441211501724279,7.74047852017507,0.045408109250038645,0.0,0.0,0.0,0.4548696258960317
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,8.711230384972203e-06,0.0,0.005638292269437968,8.711230384972203e-06,0.5126935205381279,0.5638870119118079,1.1952969100953785,8.792383032504265,0.036326485532049264,0.0,0.0,0.0,0.5638957231421928
9162017,@ Col. of Charleston,L 0 - 3,3.0,6.96898402129033e-06,0.0,0.004510633629993632,6.96898402129033e-06,0.6101548324678057,0.4511095909718703,0.9562374887389663,8.233906334105818,0.029061187230131267,0.0,0.0,0.0,0.4511165599558916
9222017,Ohio,W 3 - 1,4.0,5.57518703355232e-06,0.0,0.003608506785238599,5.57518703355232e-06,0.6881238762381179,0.5608876872287248,0.7649899658152793,7.587124982142122,0.023248949018979857,0.0,0.0,0.0,0.5608932624157584
9232017,Kent St.,W 3 - 0,3.0,4.460149509414699e-06,0.0,0.002886805352186847,4.460149509414699e-06,0.7504991075593728,0.44871013796930503,0.8119919776021128,7.469699973347399,0.01859915872550381,0.0,0.0,0.0,0.44871459811881453
9282017,Akron,L 1 - 3,4.0,3.568119532378382e-06,0.0,0.0023094442331068996,3.568119532378382e-06,0.6003992734016121,0.3589681028146925,0.8495935852496193,6.975759937063553,0.014879326667007819,0.0,0.0,0.0,0.358971670934225
9302017,@ Ball St.,L 0 - 3,3.0,2.8544955778045457e-06,0.0,0.0018475553553542708,2.8544955778045457e-06,0.480319410627923,0.2871744774128732,0.6796748567471957,6.580607923017649,0.011903461133033316,0.0,0.0,0.0,0.28717733190845113
10052017,@ Miami (OH),L 1 - 3,4.0,2.2835964314608155e-06,0.0,0.001478044264359418,2.2835964314608155e-06,0.38425552332258384,0.22973957883341498,1.1437399104200945,7.664486396856729,0.009522768778059975,0.0,0.0,0.0,0.2297418624298465
10062017,@ Bowling Green,L 1 - 3,4.0,1.8268771254676477e-06,0.0,0.001182435398736176,1.8268771254676477e-06,0.30740441534302426,0.18379166108472655,0.9149919184688219,7.531589111752738,0.00761821494029331,0.0,0.0,0.0,0.18379348796185208
10132017,Northern Ill.,W 3 - 0,3.0,1.461501687765475e-06,0.0,0.0009459483108280713,1.461501687765475e-06,0.4459235370545386,0.1470333275992978,0.9319935353617618,7.025271271929804,0.20609457880140222,0.0,0.0,0.0,0.14703478910098558
10142017,Western Mich.,W 3 - 1,4.0,1.1692013421428489e-06,0.0,0.0007567586434395007,1.1692013421428489e-06,0.7567388382243043,0.11762666126760885,0.745594823143503,8.020217045011297,0.16487566190319175,0.0,0.0,0.0,0.117627830468951
10202017,@ Central Mich.,W 3 - 0,3.0,9.353610685497792e-07,0.0,0.0006054069114089086,9.353610685497792e-07,0.605391067236839,0.09410132849451627,0.5964758552214222,7.816173631502619,0.1319005287942782,0.0,0.0,0.0,0.09410226385558483
10212017,@ Eastern Mich.,W 3 - 0,3.0,7.482888515345434e-07,0.0,0.00048432552698780406,7.482888515345434e-07,0.4843128516502044,0.0752810624630877,0.4771806820693745,7.452938898784292,0.10552042256932644,0.0,0.0,0.0,0.07528181075193924
10272017,@ Kent St.,W 3 - 0,3.0,5.986310791122555e-07,0.0,0.0003874604202210766,5.986310791122555e-07,0.7874502856049432,0.06022484975765396,0.5817445471334863,8.962351140362637,0.08441633775715963,0.0,0.0,0.0,0.060225448388733074
10282017,@ Ohio,L 0 - 3,3.0,4.789048619359617e-07,0.0,0.0003099683353005946,4.789048619359617e-07,0.6299602267030852,0.0481798796699208,0.46539563639113635,8.76988091011369,0.2675330722763789,0.0,0.0,0.0,0.048180358574782735
11022017,@ Akron,W 3 - 1,4.0,3.831238886823101e-07,0.0,0.00024797466767966506,3.831238886823101e-07,0.7039681820319631,0.03854390364876713,0.3723165082708914,8.215904723079541,0.21402645733706857,0.0,0.0,0.0,0.03854428677265581
11042017,Toledo,L 2 - 3,5.0,3.064991103913142e-07,0.0,0.00019837973378481326,3.064991103913142e-07,0.5631745446066462,0.030835122863225213,0.6978532089726239,8.172723778151132,0.17122116555987274,0.0,0.0,0.0,0.03083542936233561
11102017,Miami (OH),L 1 - 3,4.0,2.4519928795814965e-07,0.0,0.00015870378679814256,2.4519928795814965e-07,0.4505396350332054,0.024668098254875537,0.5582825663700404,7.738179020005064,0.13697693224963764,0.0,0.0,0.0,0.0246683434541635
11112017,Bowling Green,L 1 - 3,4.0,1.9615943013938263e-07,0.0,0.00012696302929150093,1.9615943013938263e-07,0.36043170760921295,0.019734478581049465,0.4466260525788747,7.390543214393913,0.10958154567282336,0.0,0.0,0.0,0.01973467474047961
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.5692754396613838e-07,0.0,0.00010157042333911235,1.5692754396613838e-07,0.4883453665613348,0.015787582850214955,0.3573008417321189,7.112434570484641,0.08766523645705117,0.0,0.0,0.0,0.015787739777758925
8262016,@ Virginia,L 0 - 3,3.0,1.2554203507987536e-07,0.0,8.12563386110733e-05,1.2554203507987536e-07,0.990676294738116,0.01263006627081221,0.48584067376672285,6.689947655135345,0.27013218970652364,0.0,0.0,0.0,0.012630191812847292
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,1.0043362800435765e-07,0.0,0.20006500554513468,1.0043362800435765e-07,0.9925410357949149,0.010104053010659525,0.588672539257236,7.551958126152466,0.8161057530599526,0.0,0.0,0.0,0.010104153444287532
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,8.034690236537885e-08,0.0,0.1600520043601976,8.034690236537885e-08,1.394032829397617,0.008083242404693866,1.0709380323207127,8.64156650298911,1.0528846028971641,0.0,0.0,0.0,0.008083322751596232
9022016,@ Robert Morris,L 0 - 3,3.0,0.2000000645810638,0.0,0.3280416037431175,0.2000000645810638,1.915226264309114,0.006466593921301489,1.0567504258350375,9.91325320432134,0.8423076819981367,0.0,0.0,0.0,0.20646665850236534
9032016,@ Duquesne,L 0 - 3,3.0,0.16000005161628433,0.0,0.26243328291483453,0.16000005161628433,1.9321810114678772,0.005173275135470885,0.8454003404114155,10.730602564449471,0.8738461456368024,0.0,0.0,0.0,0.16517332675175525
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0.12800004126194475,0.0,0.20994662628088553,0.12800004126194475,2.9457448101588115,0.004138620107371712,1.0763202725534329,15.984482056662848,0.8990769165339493,0.0,0.0,0.0,0.13213866136931648
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0.10240003298966285,0.0,0.16795730099207987,0.10240003298966285,2.3565958476692406,0.0033108960852541724,1.061056218030885,14.787585644400208,1.1192615333982576,0.0,0.0,0.0,0.10571092907491705
9092016,@ Ga. Southern,L 2 - 3,5.0,0.08192002637899881,0.0,0.13436584077278163,0.08192002637899881,2.2852766780910567,0.4026487171164533,1.0488449744171169,16.230068516416893,1.295409226828109,0.0,0.0,0.0,0.4845687434954521
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,0.0655360210950509,0.0,0.10749267260486066,0.0655360210950509,2.4282213425439347,0.3221189736531133,0.8390759794293706,14.784054812414379,1.0363273813336398,0.0,0.0,0.0,0.38765499474816423
9132016,@ Niagara,L 1 - 3,4.0,0.0524288168708259,0.0,0.08599413807533515,0.0524288168708259,2.3425770740010736,0.2576951788968591,0.8712607835563014,14.627243849869116,0.8290619049844495,0.0,0.0,0.0,0.310123995767685
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,0.041943053493323244,0.0,0.06879531045479396,0.041943053493323244,2.2740616591790515,0.20615614310108307,0.6970086267895791,14.301795079791708,0.8632495239984411,0.0,0.0,0.0,0.24809919659440635
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,0.03355444279252261,0.0,0.055036248360331705,0.03355444279252261,2.4192493273802103,0.36492491452129366,0.9576069014980192,14.241436063818,1.4905996193584945,0.0,0.0,0.0,0.3984793573138163
9172016,@ Bucknell,W 3 - 2,5.0,0.026843554232651053,0.0,0.04402899868602314,0.026843554232651053,2.3353994618870875,0.29193993160216763,0.7660855211594017,15.593148851329747,1.1924796954260675,0.0,0.0,0.0,0.3187834858348187
9232016,@ Kent St.,L 0 - 3,3.0,0.021474843385245943,0.0,0.235223198979976,0.021474843385245943,2.068319569466146,0.23355194527221906,0.6128684169025527,14.674519080914097,1.7539837564323582,0.0,0.0,0.0,0.25502678865746503
9242016,@ Ohio,L 0 - 3,3.0,0.01717987470763682,0.0,0.1881785591778476,0.01717987470763682,1.6546556555189875,0.1868415562116856,0.49029473350606223,13.739615264609393,2.0031870051783756,0.0,0.0,0.0,0.20402143091932246
9292016,@ Akron,W 3 - 2,5.0,0.013743899765751097,0.0,0.15054284733835283,0.013743899765751097,2.3237245244849714,0.3494732449863103,0.7922357868363411,14.991692211818103,2.002549604142634,0.0,0.0,0.0,0.3632171447520614
10012016,Ball St.,L 0 - 3,3.0,0.010995119812371527,0.0,0.12043427786817011,0.010995119812371527,2.0589796195658874,0.2795785959832165,0.6337886294558526,14.393353769404559,1.802039683297377,0.0,0.0,0.0,0.290573715795588
10072016,Miami (OH),L 0 - 3,3.0,0.008796095849750439,0.0,0.09634742229292831,0.008796095849750439,1.8471836956385728,0.42366287679619075,0.707030903569571,13.114683015438297,1.4416317466138449,0.0,0.0,0.0,0.4324589726459412
10082016,Bowling Green,L 0 - 3,3.0,0.007036876679706408,0.0,0.07707793783331365,0.007036876679706408,1.67774695650181,0.3389303014324279,0.7656247228587856,14.091746412402811,1.3533053972863591,0.0,0.0,0.0,0.3459671781121343
10142016,@ Northern Ill.,L 0 - 3,3.0,0.005629501343705005,0.0,0.06166235026599238,0.005629501343705005,1.5421975651956574,0.2711442411430466,0.6124997782804872,13.073397129878746,1.2826443178260687,0.0,0.0,0.0,0.2767737424867515
10152016,@ Western Mich.,L 1 - 3,4.0,0.004503601074925525,0.0,0.04932988021237243,0.004503601074925525,1.233758052145985,0.21691539291258397,0.48999982262020325,13.058717703902495,1.4261154542657581,0.0,0.0,0.0,0.22141899398750944
10212016,Central Mich.,L 2 - 3,5.0,0.0036028808599157945,0.0,0.03946390416962821,0.0036028808599157945,0.9870064417100418,0.17353231432888105,0.7919998581044195,13.246974163127144,1.3408923634102767,0.0,0.0,0.0,0.17713519518879683
10222016,Eastern Mich.,W 3 - 2,5.0,0.0028823046879168745,0.0,0.03157112333552994,0.0028823046879168745,0.7896051533637158,0.13882585146234572,1.03359988648882,13.997579330518132,1.0727138907223557,0.0,0.0,0.0,0.14170815615026258
10282016,Ohio,L 1 - 3,4.0,0.0023058437503234125,0.0,0.02525689866831346,0.0023058437503234125,0.6316841226882094,0.11106068116939073,0.8268799091874388,13.598063464407513,1.05817111257763,0.0,0.0,0.0,0.11336652491971413
10292016,Kent St.,L 1 - 3,4.0,0.0018446750002522746,0.0,0.020205518934580058,0.0018446750002522746,1.105347298157198,0.08884854493520165,0.8615039273504357,14.278450771535535,1.0465368900619412,0.0,0.0,0.0,0.09069321993545391
11032016,Akron,L 2 - 3,5.0,0.0014757400001976881,0.0,0.01616441514761879,0.0014757400001976881,0.8842778385232827,0.07107883594796233,1.2892031418851382,14.022760617225565,0.837229512047209,0.0,0.0,0.0,0.07255457594816
11052016,@ Toledo,W 3 - 2,5.0,0.0011805920001555065,0.0,0.01293153211806607,0.0011805920001555065,0.9074222708188335,0.05686306875824251,1.0313625135058007,12.418208493766079,0.6697836096362672,0.0,0.0,0.0,0.05804366075839801
11112016,@ Bowling Green,L 0 - 3,3.0,0.0009444736001227128,0.0,0.010345225694434319,0.0009444736001227128,0.9259378166551995,0.045490455006512505,0.8250900108031622,11.934566795009395,0.9358268877109204,0.0,0.0,0.0,0.04643492860663521
11122016,@ Miami (OH),L 0 - 3,3.0,0.0007555788800970872,0.0,0.008276180555535593,0.0007555788800970872,1.1407502533253913,0.03639236400515784,0.6600720086415837,11.347653436004153,0.7486615101676632,0.0,0.0,0.0,0.03714794288525492
