Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Purdue,L 1 - 3,0.0,0.6232098208517723,0.5047504039952891,1.8095882104398067,-0.003276473928021437,0.0070539297734321035,0.05381721323724444,0.12177824082792538,0.19339594334600876,0.0,0.012429024260787368,0.09246474970254784,0.07569050470132634,0.735688433201078
11162019,@ Indiana,W 3 - 1,0.0,0.4983262968147734,0.4036046789104734,1.4469691611015587,-0.0026199091614594757,0.005640409673232602,0.04303291071497041,0.09737539068536505,0.15464179324853491,0.0,0.009938401844235846,0.0739359598701429,0.0605230656671958,0.588265589309051
11222019,Northwestern,L 0 - 3,0.0,0.39850657391220445,0.32275863994255877,1.1571268195816875,-0.0020951152499232508,0.004510579410936967,0.03441298989057134,0.07787012961872818,0.1236655011084419,0.0,0.007947640922070936,0.059125850361680915,0.04839969252247283,0.4704301299056871
11242019,Illinois,L 1 - 3,0.0,0.31870647138770947,0.2581269017375144,0.9254146098433236,-0.001675572831580756,0.0036073453791768133,0.02752186110822153,0.062276800088010696,0.0989017448413474,0.0,0.006356142558109544,0.04728602329335864,0.0387077559816762,0.37622748670071976
11292019,@ Iowa,W 3 - 1,0.0,0.254901988210639,0.20645034340549018,0.7401482089181473,-0.0013401260548678512,0.0028851610866602916,0.02201203221634133,0.049809092651021084,0.07910178694455264,0.0,0.005083653834695433,0.03781944338804701,0.030958530323968857,0.30090739595569915
11302019,@ Nebraska,L 0 - 3,1.0,0.20388116770992876,0.16512753542292827,0.5920011929759671,-0.001071888324068999,0.0023076713348091334,0.017606135061715187,0.23999795726355602,0.06326888543870633,0.0,0.0040661168919336925,0.030249557228729164,0.024761914794553055,0.24067819827794215
8242018,Albany (NY),W 3 - 1,4.0,2.364474372804586,1.5329690008656849,5.676823843623346,0.029962159505424073,0.0018458443502201991,0.6144632111647582,0.7923484595337141,1.2513681557275207,0.0,0.0032523777450879907,0.4244494996798122,0.019806390899222266,3.1944147115543378
8252018,Texas A&M,W 3 - 0,3.0,3.0919483713840483,1.6264225872905178,7.142202109954226,0.08559793829569029,0.20157795169047799,0.6916096868422857,1.0340013001743653,1.4011704833862455,0.0,0.002601572198453664,0.7397194606059304,0.2159445665898345,4.156019360727752
8252018,Ohio,W 3 - 0,3.0,4.474119372274885,1.7011683903322832,8.914480609532584,0.16851198456952066,0.16124600076940848,0.7533127792216976,1.6274417681924467,1.3209038266848216,0.0,0.0020810466084984383,0.7917966935201242,0.1727381266576232,5.625411544865143
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,6.579978888304257,1.9610190386223767,12.7328236107742,0.22062649978271812,0.12898633175439655,0.8026662394909025,1.5019126780351775,1.0566373019574724,0.0,0.0016647021753054673,0.8334508723699735,0.13817928634122298,7.801035266155453
8312018,@ Ole Miss,L 2 - 3,5.0,8.264420416666212,2.568973064786911,16.987363430306335,0.23530501058545095,0.10318236631108181,0.6420913039560553,1.80160794776852,0.845254963573401,0.0,0.0013316752815196533,1.0668212843188207,0.11053625253109776,9.441254038063196
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,8.61160844146459,3.0552794537149497,18.790265192291265,0.22664220927491954,0.08254160613069575,0.9137294602026578,1.841294600810173,0.876210400051344,0.0,0.0010652848980976834,1.0534542512309002,0.08842440957476948,10.053130312180793
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,9.089366134284235,3.0442217256917528,19.232285597070103,0.2575188976897679,0.06603054153339373,0.7309531992467478,1.4729744829716331,1.3010389067841448,0.0,0.0008521925124325574,1.8428945692561851,0.07073658876649024,10.742618810671505
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.87159688372852,3.2354027928760787,22.186221123035967,0.2590153170600663,0.05282267760046456,0.5847431247449689,1.1783404227931764,1.8409028856587792,0.0,0.20070831944585088,1.4742666563507618,0.25661397835619476,11.394181656094718
9082018,@ Towson,W 3 - 0,3.0,10.897386587654196,3.5883597671241816,23.149079287070986,0.2812146142822414,0.04225701854678701,0.46778206236249237,0.9426472750401087,1.6727044225985475,0.0,0.16056238650884258,1.3794032374716376,0.20528572452879887,12.215432655261349
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,9.917825938319284,3.870711833556713,21.919158799593138,0.23676791031838645,0.03380489581034704,0.37421769031349883,0.7541017803552861,1.538152091632424,0.0,0.12844717714721013,1.9035671809141423,0.5642591177020118,11.372274396237062
9152018,@ Dayton,L 2 - 3,5.0,11.534370766995535,3.896571226744475,22.935396201208185,0.2932181700603088,0.02704345648856239,0.2993690583168677,0.6032711592840804,1.8305415723028484,0.0,0.10275599326639612,2.522895894059396,0.6514132255628313,13.197943765608493
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,12.027523463383112,4.5172907765823975,23.54835033336381,0.288374272321369,0.0216344706976519,0.23949198663562601,0.4826103580283769,1.664424213552995,0.0,0.28221456526714,2.01828924184816,0.5211234868021545,13.558374636209955
9192018,@ Wisconsin,L 0 - 3,3.0,10.021931414852494,4.413828114831432,21.438588373597508,0.19989556406582898,0.2173160996951299,0.19159150294818522,0.38608408211042766,1.7315422942471144,0.0,0.42577790527907416,2.014631234149822,0.4168942496181676,11.646616440154661
9232018,Penn St.,W 3 - 1,1.0,8.217482256005566,4.131052638577889,18.150756134645167,0.07991227044507083,0.17385136523115333,0.15327186711411875,0.3088645749812283,1.5852287371143217,0.0,0.3406193568809323,1.8116979161257676,0.3335124942644086,9.617222438063498
9262018,Indiana,L 1 - 3,3.0,8.573995742949991,4.304846955540785,18.72062079322432,0.11153069774917027,0.3390856982458709,0.12261663914826015,0.2470899379594327,1.2681741514995477,0.0,0.2724935864354357,1.4493482320656428,0.4668137113071218,9.693780084566509
9292018,@ Maryland,L 2 - 3,5.0,10.659243096929911,5.0438940457334756,24.176618307389823,0.1370251267441012,0.2712670461902176,0.09809276441792648,0.1976708482850194,1.414542585324786,0.0,0.2179936537592366,1.3594765814477332,0.37344888694053874,11.65506780583094
10052018,@ Rutgers,W 3 - 2,5.0,11.127402829792663,5.235118648147688,26.74134040208301,0.14742028685113442,0.21701266902174118,0.07847386152141754,0.3581395414851671,1.9316432936447396,0.0,0.37439771334905403,1.6875871188457798,0.6987649133842827,12.424067964086023
10062018,@ Penn St.,L 0 - 3,3.0,10.901919045622021,4.988091392827348,25.19305022373056,0.18113671069778892,0.17360951574688926,0.06277886521066131,0.6865163199381275,2.745326248186986,0.0,0.4995199564835714,1.350064877798226,0.5590099360577369,12.139250306215366
10122018,Michigan,L 2 - 3,5.0,11.521542311344628,5.190475425079024,26.554455723487315,0.19490952581597995,0.1388872161389354,0.050222948805307296,0.7492137718288504,2.796261580128269,0.0,0.39961482447190394,1.4800533864449732,1.0472135231457353,12.711406777844326
10142018,Michigan St.,W 3 - 0,3.0,11.217231069379588,5.352381818978593,24.843548950708293,0.20032767014420153,0.1111095191789634,0.04017826729225535,0.599369648729135,3.037011463204792,0.0,0.3196911295237042,1.1840400052557207,0.8377689053687646,12.169120468823408
10192018,@ Indiana,L 0 - 3,3.0,11.173784538017786,4.681900555635553,23.874832081660184,0.25026250101454656,0.08888745295523987,0.03214255511277174,0.6794963045095009,3.4296120394957588,0.0,0.2557524363864398,1.1472317352278418,0.6702138998854373,12.035295397130918
10212018,@ Purdue,L 0 - 3,3.0,10.139021581183208,4.945521985641049,23.49986347325921,0.20020970820268266,0.07110985843625792,0.2257151757170252,0.7435974183431321,3.3436891292907114,0.0,0.2046016500813201,1.3177863852458747,0.5361703362887993,11.22823159960449
10242018,Nebraska,L 1 - 3,4.0,10.31121807027601,5.556420445565957,25.39989966470658,0.17836766441116128,0.25688875560072594,0.5805738001782942,1.1948800452354595,3.8749537880539084,0.20000093536542238,0.16368112868774723,1.4542297463157254,0.42893576751584633,11.782587872299912
10282018,@ Northwestern,L 0 - 3,3.0,10.448974971630566,5.445135940087998,25.11991868423205,0.19269418513080674,0.405511560544511,0.6644593539957534,1.5559053869445352,4.099963872305799,0.16000059863331037,0.33094552876061584,1.5633842054478972,0.543149041335267,12.22607195711088
11022018,Illinois,L 1 - 3,4.0,11.159182103064731,5.9561102814959845,27.095940861927,0.18835533511779326,0.524409604315925,0.7315676840622601,1.6447245754052577,5.279974629800154,0.3280009817578944,0.6647574221593483,1.250706428465156,0.4345189079213483,13.180860423518917
11042018,Northwestern,L 1 - 3,4.0,11.527346564030527,6.964890640745853,30.876761742809006,0.159284198482692,0.4195274323098323,0.985254754709659,1.7157798304677396,5.623980527570599,0.4624011072306795,0.5318056193711583,1.0005645438013078,0.5476153971493684,13.544689210011995
11072018,@ Michigan St.,L 1 - 3,4.0,12.621879347932685,7.371913292297181,31.901411357085916,0.1718273828141212,0.3356217851165782,1.5882049587908509,1.9726243563905554,5.09918341674494,0.7699214748765338,0.42544429174910137,0.8004512517001365,0.4380921079145542,15.035754224322703
11102018,Maryland,L 0 - 3,3.0,13.097504207239123,7.297530519846477,31.32112819638737,0.1926619381801601,0.2684973252253271,1.270563480248531,1.5780988805039118,4.279345476997965,0.6159369439206199,0.34035530300078526,0.6403607560221384,0.3504735520565972,15.028603368499507
11162018,Wisconsin,L 0 - 3,3.0,10.87800064468785,6.438023362124473,29.45690027157311,0.145129492269519,0.2147977943448284,1.0164504726571841,1.4624789626535228,3.823475822703802,0.49274940410901164,0.27228415894564845,0.912288938200692,0.28037875570930754,12.622879745391026
11172018,Minnesota,L 2 - 3,5.0,11.102400735841247,6.35041860377708,30.965521696910077,0.14850359712492758,0.37183838950083026,0.8131601787392072,1.1699828832434982,3.4587803004707136,0.5941996227892942,0.21782727374536115,0.9298311677659222,0.42430314572807704,12.598303772208777
11232018,@ Nebraska,L 0 - 3,3.0,10.081919787965155,6.880335298814289,30.172416735227994,0.09660283697664812,0.29747065324893346,0.6505280153840364,1.1359862799197813,2.7670236975982494,0.6753597619127416,0.17426178481316315,0.7438647882965024,0.33944244999755907,11.278641982310607
11242018,@ Iowa,L 2 - 3,5.0,11.465536698882536,6.904268254074392,31.737934370873745,0.12988229047117003,0.23797648525405224,0.5204223306385672,0.9087888813217065,3.4136193639532775,0.5402877247441015,0.13940940597333776,0.5950917372508442,0.2715539173837247,12.422914304119862
