Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Utah St.,W 3 - 0,2,3.2645031667801874,2.555099618291699,13.742961777796262,0.03311072531746723,0.14002834308091167,0.0,0.023492857579905622,2.1645613984068266,0.0,0.0,1.6661339839132305,0.2002287906294198,4.0975701587368025
9192019,Weber St.,L 1 - 3,4,4.281489287486889,2.865403623500385,15.30146923949403,0.06680396183714855,0.3247141891684074,0.0,0.018447577024146407,2.343978573086929,0.0,0.0,1.3083182791299546,0.15722804367346552,4.9356484270518655
9262019,New Mexico St.,L 1 - 3,3,4.433551117501615,2.682254150014361,15.237667874459026,0.09499287114778736,0.2559933851820713,0.0,0.014543428800917042,2.482815499200892,0.0,0.0,1.2430674193515254,0.12395312705183442,5.055084827177378
9282019,UTRGV,W 3 - 2,5,4.342851900240961,2.957927565022286,15.397148323910201,0.07512029162799322,0.20243937800128617,0.0,0.011500932644683952,2.3818101365318185,0.0,0.0,1.4014182799825043,0.09802204038921065,5.0435610402322135
10032019,@ CSU Bakersfield,W 3 - 0,1,3.64990045883899,2.3447684329658913,13.241887147965095,0.10100704237276964,0.16047501255261104,0.0,0.009116864163209715,2.0953698889741696,0.0,0.0,1.3182068832410196,0.07770270940958526,4.3090039004594995
10052019,@ Grand Canyon,W 3 - 1,3,4.339325970042156,2.0680251144595734,14.426863847255621,0.14525099032001967,0.33324299646695243,0.0,0.007240681482944514,2.693121112347102,0.0,0.2057925451863556,1.4585148240293884,0.06171207107231093,5.274375927243206
10102019,Kansas City,L 2 - 3,5,5.292934122637146,1.6448919804442612,16.794812542103237,0.18632571277983767,0.26505903076082826,0.0,0.005759184847887648,2.551303439791297,0.0,0.1636858783026481,1.9785213655567753,0.04908532787812761,6.4458806837181815
10122019,California Baptist,L 2 - 3,5,4.825934582286088,1.7172164664686458,17.447609783331977,0.15856039471959035,0.2110747298996944,0.0,0.004586217578480438,2.43902003381172,0.0,0.13034814340018203,2.186564871060881,0.03908816950765398,6.0495651612167105
10142019,Chicago St.,W 3 - 0,3,5.672954509439441,1.5716757098232512,17.96555216301158,0.20755439371363377,0.16824250652704995,0.0,0.003655561900984735,2.552856584642667,0.0,0.10389731815464338,1.9457818477801474,0.031156224227538058,6.749742751484157
10192019,Seattle U,W 3 - 0,3,5.334461043592109,1.2536742607674756,16.35386018703015,0.24649244008094956,0.1342015395934868,0.0,0.002915922053934505,2.0363301230615805,0.0,0.08287548933863328,2.1590846925918905,0.024852300084956522,6.496878879226687
10242019,@ New Mexico St.,L 1 - 3,3,4.863222425783505,1.8080526467167817,16.484291163041,0.18482517190790315,0.10711136895242504,0.0,0.002327308642669626,2.028996457321752,0.0,0.066146089996824,2.126971562729524,0.019835568889742868,5.99285429714509
10282019,@ UTRGV,L 2 - 3,5,5.495241417663982,1.4437540683165595,16.99117305867454,0.23241126088827846,0.08552985167153891,0.0,0.0018583868822537068,2.6276141850660757,0.0,0.05281853197668924,2.5043618993659487,0.015838965382972903,6.800240899323645
10312019,CSU Bakersfield,W 3 - 1,4,6.803918198338645,1.7568514554116124,17.797699337774603,0.2719624778875151,0.06832230591556808,0.0,0.0014845024818518082,2.9037211961715226,0.0,0.04219209818790566,2.6040781402851523,0.012652361919641534,8.148149366669127
11022019,Grand Canyon,L 0 - 3,3,6.441422722184132,2.006660855869116,17.637402489757296,0.24102387890716034,0.05459300996542612,0.0,0.0011861932600106932,2.521170411935748,0.0,0.03371364016432757,2.2817403148852926,0.010109883018567392,7.616006519791106
11072019,@ Kansas City,L 1 - 3,3,6.553561827308473,1.8045651888518885,16.7064047819089,0.285386701129527,0.04363300223380988,0.0,0.0009480549468980504,2.0150241630837913,0.0,0.02694534222479347,2.22517856766882,0.008080238635167264,7.693096453367675
11092019,@ Chicago St.,L 2 - 3,5,6.643120135223777,2.2449832329438277,19.172577374835157,0.2487987806993866,0.034879947301778305,0.0,0.0007578691562363033,2.2126165167121825,0.0,0.021539936944813654,2.38061262474718,0.006459291897224513,7.85496638454218
11142019,@ Seattle U,W 3 - 1,4,7.316123330056855,2.7973220596927266,20.140401956118467,0.24061924766214704,0.027887050053347563,0.0,0.0006059279537034321,2.1699901491370297,0.0,0.017221508235918222,2.504790343097613,0.0051643024253622835,8.58574000984158
11162019,@ California Baptist,L 1 - 3,4,7.252776132745596,3.038323812941501,20.312654750255305,0.22105756032347934,0.2226864368560394,0.0,0.000484507501651522,2.536701442110295,0.0,0.013770531428790533,2.4036366147116963,0.20451704622699823,8.468364971530235
11212019,UTRGV,W 3 - 0,3,6.400902695901636,2.8303372066687755,18.847857135683583,0.19220139550652457,0.1780801245598361,0.0,0.00038745582111970476,2.2288848305529814,0.0,0.011012156764982831,2.523094143341463,0.16355024392553552,7.673461924337351
11222019,@ New Mexico St.,L 0 - 3,2,5.119135405671687,2.463816034100252,16.67559658022951,0.12868248380116779,0.14241995449553857,0.0,0.00030986860857882295,1.9828032301763474,0.0,0.008806995554630891,2.0178498525359623,0.1307996518712141,6.1368673274943
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,5.695879504226968,2.3709608679778036,17.741532916399507,0.1575746004073074,0.11390772645346885,0.0,0.00024783345021795573,1.7860477269287423,0.2001982667601743,0.007043850309229227,2.014276342996338,0.10461378827376284,6.710061526034367
8242018,@ UC Davis,L 0 - 3,3,5.1562760855080585,2.496868448644871,16.392157247571777,0.12603469183582605,0.09110811745150238,0.0,0.00019822745825843807,1.4285549465820038,0.360285447539892,0.00563396321974886,1.8112602284599155,0.08367444075873164,6.067540162957766
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,6.1256352727842405,2.7976854243257874,17.514437127439088,0.15544639535046786,0.07287493731032689,0.0,0.20028540228023722,1.3427895970171757,0.28818265745935173,0.004506455933154782,1.8490321235506741,0.06692893888423415,7.054657790492732
8282018,Idaho St.,W 3 - 1,4,5.9003940073372565,2.8381688670047946,18.211903359346277,0.143350983177774,0.05829255570234227,0.0,0.16020800016705206,1.2741968969827926,0.23051688594753356,0.003604707505749724,2.679646870553578,0.05353636026325633,7.2438221501197955
8312018,@ Oregon,L 0 - 3,3,5.3200798024617635,3.2707105533569005,19.369992464228677,0.09806241531654472,0.046629313388715586,0.0,0.12815339724191746,1.4194164256254815,0.3844759619788722,0.002883473437303853,2.5436623345616876,0.04282474306245338,6.594794443179911
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2,5.256043060858644,2.616356092522311,17.09525577712329,0.20348414356000946,0.03730042331305788,0.0,0.10251439746240829,1.1354409852011844,0.30755580756584044,0.002306591540964451,2.0347647209318147,0.03425701406293965,6.275732012865516
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,4.8047172778146425,2.6931047991212576,17.47630354735565,0.1627767466035408,0.02983840139879912,0.0,0.2820581301878966,2.3086573725490678,0.24602867269521722,0.0018451534365905736,2.02780997118919,0.027403832062583153,5.820467416845828
9042018,Utah St.,W 3 - 0,3,4.843781935663723,2.754496589873096,16.58085686088383,0.1610210326353078,0.023869481422861702,0.0,0.22563478548009833,2.0468715272463673,0.19681271640196374,0.0014760460886755371,2.8224130095457456,0.021921927102950496,6.256464486525272
9062018,@ Campbell,W 3 - 2,5,5.675163685518116,2.2035057228377415,16.064599710774946,0.25743284526830573,0.019094791806900772,0.0,0.1805003291362103,2.6375953726312265,0.15744363181039506,0.0011807878127446355,2.8579363099572728,0.017536813080319947,7.105312628309496
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,4.5399800566285045,1.7627459912527292,13.251305817719652,0.20593943156593542,0.015275325751399626,0.0,0.14439546414923576,2.510059345659229,0.12595071932222124,0.000944598855298255,2.486299648980415,0.014028984193819921,5.784074479974009
9072018,@ NC State,W 3 - 2,5,3.63188748033679,2.410265649102746,14.201145658472349,0.10914125190472063,0.012219935696319762,0.0,0.11551330004089969,2.6080578975208777,0.30077916640708297,0.000755658992706214,2.3890293756346934,0.01122288895982843,4.827157827146842
9112018,Weber St.,L 2 - 3,4,3.905533263478129,2.32820553838002,14.560947135302417,0.12491434334999917,0.009775740627935039,0.0,0.092408674508554,2.6864529871333644,0.6406522463296885,0.0006045143361996053,2.3112168809527884,0.008978120204056394,5.061746218290722
9142018,@ Utah,L 1 - 3,3,3.3243870600213747,2.262559963097669,13.248668399179056,0.07492807279070744,0.007820459432805415,0.0,0.0739256817195364,2.3491394333357953,0.5125130763637407,0.00048360324017689593,2.2489692684092444,0.007182373951088046,4.449355297466174
9202018,Chicago St.,L 2 - 3,5,3.6595278948197425,2.210045111297644,14.198986459579872,0.09334346086166043,0.006256282384345398,0.0,0.05913974035240903,2.079296855041238,0.6100157696425526,0.0003868773258818273,2.1991727035445225,0.005745820947485433,4.759501123917885
9222018,Kansas City,L 2 - 3,5,4.127642705131397,1.9680255475993984,13.559161299347746,0.1656779192993414,0.005004971405196416,0.0,0.04731127707968985,1.8634280816218336,0.48800730149576044,0.00030949849038184034,1.959327716113056,0.0045966067026484,5.107616061678306
9272018,California Baptist,L 2 - 3,5,6.702203874468609,1.9744206609166948,16.647436650168352,0.23594478388235277,0.0040039422433817045,0.0,0.03784869194078297,2.0907503863237094,0.3904024401635729,0.00024759663534063383,1.7674554871190549,0.0036772533273290785,7.586179214663477
9292018,@ CSU Bakersfield,L 2 - 3,5,7.361781485915201,2.579553397372065,18.71800703921301,0.22575554307130336,0.0032031314713591398,0.0,0.03027874253323525,2.2726053784362703,0.3123197755038471,0.00019807592783665696,2.013971261552085,0.002941782159919381,8.368965192619081
10042018,@ Seattle U,W 3 - 2,5,7.089419114848321,3.0636535136909964,20.374442571117143,0.1880035925604136,0.0025624908903249507,0.0,0.024222858975872036,1.8180741663642712,0.24985442737926541,0.00015845985880146425,2.0111769469263696,0.0023534126068560195,8.09516604817031
10062018,@ Grand Canyon,W 3 - 0,3,6.071517131900451,3.050922583825419,18.89952774353391,0.1350019284670461,0.0020499835688238097,0.0,0.01937820074910668,1.6544564140531737,0.19988265037711953,0.00012676732162741444,2.008941517659705,0.2018862898709685,7.076114658051932
10112018,UTRGV,W 3 - 1,4,6.257216355908249,3.04073792169998,19.319628190701064,0.14600169976761895,0.0016399810033068912,0.0,0.015502505283511235,1.723566117609188,0.159905549729449,0.00010141349544003229,2.0071531886038785,0.16150845560506685,7.26089436370563
10182018,@ New Mexico St.,L 1 - 3,4,5.205761079229659,3.0325902443299544,20.255713240762677,0.10020083686068791,0.0013119810575481867,0.0,0.012401968824940936,1.9788558089803345,0.12792407461966676,8.113056476189775e-05,1.8057202509255386,0.12920639565972927,6.108702335257191
10202018,@ UTRGV,L 1 - 3,4,4.7646048336926325,3.4260757897125185,20.00456829855549,0.05916029460842722,0.001049582449188576,0.0,0.009921552402873611,2.183086512706192,0.10233902599204303,6.490430359259778e-05,1.4445729018814186,0.10336488048142876,5.486956188936935
10252018,Seattle U,W 3 - 1,4,5.61169005703631,3.1408585475426825,19.603651709143133,0.12512871775153395,0.0008396644253731831,0.0,0.007937227421827845,2.3464704040940774,0.08187107122388738,5.192334801563907e-05,1.1556562102440455,0.082691753316097,6.1895700855063485
11012018,@ California Baptist,W 3 - 0,3,5.889353668852342,3.112686673341185,19.482920661520012,0.14230307460262978,0.0006717305585560614,0.0,0.006349772657191326,2.0771747489710988,0.0654967612547866,4.153861770330984e-05,1.3245259554088726,0.06615330596900611,6.551658185174482
11032018,New Mexico St.,W 3 - 2,3,5.511481167845781,3.09014923326973,18.386331400681605,0.1280423929876733,0.0005373838185313114,0.0,0.005079812186395276,2.6617425330865543,0.05239734774042351,3.3230855308861177e-05,1.2596204607767405,0.25292351826311227,6.14132462908946
11082018,@ Kansas City,L 1 - 3,4,5.609185299831181,2.6721178225745907,18.10906408316509,0.1612340385748282,0.20043065494434317,0.0,0.00406384594793524,2.929395027876115,0.04191783898384164,2.6584659380717787e-05,1.4076969226412104,0.8023408702248498,6.3130603458111665
11102018,@ Chicago St.,W 3 - 0,3,5.287347276553743,2.3376932570749944,17.28724880671128,0.17178726244730108,0.1603444039710979,0.0,0.0032510743255964596,3.143516663200211,0.03353424609367738,0.20002186634445257,1.526157892685055,0.6418722158722682,6.250448089240723
11152018,CSU Bakersfield,W 3 - 1,4,5.229877683630658,2.070153965030664,15.82979555546182,0.21742991925029087,0.12827544638698066,0.0,0.002600857903518156,2.7148123040171708,0.026827380815190136,0.16001739728388947,1.4209260621678703,0.7134979442073602,6.100358111998482
11172018,Grand Canyon,W 3 - 1,3,5.183902058832727,1.8561227620222012,16.063836892703588,0.22094394213176322,0.102620307964103,0.0,0.0020806853263618313,2.771849952476164,0.021461894373922055,0.1280138565205072,1.7367414547163975,0.5707980820072602,6.180286642711432
11222018,@ CSU Bakersfield,W 3 - 2,5,5.947122816698589,1.8848982537160734,17.251071333594354,0.2403551834530513,0.08209621491820132,0.0,0.0016645476233602906,3.017480338408402,0.017169508921076077,0.10241104598021276,1.5893929379621732,0.45663829065643696,6.8442303316598885
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,5.757698021124748,1.5079181407965854,16.800856514913722,0.2588841694789118,0.06567695180460306,0.0,0.0013316376905418426,2.8139840212409633,0.013735602926904364,0.28192905687261116,1.6715144510504207,0.3653105205576293,6.875384303522569
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,5.206157875950797,2.006335001483103,16.640685054835263,0.19470727263861215,0.252541744720138,0.0,0.0010653098912199285,2.8511872534815943,0.010988479647152818,0.22554319019499178,1.7372116252759378,0.6922487371061731,6.300306878783758
11292018,@ Wyoming,W 3 - 2,5,5.164926268408763,2.2050681571200115,16.91254825718233,0.17796580497490275,0.20203335614532372,0.0,0.0008522477457993474,2.8809498261381123,0.008790781993325785,0.18043451676202688,2.189769655314849,0.753799037979626,6.440245612828214
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,5.531941245106045,1.7640542488670925,16.3300382400984,0.24237268440877568,0.16162665955256447,0.0,0.0006817980896464947,3.1047600013984136,0.007032624491047278,0.14434759075749093,2.351815825969909,0.6030391357501765,6.85219674884849
