Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Delaware St.,W 3 - 0,3.0,10.37871953941317,5.902269225629187,28.43801426151665,0.15466233470429355,1.0777593383228232,1.8137126058654593,2.171350181486893,9.072854991608198,1.781779007085239,0.11759279547961375,1.009245479768654,0.4006664339953656,12.814647680642569
10142019,N.C. Central,W 3 - 1,4.0,10.910641433917348,5.9221011892196245,30.58129940334479,0.15960104203704598,0.8590556178777758,1.6485904232520852,2.542427939274954,10.478542079186777,1.8260613819463467,0.09373034218930255,1.0073693458760444,0.5222858679561868,13.156646872296758
10162019,Wofford,W 3 - 1,4.0,13.15438171129934,5.33086445593452,32.89167635539348,0.21876292368569406,1.49457149349743,1.5173593473063627,3.2420079599199116,10.786382825513767,1.6589221210758605,0.07476562545391194,1.2082110235934527,0.41661033846028406,15.350612195856339
10192019,Chattanooga,W 3 - 2,5.0,14.939974556153912,5.667799239609608,35.53774677624198,0.24040999796817197,1.7984600722172275,1.6147860808549441,3.1931557861625564,10.627642135974002,1.5259108847429075,0.059673298214094755,1.3680430087371314,0.332512606095168,17.298455439591514
10252019,@ Samford,L 1 - 3,4.0,13.13868849976886,6.540680115739206,35.83237136676124,0.17021001391864155,1.8390676891002156,1.692401565879316,3.1542374623866567,10.299693877743604,1.2184601215769706,0.45062334072318416,1.2938872339500715,0.2655157352238534,15.928657023346393
10262019,@ Mercer,L 0 - 3,3.0,11.501285277193547,6.633089581797884,32.647094537738944,0.11584710918588652,1.871445274812125,1.553098955229064,3.123206797192759,10.44058678713612,0.9733210516019617,0.3599635114044002,1.0335731641120292,0.21209726116475433,13.931134325883024
11012019,Furman,3 - 1,0.0,9.190114024093026,5.300177164514326,26.086695019391478,0.09256775370062281,1.4953803032325315,1.2410053437729935,2.495601656272248,8.34256178676693,0.77773320378458,0.287629220090658,0.8258777172728254,0.1694765382584752,11.131687446593089
11022019,UNC Greensboro,W 3 - 1,4.0,11.360289911974311,5.842189395927405,30.686734473222497,0.12316981427663497,1.5966869683458833,0.9918630420141622,2.195346994978744,9.478340279241406,0.6215966959786922,0.22988522542854292,1.262351123726501,0.13545269215039688,13.213213741280265
11082019,ETSU,L 1 - 3,0.0,9.0813442389153,4.670209424623473,24.5307823549277,0.09846117413873229,1.2763815108323278,0.7928890716859273,1.7549465673632112,7.576925549993167,0.4969004856121533,0.18376880200537296,1.0091155413963908,0.10828002938630954,10.562559883304793
11092019,Western Caro.,L 1 - 3,4.0,9.265520702496618,5.137296887887494,28.835032923234397,0.0917527192623663,1.0204864924762593,1.435865879878416,2.4055302687594455,8.664169233917951,0.7982490045000951,0.14692596108097544,1.0072880144280363,0.08657153559174123,11.351956550670025
11132019,@ Wofford,L 1 - 3,4.0,10.214251674586137,4.508621475208324,31.07235394683102,0.13348289330566576,1.4171564652962199,1.949686577675884,2.3242670290416676,8.130302739150759,0.8386774034967042,0.3178714254818366,0.8054399806629777,0.06922367282665402,12.884529668075345
11152019,@ Chattanooga,L 2 - 3,5.0,11.773814646477273,4.406739525485607,34.86375005877953,0.1628317297692385,1.3335958684763385,1.9597648575233952,3.0605529705425174,9.506371554675043,0.8709919271006379,0.4545085761350286,1.0447222559169174,0.055357481369326444,14.710449208094152
11192019,Chattanooga,W 3 - 0,3.0,12.219603577148167,3.9247950019661064,34.2902901380268,0.20531797924473558,1.667289787844723,1.7675739652179454,2.848179470775369,9.605219611707641,0.8968255221221462,0.36349419055596366,1.436262508088689,0.04427226225888009,15.068802986966416
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,11.374846254588071,4.740643979264892,33.03098495497522,0.1642136756652381,1.3335012621312707,1.613906987771078,2.678375410824578,8.683262627393809,0.9174808737671785,0.29072328362926725,1.1487252433567126,0.23560729884927475,13.85383914766677
8242018,"App State @ Asheville, NC",L 0 - 3,2.0,9.898707486047982,5.192873476532946,28.821452829026335,0.08130525371290809,1.066589540452395,1.2908696536728212,2.1422755866197023,7.946026002884065,0.7338392030924566,0.2325325234333575,0.9187980275771876,0.18844847601062137,11.881508676942751
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,11.720120446454645,4.954147470644029,30.057945983866023,0.1508883064696228,0.853136340323284,1.833039363817502,2.1138024222838316,6.9561934213742145,0.5869782783042364,0.18599652305227837,0.9350487221631231,0.15073487697527016,14.206680694405986
8252018,@ UNC Asheville,L 0 - 3,3.0,12.176327681713957,4.763221165377034,29.846249444194584,0.18973034042676218,0.8825239735589914,1.4662455044716178,2.2911318545315558,6.364654791379624,0.669624529271247,0.14877834658432712,0.7479441044181026,0.12057260749261056,14.165323584978953
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,14.742102947468986,6.011083125249606,37.28001504893352,0.19358583631634688,0.7059475509405952,1.5730397244595562,2.633044179741814,6.691856561910359,0.535645274974717,0.11901060203570346,0.5982945784748386,0.09644830001237407,16.733300563201663
8312018,@ Fla. Atlantic,L 0 - 3,3.0,13.593309553204431,5.608735931070162,37.22399385923136,0.18186486538054195,0.5647122072630205,1.4583945750895875,2.3063293187593064,6.353375406113167,0.42848144332812316,0.09520075489140468,0.4785968186359718,0.2772173029052643,15.386203292503406
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,15.275084256238912,6.287164875079866,39.37975475491141,0.19969652166707952,0.4517404366619367,1.766795725587915,2.2450475453494674,6.482733908277755,0.3427629008565589,0.07615565952368133,0.5829045347401098,0.22175944464104919,17.409487908720564
9052018,@ Savannah St.,W 3 - 1,4.0,15.620139070072167,6.629803063231411,39.90391266726839,0.2025578116003329,0.9614982218794214,2.213529363416904,2.7961524962997952,6.986291711486192,0.4742376269175313,0.06092136357946615,0.666340956858986,0.17739834227234055,18.227760275498028
9072018,@ Charleston So.,L 2 - 3,5.0,17.896489479644313,7.303954463199409,45.72409717783873,0.21124769313449324,0.7691666209349809,2.3708496300463615,2.4368622997163474,9.189399423244978,0.7794408121112952,0.04873506606759571,0.5330506188310795,0.14191277776714914,20.582599485173805
9082018,@ Col. of Charleston,L 1 - 3,4.0,17.517141159674743,7.643208665177821,47.979577547036044,0.1935958081696272,0.6153128460735044,2.0966432557581562,2.749531400625312,9.551567679014457,0.6235319258433942,0.03898675708155498,1.0265060865470996,0.11352644902343292,20.166024215788003
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,16.013553038825847,7.514553251152006,48.38370501183205,0.16687380496492074,0.6922584591198447,1.8772912791034613,2.5996091780350135,10.441348760965505,0.6988335481166716,0.031188576420439915,1.0212043054556115,0.09081874452142283,18.432635047077554
9112018,@ Winthrop,-,0.0,12.810569951394129,6.011514736545774,38.70614073334596,0.1334962045197162,0.5537949881264654,1.5018010801093518,2.0796431086068052,8.352901343314787,0.559054947445067,0.024950330445075452,0.8169460679953626,0.0726534502848086,14.745794395946236
9192018,@ South Carolina St.,W 3 - 0,2.0,12.248417703015773,5.4091707958322495,33.76457628122716,0.20680195254646244,0.4430284521213629,1.4014340334602424,1.863699790544766,7.082234597554266,0.447236347976515,0.019959924726646407,0.8535593461668813,0.058121771253019636,14.096591334286105
9212018,UNC Greensboro,W 3 - 1,4.0,11.998720567607458,5.927364849833674,35.61176159531625,0.17944007231471093,0.5544288269104036,1.3211428553006503,2.0909722063231047,8.26585212031096,0.5577950977721021,0.616000391311037,1.0828599612464707,0.2465076737065407,14.477293794842382
9222018,Western Caro.,W 3 - 2,5.0,13.399037446488142,7.941979628716269,38.289525909338295,0.15575102604828286,0.44353823156169836,1.6569289097859154,2.0727769725442804,8.412688091857337,0.6462399305334621,0.4927949466948698,1.4663046703697467,0.19720399148700107,16.2819136381538
9282018,@ Wofford,L 1 - 3,4.0,11.119150514725597,7.7535771381043626,35.23151417131347,0.08119822305258968,0.35482749413130904,1.3255315803171637,2.2582280400619923,8.930168505046556,0.9170013790862599,0.3942325229566803,1.1730335172875803,0.15776181883047197,13.42543137664323
9292018,@ Furman,L 0 - 3,2.0,9.295269569400185,6.802835207666564,29.585053936712068,0.036357328460365775,0.28386001702051666,1.0604178739622134,2.2065809923400295,8.144112892004822,1.133607141356399,0.3153838203843126,0.9384202737673594,0.12620857548832762,11.14028140063039
10052018,@ Chattanooga,W 3 - 0,3.0,11.236258941029558,6.642264585288715,32.06809852311429,0.09108708328260967,1.0271045885242225,0.848329569442532,1.9652594122209546,8.715303051570066,0.9068806569155601,0.2523056496172362,0.7507320334262629,0.10096629746905177,12.712260176802456
10062018,@ Samford,L 0 - 3,3.0,10.989002741625645,6.313805808330578,32.45448571186923,0.10226986613360053,0.8216800059223588,0.8786641967418608,1.7722040855546441,8.172232752558163,1.125508425982185,0.20184361942108692,1.2005936525404843,0.0807726777090263,12.669807384058835
10102018,Mercer,L 0 - 3,3.0,11.191205079228713,6.451046605430571,31.363572999468865,0.11881612906303629,0.6573416592226254,0.9029317037509226,1.617761064159256,8.53779141947417,1.3004092370535383,0.36147717390309264,0.9604714948944326,0.06461791159869447,12.935849704329943
10132018,ETSU,L 0 - 3,3.0,10.952961343120391,6.360836254324334,32.09086670380118,0.11785289225220892,0.5258718262579744,0.9223455846680721,2.09421429146156,7.830225056599665,1.0403244199991903,0.289180913645109,0.9683772861837252,0.05169418171604633,12.648676484525433
10192018,@ Western Caro.,L 0 - 3,0.0,8.762349064599864,5.088657382887569,25.67263473643764,0.09428209849705672,0.42069650029443506,0.7378747827070883,1.6753676072622807,6.264165740290639,0.8322576354371879,0.23134420261328803,0.7747000598245837,0.041355250933060396,10.11891807983253
10202018,@ UNC Greensboro,L 0 - 3,0.0,7.009866445398804,4.070918469174611,20.538070268278226,0.07542554100319712,0.336556585382431,0.5902987477525871,1.3402916372394302,5.011323437077124,0.6658048919949648,0.18507502397822875,0.6197589156259872,0.033084140305239686,8.095119674942612
10262018,Furman,W 3 - 2,5.0,8.80790366765642,4.456737030837528,25.43048481571007,0.10474060417860902,0.46924604400938896,0.872240646436256,1.2722329119197904,6.609068090087406,1.3326478119640492,0.14805980279135755,0.6958075770817628,0.026467273561945438,10.176107905424916
10272018,Wofford,L 0 - 3,3.0,8.64632217843998,3.9653873267231514,26.944394932830818,0.1201925556086546,0.5753973316564094,0.8977926366506864,1.2177860748985796,6.4872539023686935,1.2661179384239782,0.11844770374306605,0.7566463461964843,0.021173794092983835,10.040885691931974
10302018,Savannah St.,W 3 - 0,3.0,9.517061000572692,3.7723091389872563,25.955512246415267,0.18715429502053463,0.4603174347601157,1.3182356823847403,1.3742294452430028,6.389802757286933,1.0128934033137165,0.09475807436102658,0.8053172590566916,0.016939019430214003,11.332713386846804
11022018,Samford,L 0 - 3,3.0,9.61364908956131,3.4178462502273126,25.36440802786546,0.21932353230395252,0.36825367224694905,1.0545877567685926,1.499383930801221,5.911840775215082,0.8103141162996959,0.27580700139638636,0.8442539237888398,0.013551205403917514,11.366170809620707
11032018,Chattanooga,L 2 - 3,5.0,13.290928076982874,3.7342777578847786,31.091540136049264,0.2606589248217631,0.2946027614386649,1.2436706581784729,1.999508342201024,8.329478409264086,0.6482509049754619,0.22064546903148036,0.8754032136188027,0.01084095783338039,15.192945811002229
11072018,@ Mercer,L 2 - 3,5.0,13.432742733249212,5.587425756234128,34.67323897001128,0.21252704765505162,0.43568247940598026,1.3949368163111693,2.1996070570738047,9.263584516803075,0.5186004756194885,0.17651629069047303,0.7003222355065194,0.008672762113266473,15.354356958004114
11092018,@ ETSU,L 0 - 3,3.0,12.74619313446517,6.06994134444029,34.93859158266072,0.18122159014856723,0.548546156487866,1.11594902550139,1.9596852779799872,10.010868758652228,0.41488022154476395,0.14121297845020983,0.5602575737567459,0.006938207032415251,14.283483925295142
11102018,Florida A&M,W 3 - 1,4.0,14.196956286202585,7.2559545296001655,40.15087965637517,0.17117725980454063,1.0388375262857632,1.092759191970459,2.5677489678679044,11.408696720653877,0.5319043207069393,0.5129708385339782,0.448205921630471,0.005550563924686702,16.02678927752226
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,12.757563617209845,7.204763573472188,39.320702910865144,0.13694177426556597,0.8310698172506343,1.2742075315403805,2.454199062924901,10.726956707874441,0.6255235483870226,0.410376570203017,0.3585646493844728,0.004440450050952842,14.62143004364548
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,14.60605234416185,7.363810983572346,44.45656635848428,0.15255343166194796,1.2648561941656595,1.4193661391292227,2.3633591790635213,15.581569175411595,0.5004187405476673,0.5283013486906425,0.2868516632388645,0.6035528301269322,16.697145663601148
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,15.484842426954957,7.2910487411842775,45.565253782721804,0.17004275630778537,1.011884796539808,1.5354929841973803,2.2906872976339376,17.465256522738986,0.40033492961450756,0.42264101262844617,0.42948142012124096,0.48284218833024783,17.657717133841402
8252017,@ Campbell,L 1 - 3,4.0,16.587874495471524,8.432839566318394,46.05220327070796,0.1694342047406331,0.8095077356045343,1.228394233142696,2.2325498089123554,16.172204568861698,1.3202684056528873,0.3381127676553655,0.7435852938299503,0.3862737021705813,18.526174143184562
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,16.870299709837177,7.946271457583515,45.24176229098426,0.1927473731582108,0.8476062037890969,1.1827153681633804,1.9860397480982857,15.737763480559384,1.45621477913666,0.27049018695796806,0.5948681753191615,0.30901893070055725,18.620939352618105
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,13.496238683488336,6.357016655300012,36.19340692475812,0.1541978861372412,0.6780849085492339,0.9461722185086672,1.5888316708208745,12.59020977286275,1.164971729707421,0.21639213217993,0.4758945020186649,0.2472151246974684,14.896750285186265
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,12.396990664162916,6.485613357303519,33.55472486137472,0.13195830319177185,0.5424678919708842,0.7569377261528369,1.4710653063777794,12.472167787940414,1.1319773752827553,0.3731137460386518,0.38071557714347026,0.197772087045671,13.717399924926138
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,9.917592021347613,5.188490419040102,26.84377850873818,0.10556663712496664,0.433974291260868,0.6055501497836512,1.1768521845860944,9.977733717277003,0.9055818536593465,0.298490981481909,0.30457244605304257,0.15821766150066335,10.973919375639692
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,7.93407329068918,4.150792164478361,21.4750219235592,0.08445330622576509,0.3471794187265586,0.48444009989820713,0.9414817089385565,7.982186645453424,0.724465453124691,0.2387927753621602,0.24365794681892547,0.12657412399357218,8.779135139359008
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,9.347258818583603,5.120633859253003,25.580018079230552,0.0961626465220339,0.8777436048249098,0.7875521198203426,0.7531853423634428,8.58574939581596,0.7795723697540474,0.19103421400277373,0.3949263773681717,0.10125929586240454,10.523308341090804
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,11.277807258177361,4.8965070637990955,28.6640147881672,0.15013012290106573,0.9021948864349483,0.6300416792684885,1.2025483212141992,9.468599609627747,1.223657942570907,0.15282736717856837,0.5159411146388766,0.0810074345571537,12.318646861943856
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,9.022245616511196,3.917205568533289,22.931211347546025,0.1201040957911648,0.7217558939460036,0.5040333327986086,0.9620386367084585,7.574879528156597,0.9789263334381283,0.12226189116771843,0.41275288301750995,0.06480594628075027,9.854917281986278
9092017,@ East Carolina,L 0 - 3,0.0,7.217796371589317,3.133764402022801,18.34496876892468,0.09608327501393171,0.577404705427552,0.40322665944453057,0.7696308963985108,6.059903520416096,0.7831410535546008,0.0978095112860876,0.33020230085010976,0.05184475615101773,7.883933692744991
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,5.774237019434888,2.5070114878237906,14.675974817307981,0.07686661897498533,0.46192375811532116,0.32258132320723654,0.6157047088191251,4.8479227509830025,0.6265128343983037,0.07824760797409434,0.26416183711919305,0.04147580436172141,6.307146869175815
9152017,Jacksonville St.,W 3 - 1,0.0,4.61938956573251,2.0056091686305852,11.740779727234063,0.061493294516845855,0.36953900250715604,0.2580650557828211,0.49256376174350275,3.8783381589624843,0.501210262113602,0.06259808570421903,0.21132946741638187,0.03318064313155777,5.045717440927741
9162017,Winthrop,L 0 - 3,0.0,3.695511620704152,1.604487321062262,9.392623700755363,0.04919463518906555,0.2956311994552603,0.20645204284515725,0.39405100599525195,3.1026705004026804,0.40096820623165536,0.0500784681313391,0.16906357247456308,0.026544514276241826,4.03657391791793
9162017,Charleston So.,L 2 - 3,1.0,2.9564092761589342,1.283589847990798,7.514098908743885,0.03935570787962932,0.4365049634533082,0.16516163313622206,0.3152408026204894,2.4821363831910683,0.3207745627714196,0.04006277422856817,0.13525085704618334,0.021235611274430653,3.229259112046816
9192017,Savannah St.,W 3 - 0,0.0,2.3651274078683397,1.026871872722871,6.011279093804449,0.03148456612986466,0.34920396883455274,0.1321293057794393,0.2521926407039358,1.985709095588966,0.2566196488002367,0.032050219205892544,0.1082006850395277,0.016988488925744328,2.5834072753734354
9222017,@ Samford,W 3 - 0,3.0,4.09210195680767,2.2214975192855047,11.809023377480832,0.04798765319547603,0.47936317736735634,0.305703447690341,0.6017541187393652,4.388567318926002,0.4052957216670682,0.025640175251458362,0.2865605511829682,0.01359079108056334,4.566725855340954
9232017,@ Mercer,L 1 - 3,4.0,5.6736815878014095,3.5771980345909276,17.447218781679293,0.053390122632743515,0.38349054053874676,0.44456276011501816,0.6814032961173154,5.7108538738310255,0.5242365790148569,0.02051214012868306,0.42924844296323594,0.010872632826030112,6.353380709526729
9272017,@ Wofford,L 0 - 3,3.0,6.138945275502246,4.261758435413628,19.95777505373235,0.04931209806008124,0.3067924315637089,0.3556502070866073,0.545122635352815,5.368683095195614,0.8193892665494192,0.016409712056556926,0.54339875566138,0.008698106236234933,6.7827045724761
9292017,Chattanooga,L 0 - 3,3.0,6.711156225578164,4.609406751475819,21.966220061154793,0.05944967853977215,0.2454339446959025,0.2845201650258252,0.6360981091052396,6.294946484535708,0.8555114135663056,0.01312776961555625,1.034719008973713,0.006958484973250887,7.526163664706403
9302017,ETSU,L 0 - 3,3.0,6.768924980880604,4.8875254031934015,22.97297605620973,0.05495974279932403,0.19634715540148065,0.2276161316088454,1.1088784907057057,7.435957195886066,0.6844091296147764,0.010502215673443852,0.8277752056813171,0.005566787968528991,7.420930931003552
10032017,Furman,L 1 - 3,4.0,8.815139996551258,5.310020325000799,26.37838086468373,0.0939677944653004,0.15707772409383006,0.3820929061814357,1.2871027935964128,7.548765757361971,0.7475273040572504,0.008401772526594346,0.8622201647444764,0.004453430368377293,9.636744757631526
10102017,South Carolina St.,W 3 - 0,3.0,10.252112003896606,5.248016259713456,27.902704698807167,0.13997423578532758,0.12566217912955718,0.3056743245912019,1.2296822346111764,7.239012604454898,1.1980218453323486,0.006721418013492607,0.689776130996875,0.003562744290576458,10.909395811999739
10132017,@ UNC Greensboro,L 0 - 3,3.0,10.001689602189384,5.598413009069106,29.32216376430532,0.12337938856677243,0.10052974321052137,0.24453945944643568,1.3837457882598,7.5912100848689334,0.9584174753780615,0.0053771344058130485,1.151820906509536,0.0028501954298209256,10.827516649296399
10142017,@ Western Caro.,L 1 - 3,4.0,9.801351681157652,5.8787304080862235,30.457731014810392,0.11010351081406457,0.0804237945088175,0.7956315691907384,1.50699663097319,7.872968068730357,1.566733982105668,0.0043017075214625755,0.9214567245247656,0.0022801563421669868,11.062013320132234
10202017,Mercer,W 3 - 2,5.0,11.041081347866044,6.302984327475064,33.966184820168344,0.12148280867823678,0.06433903556891024,1.0365052559238037,2.405597306909513,9.698374459313094,1.4533871854157414,0.003441366015129828,1.1371653801313486,0.001824125072652147,12.649610659870651
10212017,Samford,L 1 - 3,4.0,12.232865080553811,6.642387462623946,36.17294786032121,0.13718624697238102,0.0514712284307162,1.029204204725192,2.324477845373716,10.158699568323774,1.9627097492988481,0.0027530928107981135,0.9097323036736071,0.0014593000574295945,13.719688529926604
10252017,Wofford,L 1 - 3,4.0,11.78629206376528,8.1139099723325,39.1383582927576,0.09414899751258676,0.44117698333603317,1.4233633643783727,2.25958227620048,10.126959654610847,1.9701677994503977,0.0022024742478028115,1.1277858432698278,0.0011674400455007168,13.77575082402637
10272017,@ ETSU,L 1 - 3,4.0,11.82903365106412,7.891127977595506,38.71068663368682,0.10231919801998941,0.35294158656169394,1.3386906913998915,2.2076658208973488,11.501567725357683,1.776134239324729,0.0017619793977074148,0.902228674341998,0.0009339520361170799,13.620600659032718
10282017,@ Chattanooga,L 2 - 3,5.0,14.063226923021444,8.112902382291821,42.368549310502466,0.13105535844390395,0.2823532691807903,1.07095255285985,2.56613265706607,12.401254181160041,1.4209073911147392,0.0014095835178236375,0.7217829392983253,0.20074716182297908,15.496480529048279
11012017,@ Furman,L 0 - 3,3.0,12.650581537319434,7.290321905194256,37.69483944477018,0.13644428675931072,0.4258826154561642,1.056762042276853,2.0529061252540446,10.921003343777777,1.9367259132926171,0.0011276668140398417,0.7774263514818988,0.16059772942718445,14.097184422151276
11102017,Western Caro.,L 0 - 3,3.0,13.320465230271983,7.2322575241193094,36.75587155523243,0.16375542942442667,0.34070609231198107,0.8454096336900945,1.8423249000723272,10.336802674659051,1.7493807305176299,0.0009021334510916696,0.8219410812131918,0.1284781835217803,14.577747538019764
11112017,UNC Greensboro,L 2 - 3,5.0,14.05637218458357,7.785806019570741,39.8046972457022,0.1580043435366812,0.27256487381569666,0.6763277068679873,1.4738599198746156,11.669442140389993,1.7995045844390316,0.0007217067607836053,0.857552864988264,0.10278254680464523,15.162198030706472
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,13.645097747503227,7.0286448153553485,38.843757796179446,0.1722034748349942,0.21805189903086888,0.5410621654405733,1.1790879357824149,10.935553712020011,1.6396036674876073,0.20057736548814112,1.2860422921610892,0.08222603743553761,15.029758424512487
