Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,7.630818248209266,3.467216139007196,24.06821097303293,0.12658902785949022,1.1359361661711758,0.8329728027589764,1.6787329993250721,9.577838900795124,0.7475200066476884,0.3600332314253231,0.9363587204315578,1.9615942932838885e-07,9.292003642609345
9102016,@ LMU (CA),L 0 - 3,3.0,8.104654598755932,3.7737729113277236,24.45456877858006,0.13967122229279702,1.5087489330852673,0.8663782422204718,1.9429863995651933,9.46227112059012,0.7980160053382409,0.28802658511161006,0.7490869762707385,1.5692754344710234e-07,9.633602914223383
9162016,Campbell,W 3 - 0,3.0,9.483723679443685,3.419018328949265,25.563655023217056,0.19833697785291013,1.2069991463721708,0.8931025937848834,1.7543891195921264,9.169816896379013,0.6384128042197932,0.23042126807095306,0.7992695810325632,1.255420347476923e-07,11.006882331815802
9172016,UNCW,W 3 - 2,5.0,9.986978943683091,5.535214663698258,30.650924019869013,0.1508695822702415,0.9655993170362691,0.7144820749824247,1.603511295635283,10.535853517451043,0.5107302433433228,0.18433701444502804,0.8394156648362728,1.0043362779176051e-07,11.30550586552868
9212016,Wake Forest,W 3 - 1,4.0,8.789583154702559,5.22817173089606,28.120739215379803,0.12069566581004665,0.9724794536304168,1.371585660119794,2.0828090366058607,10.428682813939002,0.808584194735332,0.14746961154851237,0.6715325318348199,8.034690222931667e-08,10.644404692288274
9242016,@ Virginia,W 3 - 2,0.0,7.031666523475573,4.182537384546448,22.496591371387318,0.09655653264410355,0.7779835628726379,1.0972685280511318,1.6662472292168047,8.342946250811304,0.6468673557619119,0.11797568923400348,0.537226025445969,6.427752178083463e-08,8.515523753483691
9302016,@ Notre Dame,L 1 - 3,4.0,8.225333218936075,4.3460299076584725,24.59727309738372,0.1256452261190751,0.8223868503038992,0.8778148224122954,1.332997783329998,10.67435700095299,0.5174938845926631,0.09438055138412668,0.8297808203949154,5.142201742299173e-08,9.612419002929956
10022016,@ Louisville,W 3 - 0,3.0,8.780266575206737,4.876823926182138,26.077818478061392,0.12551618089524663,0.8579094802468242,0.9022518579323848,1.066398226636193,9.539485600644028,0.4139951076633359,0.07550444110533265,1.0638246563403422,4.113761393732076e-08,10.289935202414627
10072016,Pittsburgh,W 3 - 1,4.0,9.424213260219117,4.501459140914391,27.46225478256463,0.15501294471865842,0.8863275841998306,1.1218014863642263,1.2531185813245338,9.431588480506221,0.3311960861237602,0.060403552883006154,1.4510597251045834,3.291009114917013e-08,11.331948162018644
10092016,Virginia Tech,W 3 - 1,4.0,10.539370608249731,4.0011673126981195,28.769803826138986,0.20041035577795702,1.309062067388082,1.097441189089755,1.202494865056248,11.145270784519365,0.2649568688945868,0.04832284230559855,1.1608477800642953,2.6328072918896763e-08,12.265558529677236
10122016,@ Wake Forest,W 3 - 2,5.0,10.231496486583344,4.400933850179843,29.015843060924325,0.18032828462129322,1.6472496539285244,0.8779529512600833,1.1619958920428357,10.5162166275819,0.21196549511283974,0.038658273843962754,0.9286782240390385,2.1062458334836228e-08,11.612446823706911
10152016,Virginia,W 3 - 1,0.0,8.18519718917926,3.5207470801062732,23.212674448491555,0.1442626276954939,1.3177997231287457,0.7023623610005656,0.9295967136243406,8.41297330197567,0.16957239608846078,0.030926619074839914,0.7429425792232963,1.6849966667689028e-08,9.289957458866313
10212016,Clemson,W 3 - 0,2.0,6.748157751294295,3.0165976640677887,19.570139558668757,0.11541010215540905,1.0542397784939892,0.5618898887956517,0.9436773708999537,6.930378641529867,0.13565791686960957,0.024741295259660543,0.594354063373559,1.3479973334036052e-08,7.631965967036388
10232016,Georgia Tech,L 1 - 3,4.0,7.398526201053218,3.8132781312760127,22.056111647002975,0.11112808172421017,1.2433918228003629,0.44951191103344895,1.5549418967366753,6.944302913224274,0.10852633349494586,0.019793036207593147,0.6754832507010654,1.0783978667155133e-08,8.205572773644793
10282016,@ Boston College,W 3 - 1,3.0,6.318820960818958,3.250622505008504,18.644889317527767,0.12890246537975691,0.9947134582348511,0.3596095288247928,1.4439535173869125,5.755442330553416,0.08682106679548195,0.015834428965987933,0.5403866005578974,8.627182933676932e-09,6.964458218888688
10302016,@ Syracuse,W 3 - 1,4.0,5.255056768636552,3.2004980040059263,16.715911453988458,0.058721972302577516,0.9957707665878993,0.48768762306207525,1.1551628139044767,7.204353864468086,0.06945685343608171,0.01266754317273493,0.4323092804444268,6.901746346911354e-09,5.9715665750935765
11042016,Louisville,W 3 - 0,3.0,4.404045414897329,2.7603984031985807,13.772729163149567,0.046977577841897614,0.7966166132675316,0.7901500984538942,1.124130251123147,8.163483091587894,0.05556548274867091,0.01013403453815248,0.34584742435433113,5.521397077509761e-09,5.377253260066542
11062016,Notre Dame,W 3 - 1,4.0,3.7232363319102393,2.4083187225549216,12.218183330502244,0.037582062273412875,1.0372932906167205,0.6321200787613457,1.499304200902719,9.930786473290107,0.044452386198812276,0.008107227630499286,0.47667793948493,4.417117661995443e-09,4.60180260804455
11112016,@ Virginia Tech,W 3 - 0,3.0,3.178589065523312,1.9266549780396223,10.174546664383488,0.13006564981955884,0.8298346324915179,0.9056960630115275,1.5994433607230725,8.344629178617875,0.03556190895897018,0.006485782104384903,0.38134235158708996,3.5336941295884396e-09,4.2814420864327705
11132016,@ Pittsburgh,W 3 - 0,2.0,2.742871252415527,1.7413239824303697,8.739637331496507,0.10405251985546064,1.263867705996325,0.7245568504079238,1.4795546885775988,7.075703342885206,0.028449527167125167,0.005188625683498625,0.5050738812705587,2.8269553036656865e-09,3.7251536691422293
11182016,Florida St.,L 1 - 3,2.0,2.1942970019292765,1.7930591859445926,8.591709865196357,0.033242015883962514,1.0110941647956109,0.5796454803255082,1.1836437508603825,6.060562674302345,0.022759621733667513,0.00415090054679295,0.40405910501586784,2.2615642429293076e-09,2.9801229353095122
11202016,Miami (FL),W 3 - 2,1.0,1.9554376015423254,1.4344473487540292,7.273367892151039,0.1265936127075982,0.8088753318355613,0.4637163842598748,1.1469150006881377,4.8484501394363155,0.018207697386913132,0.0033207204374305524,0.3232472840123236,1.8092513943413713e-09,2.5840983482457935
11232016,@ North Carolina,L 1 - 3,1.0,1.5643500812324254,1.3475578790029046,6.418694313717695,0.03467489016574127,0.6471002654678554,0.37097310740755957,0.9175320005496685,3.878760111545495,0.014566157909517144,0.002656576349942005,0.25859782720962166,1.4474011154717693e-09,2.0672786785947386
11262016,@ NC State,L 1 - 3,2.0,1.251480064985022,1.0780463032015324,5.934955450972736,0.027739912132572656,0.5176802123739044,0.29677848592582984,0.9340256004397833,3.7030080892358805,0.2116529263281923,0.0021252610799520444,0.6068782617687197,1.1579208923765657e-09,1.8538229428751642
