Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Western Ky.,L 0 - 3,2.0,0.0,0.02762100785424999,0.14430035580676484,-0.02762100785424999,0.069387949155007,0.25262688224768326,0.3928963324213193,3.1771693057443566,0.15305936365987924,0.0,0.0,0.0,0.25262688224768326
10162019,FGCU,L 0 - 3,3.0,0.0,0.021969546691465926,0.11477544270724618,-0.021969546691465926,0.05519066490368599,0.20093756586821865,0.5171142037317884,2.731704468213942,0.32634964107179965,0.0,0.0,0.0,0.20093756586821865
10182019,UTEP,L 1 - 3,4.0,0.0,0.017495031656190624,0.09139924604345949,-0.017495031656190624,0.04395003880490935,0.36368179203994977,1.0228010065727944,2.175341021730085,0.2598823444889483,0.0,0.0,0.0,0.36368179203994977
10202019,@ UAB,L 0 - 3,3.0,0.0,0.013944861988009385,0.07285210435347543,-0.013944861988009385,0.03503150137400586,0.2898818645895094,1.01817412486549,1.936835591896307,0.6129947618349323,0.0,0.0,0.0,0.2898818645895094
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.0,0.01112335988591958,0.05811173863657248,-0.01112335988591958,0.027943481797253564,0.23122927333401375,1.014496904427187,1.7472830818663883,0.48896585351196115,0.0,0.0,0.0,0.23122927333401375
10272019,@ Rice,L 1 - 3,3.0,0.0,0.008877977915457245,0.046381195748002424,-0.008877977915457245,0.022302758952448428,0.18455290515819622,1.0115705325249773,2.000158832621423,0.39026230324408995,0.0,0.0,0.0,0.18455290515819622
11012019,North Texas,L 2 - 3,3.0,0.0,0.007089183358206578,0.03703600123379289,-0.007089183358206578,0.017809049438218507,0.14736794756813473,0.8077525144934868,2.00012682995917,0.31162963591928244,0.0,0.0,0.0,0.14736794756813473
11032019,UTSA,L 1 - 3,3.0,0.0,0.0056629275583336145,0.029584816958434762,-0.0056629275583336145,0.014226089488102441,0.318906945572861,0.6452427231047994,1.5977261093728619,0.24893361676107337,0.0,0.0,0.0,0.318906945572861
11082019,Marshall,L 2 - 3,5.0,0.0,0.004524968185465593,0.023639778918368017,-0.004524968185465593,0.011367371677308278,0.25482292824276154,0.7165308270364737,4.089950082456585,0.19891066670614507,0.0,0.0,0.0,0.25482292824276154
11142019,@ Southern Miss.,W 3 - 2,4.0,0.0,0.0036165426135942452,0.018893893687216706,-0.0036165426135942452,0.009085275827485102,0.20366507368404638,0.7734396571105558,3.8711333999112316,0.15897767077166683,0.0,0.0,0.0,0.20366507368404638
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0028910413979961504,0.015103659670359964,-0.0028910413979961504,0.007262712301727641,0.16280857776519894,1.0194953834901557,3.495772260496188,0.12708574919876697,0.0,0.0,0.0,0.16280857776519894
8242018,Florida A&M,W 3 - 1,4.0,0.0,0.0023114317081582327,0.21256034871557267,-0.0023114317081582327,0.005806649297059455,0.531137426723388,0.8151021141909018,3.5968622289428684,0.3020917378756108,0.0,0.0,0.0,0.531137426723388
8252018,Tennessee St.,W 3 - 1,3.0,0.0,0.00184824944172486,0.16996588930565304,-0.00184824944172486,0.004643068745532456,0.6250916753259073,0.6517657528815715,3.076483223769752,0.2415562977299385,0.0,0.0,0.0,0.6250916753259073
8252018,Stetson,L 2 - 3,4.0,0.0,0.0014780266613758262,0.13592002802595984,-0.0014780266613758262,0.003713015809215313,0.49987958393405507,0.5212105779572889,2.660542942605796,0.3934801289258997,0.0,0.0,0.0,0.49987958393405507
8302018,Savannah St.,W 3 - 0,2.0,0.0,0.0011820549338486586,0.10870232854079796,-0.0011820549338486586,0.002969492209738304,0.8002755393280656,0.41683925692857654,2.127774819092885,0.3146865614286768,0.0,0.0,0.0,0.8002755393280656
8312018,Delaware,W 3 - 2,1.0,0.0,0.0009454095848768447,0.0869403107741352,-0.0009454095848768447,0.002375005016190856,0.6400617634240232,0.33338876017387653,2.1021945217748947,0.4518851240181108,0.0,0.0,0.0,0.6400617634240232
8312018,Chicago St.,W 3 - 1,1.0,0.0,0.0007561777429902571,0.06953846145384819,-0.0007561777429902571,0.001899627379986516,0.511947908486025,0.4668167206604749,1.8815808292450695,0.3614364383828415,0.0,0.0,0.0,0.511947908486025
9072018,@ UCF,L 0 - 3,0.0,0.0,0.000604846276680155,0.05562194852509495,-0.000604846276680155,0.001519460944884391,0.4094933885219557,0.3733941629477002,1.5050259934142258,0.28910330413575086,0.0,0.0,0.0,0.4094933885219557
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.00048381565152627517,0.044491915222717435,-0.00048381565152627517,0.0012154145860878225,0.3275531621867259,0.2986774444809556,1.203868089532333,0.2312533098766224,0.0,0.0,0.0,0.3275531621867259
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0003870132535032738,0.03558992110035237,-0.0003870132535032738,0.0009722330227087279,0.262015944695592,0.23891771415820032,0.9629967626075773,0.18498387879022948,0.0,0.0,0.0,0.262015944695592
9142018,@ Florida,L 0 - 3,0.0,0.0,0.00030958547605226767,0.028469626212483265,-0.00030958547605226767,0.0007777232961518476,0.20959574442890058,0.1911186596465239,0.7703348877330825,0.14797509299454453,0.0,0.0,0.0,0.20959574442890058
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.00024765230207057895,0.022774222358609687,-0.00024765230207057895,0.0006221382447327922,0.16766570988378815,0.15288500169211477,0.6162279017254998,0.11837238909431239,0.0,0.0,0.0,0.16766570988378815
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.00019811155244531722,0.018218431686183884,-0.00019811155244531722,0.0004976847478061888,0.13412560189913758,0.12230164943993892,0.4929567189573985,0.09469299325734526,0.0,0.0,0.0,0.13412560189913758
9212018,UAB,W 3 - 0,0.0,0.0,0.0001584826574766745,0.01457413983710328,-0.0001584826574766745,0.0003981312570840828,0.1072960236910014,0.09783725470715379,0.394348991146868,0.07575124736851065,0.0,0.0,0.0,0.1072960236910014
9232018,Marshall,W 3 - 0,0.0,0.0,0.00012678191222953263,0.011658924371081505,-0.00012678191222953263,0.0003184944201159468,0.08583396615602885,0.07826720245959039,0.31546870792941756,0.06059898381351683,0.0,0.0,0.0,0.08583396615602885
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.00010142283314379667,0.009326891512596198,-0.00010142283314379667,0.00025478876174518975,0.06866534724411057,0.0626120972313406,0.25236825635259147,0.04847789811589759,0.0,0.0,0.0,0.06866534724411057
9302018,@ North Texas,L 1 - 3,0.0,0.0,8.113654074813924e-05,0.007461354507740061,-8.113654074813924e-05,0.00020382667402119332,0.05493110941554942,0.05008861240480777,0.20189031089338363,0.03878149361384942,0.0,0.0,0.0,0.05493110941554942
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,6.490812814998133e-05,0.005968982040584958,-6.490812814998133e-05,0.00016305856468320658,0.043944139798034194,0.04007020810658074,0.1615095005391618,0.031024666988814786,0.0,0.0,0.0,0.043944139798034194
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.0,5.192579569457449e-05,0.20478601026109947,-5.192579569457449e-05,0.00013044507609935103,0.03515483330306452,0.03205573013557921,0.12920584165284846,0.024819395743949972,0.0,0.0,0.0,0.03515483330306452
10122018,@ UTSA,L 2 - 3,0.0,0.0,4.154018419848048e-05,0.1638270241934267,-4.154018419848048e-05,0.00010435492449310747,0.028123560387323273,0.025644304851507083,0.10336354773163019,0.01985530037831254,0.0,0.0,0.0,0.028123560387323273
10142018,@ UTEP,W 3 - 2,0.0,0.0,3.3231857855864396e-05,0.13106047760723127,-3.3231857855864396e-05,8.348321232146255e-05,0.022498652310418324,0.020515265160256813,0.08269011782140914,0.015884101926580026,0.0,0.0,0.0,0.022498652310418324
10212018,Southern Miss.,W 3 - 2,0.0,0.0,2.6585301005728064e-05,0.10484765137883671,-2.6585301005728064e-05,6.678610440973367e-05,0.017998796410659844,0.01641209774859176,0.0661516332314638,0.012707192981967904,0.0,0.0,0.0,0.017998796410659844
10232018,@ FGCU,L 0 - 3,0.0,0.0,2.1268122227533345e-05,0.08387765345648888,-2.1268122227533345e-05,5.342858564516449e-05,0.014398956849423064,0.013129604996838934,0.05292101153244771,0.010165697708335803,0.0,0.0,0.0,0.014398956849423064
10262018,@ Charlotte,L 0 - 3,0.0,0.0,1.701442189347684e-05,0.06710182347438318,-1.701442189347684e-05,4.2742677873166445e-05,0.011519114101426984,0.010503637148639243,0.042336620394110284,0.008132521893600012,0.0,0.0,0.0,0.011519114101426984
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,1.3611488946499502e-05,0.053681267234927256,-1.3611488946499502e-05,3.4194020288015013e-05,0.009215258399414237,0.00840287973589969,0.03386917546387583,0.006505994300302462,0.0,0.0,0.0,0.009215258399414237
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,1.0889160073698783e-05,0.04294489120019842,-1.0889160073698783e-05,2.735513814418193e-05,0.0073721856753610465,0.006722284599715509,0.027095263026693496,0.0052047805830077645,0.0,0.0,0.0,0.0073721856753610465
11042018,@ Marshall,W 3 - 0,0.0,0.0,8.711308165620717e-06,0.03435583450440609,-8.711308165620717e-06,2.188406054041507e-05,0.00589773507208902,0.005377815398872793,0.021676160921188545,0.004163814957825177,0.0,0.0,0.0,0.00589773507208902
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,6.969033800812389e-06,0.02748461739204957,-6.969033800812389e-06,1.7507216448508023e-05,0.004718179438058763,0.004302244459354788,0.017340897056974655,0.0033310458807932933,0.0,0.0,0.0,0.004718179438058763
11102018,Rice,W 3 - 1,0.0,0.0,5.575218892398828e-06,0.02198766177840114,-5.575218892398828e-06,1.4005752689226351e-05,0.003774538033913182,0.0034417905372645667,0.013872697370461644,0.0026648328099486596,0.0,0.0,0.0,0.003774538033913182
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,4.460169899052088e-06,0.017590108856222364,-4.460169899052088e-06,1.12045890508843e-05,0.0030196268965581832,0.0027534292104797933,0.011098144920327877,0.0021318637553664607,0.0,0.0,0.0,0.0030196268965581832
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,3.5681325817338305e-06,0.014072073922446523,-3.5681325817338305e-06,8.963662856407147e-06,0.00241569925768499,0.0022027413080157802,0.00887850763161326,0.001705489409037347,0.0,0.0,0.0,0.00241569925768499
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,2.854503929385644e-06,0.011257650713951328,-2.854503929385644e-06,7.170924919182564e-06,0.0019325579600310307,0.00176219172777929,0.007102800790324172,0.0013643905062678712,0.0,0.0,0.0,0.0019325579600310307
8252017,@ FGCU,L 0 - 3,3.0,0.0,2.283601776469447e-06,0.009006115179804552,-2.283601776469447e-06,0.20000621564250434,0.20154652434851442,0.20141023144430245,2.605688463008727,0.6010929484696091,0.0,0.0,0.0,0.20154652434851442
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0.0,1.8268805462714971e-06,0.007204888693379194,-1.8268805462714971e-06,0.5600056621359365,0.1612371422613762,0.16112810799022378,4.084553603349773,0.8808748947314187,0.0,0.0,0.0,0.1612371422613762
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,0.0,1.4615038770790814e-06,0.005763908746408012,-1.4615038770790814e-06,0.8480049710664058,0.1289896643899849,0.32890274350605975,6.867647147758265,0.7046996457973514,0.0,0.0,0.0,0.1289896643899849
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0.0,1.169202743303118e-06,0.004611125583818365,-1.169202743303118e-06,0.678403768922656,0.1031916998837755,0.26312211415803094,7.494118486258238,0.5637595438458191,0.0,0.0,0.0,0.1031916998837755
9022017,@ Tennessee St.,L 1 - 3,4.0,0.0,9.353619652921267e-07,0.0036888995625380424,-9.353619652921267e-07,1.3427236667011844,0.08255333966497559,0.21049763971249041,8.595295869038225,0.8510079168090395,0.0,0.0,0.0,0.08255333966497559
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,0.0,7.482894254495307e-07,0.0029511190711400334,-7.482894254495307e-07,1.8741793503611217,0.06604265877707752,0.16839807873708892,9.676237543378186,1.080806513755878,0.0,0.0,0.0,0.06604265877707752
9242017,North Texas,L 0 - 3,3.0,0.0,5.986314464177886e-07,0.4023611459706492,-5.986314464177886e-07,1.4993432450004607,0.052834118730527055,0.33471856739073386,9.740990075348371,0.8646450753179684,0.0,0.0,0.0,0.052834118730527055
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0.0,4.789050970114729e-07,0.3218888763659095,-4.789050970114729e-07,1.799474746716846,0.2422673901117749,0.2677748202955702,10.792792588460406,2.0917166764506363,0.0,0.0,0.0,0.2422673901117749
10012017,@ UAB,L 0 - 3,3.0,0.0,3.831240391306219e-07,0.2575110752299432,-3.831240391306219e-07,1.6395797331381317,0.5938140533178468,0.4142199150685047,10.034233766029068,1.8733732534444212,0.0,0.0,0.0,0.5938140533178468
10062017,Marshall,L 1 - 3,4.0,0.0,3.064992066782259e-07,0.4060089079093179,-3.064992066782259e-07,1.7116638096774344,0.47505120448536947,0.531375969707308,12.027387653398216,1.8986986108947932,0.0,0.0,0.0,0.47505120448536947
10082017,@ Rice,L 0 - 3,3.0,0.0,2.451993495817691e-07,0.3248071054496518,-2.451993495817691e-07,1.76933106256878,0.5800409905822286,0.42510074844141504,13.621910532686487,1.7189588425029274,0.0,0.0,0.0,0.5800409905822286
10102017,FGCU,L 0 - 3,3.0,0.0,1.9615946957849702e-07,0.2598456709979294,-1.9615946957849702e-07,2.2154649418194405,0.664032809741898,0.5400806224031204,13.897528482840514,1.7751670855637072,0.0,0.0,0.0,0.664032809741898
10132017,Charlotte,L 0 - 3,3.0,0.0,1.5692756920717056e-07,0.2078765282467974,-1.5692756920717056e-07,2.1723719463645805,0.5312262259401346,0.6320645130584874,12.71802259218418,1.4201336100300457,0.0,0.0,0.0,0.5312262259401346
10152017,Western Ky.,L 0 - 3,3.0,0.0,1.2554205123413542e-07,0.1663012171244488,-1.2554205123413542e-07,2.1378975525534427,0.42498096676594305,0.5056515938057472,11.574417923202809,2.1361069822750323,0.0,0.0,0.0,0.42498096676594305
10202017,@ Marshall,L 2 - 3,5.0,0.0,1.0043363834308382e-07,0.13304097019684621,-1.0043363834308382e-07,2.310318060200753,0.53998478552407,0.404521264394331,11.659534347526051,2.508885625078199,0.0,0.0,0.0,0.53998478552407
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.0,8.034690898216346e-08,0.10643277391574087,-8.034690898216346e-08,2.848254493481657,0.8319878530204657,0.3236170046992944,12.727627568007517,2.2071084746378844,0.0,0.0,0.0,0.8319878530204657
10272017,Fla. Atlantic,L 0 - 3,3.0,0.0,6.427752610265649e-08,0.08514621769788164,-6.427752610265649e-08,3.2786036237907994,0.6655902712011977,0.2588935993970866,13.982102138957432,2.1656867769184904,0.0,0.0,0.0,0.6655902712011977
10312017,Bethune-Cookman,W 3 - 0,3.0,0.0,5.142202018895768e-08,0.06811697324009026,-5.142202018895768e-08,3.4228829068121627,0.5324722097832465,0.8071149090777037,13.385681679007014,1.7325493981800713,0.0,0.0,0.0,0.5324722097832465
11032017,UTEP,W 3 - 1,4.0,0.0,4.1137615707538956e-08,0.0544935780044146,-4.1137615707538956e-08,3.5383063304286253,1.0259777891144117,0.6456919202990348,14.108545374386997,1.7860395208514026,0.0,0.0,0.0,1.0259777891144117
11052017,UTSA,L 2 - 3,5.0,0.0,3.2910092282109774e-08,0.24359486892917734,-3.2910092282109774e-08,3.8306450744311396,1.220782238013984,0.5165535317828258,15.886836360876163,1.4288316043543299,0.0,0.0,0.0,1.220782238013984
11092017,@ Middle Tenn.,W 3 - 0,3.0,0.0,2.632807364397813e-08,0.19487589379835785,-2.632807364397813e-08,3.8645160604799877,1.1766257891921605,0.41324282257416345,14.909469061718765,1.5430652866371115,0.0,0.0,0.0,1.1766257891921605
11112017,@ Southern Miss.,L 0 - 3,3.0,0.0,2.1062458798888303e-08,0.1559007141778965,-2.1062458798888303e-08,3.091612831313968,0.9413006261564338,0.3305942562339886,13.327575214437957,1.434452226910906,0.0,0.0,0.0,0.9413006261564338
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,1.6849966964682357e-08,0.12472057079141176,-1.6849966964682357e-08,2.47329025412636,0.7530404975988786,0.2644754038189719,10.66206012445479,1.1475617764598092,0.0,0.0,0.0,0.7530404975988786
8272016,Florida A&M,W 3 - 1,0.0,0.0,1.3479973524111781e-08,0.09977645628054993,-1.3479973524111781e-08,1.978632196309207,0.602432395950291,0.21158032230751736,8.529648069422665,0.9180494179237415,0.0,0.0,0.0,0.602432395950291
8272016,Miami (FL),L 0 - 3,0.0,0.0,1.0783978788803598e-08,0.07982116479878908,-1.0783978788803598e-08,1.5829057525725616,0.4819459153977932,0.16926425736751138,6.823718436247785,0.7344395322627654,0.0,0.0,0.0,0.4819459153977932
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.0,8.62718301153195e-09,0.06385693169461472,-8.62718301153195e-09,1.266324599194175,0.3855567314462733,0.13541140558776754,8.058974760172674,0.5875516244814266,0.0,0.0,0.0,0.3855567314462733
9022016,@ South Alabama,L 0 - 3,3.0,0.0,6.901746396738566e-09,0.051085545263265184,-6.901746396738566e-09,1.4130596804172626,0.3084453845989634,0.10832912427421942,7.4471798037105765,1.4700413059717239,0.0,0.0,0.0,0.3084453845989634
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.0,5.5213971093991775e-09,0.04086843615145913,-5.5213971093991775e-09,1.130447742697599,0.44675630847993625,0.28666330045185984,8.557743849398188,1.7760330465489504,0.0,0.0,0.0,0.44675630847993625
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,1.20000000555802,0.20000000534345433,2.032694758146676,0.09999999604605066,1.1043581940372407,0.3574050463701023,0.42933064102227786,7.646195075296545,1.420826435593956,0.0,0.4000000018526733,0.0,1.7574050528544587
9102016,@ North Florida,W 3 - 1,4.0,0.9600000035571328,0.1600000041265496,1.626155805010973,0.07999999676273359,0.8834865544113866,1.0859240397954972,0.5434645132407279,7.916956061240499,1.336661148163303,0.0,0.3200000011857109,0.0,2.205924043945485
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,1.3680000040551314,0.5280000043920938,3.300924648973258,0.08399999742204399,1.1067892441910403,1.4687392329711684,0.6347716108632419,6.9335648460773545,1.2693289183310512,0.0,0.256000000758855,0.0,2.964739237405727
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.094400002595284,0.4224000032632529,2.6407397176130294,0.06719999789779531,1.0854313953021837,1.1749913856803347,0.5078172883895312,6.34685187547054,1.0154631340628182,0.0,0.20480000048566718,0.0,2.371791388518452
9162016,@ Mississippi St.,L 2 - 3,5.0,0.8755200016609818,0.3379200024503321,2.1125917730884543,0.05375999829273872,1.0683451162093318,1.3399931088572987,0.6062538308983726,6.477481500624254,1.0123705072443874,0.0,0.163840000310827,0.0,2.2974331106736936
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.7004160010630284,0.4703360021612347,2.090073418436587,-0.05699200153389843,0.8546760926431779,1.2719944869826367,0.4850030645346746,6.9819852012650925,0.809896405488213,0.0,0.13107200019892928,0.0,2.0379464881451295
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.5603328006803383,0.37626880161477444,1.6720587342417297,-0.04559360121327918,0.6837408739069983,1.0175955892772264,0.3880024515099647,6.585588160530781,0.8479171244367338,0.0,0.10485760012731475,0.0,1.6303571900212217
9202016,@ FGCU,L 1 - 3,4.0,0.4482662404354165,0.30101504121872297,1.537646987262825,-0.036474880961766015,0.5469926989927705,0.814076471224096,0.5104019613268627,7.068470528893665,0.8783336995789318,0.0,0.08388608008148145,0.0,1.3042857517002528
9252016,@ North Texas,L 0 - 3,3.0,0.55861299243408,0.44081203308361006,2.8301175908145964,-0.029179904763744123,0.4375941591092063,0.6512611768527583,0.8083215692929938,6.45477642263805,0.7026669595266405,0.0,0.4671088643629751,0.20000000015541347,1.4434286014683255
9302016,Fla. Atlantic,L 0 - 3,3.0,1.0468903942508034,0.9526496267850738,3.864094073294453,-0.02334392380736734,0.35007532723295864,0.5210089414012349,0.8466572554582267,5.363821137432243,0.9621335677826107,0.0,0.37368709143230405,0.16000000009946463,1.75474288136819
10022016,UAB,W 3 - 0,3.0,0.8375123152965143,0.7621197013333041,3.0912752582512217,-0.018675139043571976,0.2800602617515468,0.41680715306916594,0.6773258042823689,4.691056909611213,0.969706854229855,0.0,0.2989496731086746,0.1280000000636574,1.403794304920017
10092016,Rice,L 0 - 3,3.0,0.8700098522501408,0.6096957610060001,2.8730202065141426,0.08505988880641427,0.2240482093789526,0.3334457224221667,0.5418606433719991,4.952845527793125,0.9757654833862945,0.0,0.23915973846315175,0.10240000004074074,1.323035443903883
10112016,@ Marshall,L 0 - 3,3.0,0.8960078818083874,0.8877566088933031,3.698416165474027,0.03944791103061373,0.17923856748889974,0.2667565779165071,0.43348851466310595,4.762276422173844,0.9806123867105783,0.0,0.19132779075529713,0.08192000002607408,1.2584283551025428
10142016,@ Charlotte,L 0 - 3,3.0,0.9168063054520058,0.9102052871203584,3.5587329323436543,0.031558328822482065,0.14339085398199192,0.21340526231962084,0.346790811708409,5.009821137802107,0.7844899093185241,0.0,0.15306223259449417,0.06553600001668741,1.2067426840688735
10162016,@ Western Ky.,L 0 - 3,3.0,0.7334450443242532,0.7281642296592042,2.846986345729938,0.025246663056699942,0.31471268322049234,0.1707242098470024,0.4774326493933394,4.807856910200544,0.6275919274228586,0.0,0.12244978606935947,0.05242880001067994,0.9653941472059353
10212016,Marshall,L 1 - 3,4.0,0.5867560354354977,0.5825313837036307,2.2775890764911595,0.0201973304445371,0.2517701465661366,0.33657936790463017,0.7819461195642958,5.446285528264475,1.1020735420156096,0.0,0.09795982885149662,0.041943040006835165,0.9723153177658762
10232016,Louisiana Tech,W 3 - 1,4.0,0.46940482833309904,0.46602510694771554,1.8220712611335417,0.016157864355103056,1.2014161173767146,0.6692634943670762,1.2255568957092702,6.557028422756388,0.8816588335837521,0.0,0.07836786307864309,0.03355443200437451,1.177852254239497
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0.37552386265668786,0.37282008554845153,1.4576570088688263,0.012926291483745404,1.1611328938971703,0.5354107954797006,0.9804455165418521,5.445622738089195,1.3053270669111885,0.2000000000208592,0.06269429046127978,0.026843545602799692,1.1422818033878877
11042016,@ UTEP,L 2 - 3,0.0,0.3004190901190838,0.2982560684325398,1.1661256070707366,0.010341033186780618,0.9289063150983601,0.42832863637482593,0.7843564132171207,4.356498190380483,1.0442616535071685,0.16000000001334988,0.05015543236797762,0.02147483648179181,0.9138254426912484
11062016,@ UTSA,L 2 - 3,0.0,0.2403352720912565,0.2386048547420502,0.9329004856410217,0.008272826549286443,0.7431250520662873,0.34266290909414265,0.6274851305632255,3.4851985522462283,0.835409322791794,0.12800000000854395,0.04012434589371253,0.017179869185146763,0.7310603541407994
11102016,Middle Tenn.,W 3 - 2,2.0,0.19226821767043842,0.19088388379109186,0.746320388502854,0.006618261239340801,0.5945000416450933,0.2741303272716545,0.5019881044438789,2.7881588417597607,0.6683274582245131,0.10240000000546813,0.0320994767145415,0.013743895347933929,0.5848482833048317
11122016,Southern Miss.,L 1 - 3,4.0,0.15381457413470803,0.1527071070312426,0.5970563107959068,0.005294608991416096,0.6756000333195392,0.21930426181498144,0.40159048355081417,3.030527073418163,0.5346619665739004,0.08192000000349961,0.025679581371358944,0.010995116278229716,0.46787862663886853
