Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.43403185221359386,0.0,3.096132437328187,0.28817163110458327,0.9225838182216131,18.335078504706107,0.427092652452946,0.0,0.0,0.0,0.28817163110458327
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.5555780745704776,0.0,2.8607291598095275,0.22628445019488605,1.153967628977625,16.974569324829222,0.3353710622802986,0.0,0.0,0.0,0.22628445019488605
9212019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.4379984515196891,0.0,2.4669342222048383,0.17839479872377767,0.9097479863416209,16.979951339234344,0.26439489369130975,0.0,0.0,0.0,0.17839479872377767
9262019,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.34636884866422823,0.0,2.36925123453261,0.350275219843342,0.9286287749374025,17.82094851848813,0.2090832846618941,0.0,0.0,0.0,0.350275219843342
9282019,UIW,W 3 - 0,3.0,0.0,0.0,0.2745688407364713,0.0,2.0854143656176554,0.27766544659543346,1.1507170566917357,16.614303777235232,0.37303517193603486,0.0,0.0,0.0,0.27766544659543346
10032019,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.21806462017244577,0.0,2.0678367259217203,0.8379016031893198,1.3254931551785027,16.07629954902769,0.29626731445928844,0.0,0.0,0.0,0.8379016031893198
10052019,@ McNeese,W 3 - 0,3.0,0.0,0.0,0.3780543444511807,0.0,2.2585641812204393,0.871068126256079,1.054287516066576,15.242258709143584,0.23564884498474412,0.0,0.0,0.0,0.871068126256079
10092019,@ New Orleans,W 3 - 0,3.0,0.0,0.0,0.30105640397683026,0.0,2.409571653764673,0.6936585746427116,1.0432308333648797,14.989249152331753,0.3913234605504055,0.0,0.0,0.0,0.6936585746427116
10122019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.2399646989251241,0.0,2.1235351018643707,0.5528982902279651,1.0344582403019864,16.006053009780654,0.5148388122544325,0.0,0.0,0.0,0.5528982902279651
10172019,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.19141198445389004,0.0,1.693874431222832,0.4410288655279253,1.0274862102073201,16.611826500670198,0.4106700659260467,0.0,0.0,0.0,0.4410288655279253
10192019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.15277320775052797,0.0,1.5538076570096957,0.553863811104148,0.8200759461360646,17.69949315473871,0.5296332948600008,0.0,0.0,0.0,0.553863811104148
10242019,@ Central Ark.,W 3 - 0,3.0,0.0,0.0,0.12199143682022767,0.0,1.240736064993891,0.4422676142904296,0.8563282517100538,15.543687485610548,0.4229192250339426,0.0,0.0,0.0,0.4422676142904296
10262019,@ Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.0974482721836027,0.0,1.7958657593227931,0.3532888535354982,0.6840456242360884,18.85449353790423,0.3378331203158055,0.0,0.0,0.0,0.3532888535354982
10312019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.07786614375995107,0.0,2.2387842308025947,0.28229582774287804,0.7475363257496724,18.682783954743076,0.4708948625643914,0.0,0.0,0.0,0.28229582774287804
11022019,@ Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.26299230185924927,0.0,2.5923631681001096,0.2256225566295182,0.5974620961904475,20.151776862089843,0.3763587426883747,0.0,0.0,0.0,0.2256225566295182
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.21023439048427406,0.0,3.2759565687605288,0.180361251402318,0.8788200291265577,22.12739242131984,0.5014651049294782,0.0,0.0,0.0,0.180361251402318
11092019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.16808560287219984,0.0,3.020146744806244,0.1442015723826627,0.7026300220037083,21.299913215100688,0.40092900256367564,0.0,0.0,0.0,0.1442015723826627
11142019,Lamar University,W 3 - 0,1.0,0.0,0.0,0.5351785433119932,0.0,2.8157219808444798,0.3156929705125958,0.5618316739897296,19.837101081909253,0.3205877995634431,0.0,0.0,0.0,0.3156929705125958
11162019,McNeese,W 3 - 0,3.0,0.0,0.0,0.427976948216039,0.0,2.251704810377878,0.25245652274678737,0.44929119122972233,20.07004132309155,0.2563708687634578,0.0,0.0,0.0,0.25245652274678737
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.0,0.5425233601625362,0.0,2.0010535570799477,0.4021505304031488,0.3593215759947594,19.255024116039923,0.20503314198325917,0.0,0.0,0.0,0.4021505304031488
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.43391112378109065,0.0,2.0008426367786094,0.5218389579999279,0.4875842860312486,19.40416699678686,0.7645806626103409,0.0,0.0,0.0,0.5218389579999279
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.3470600885455308,0.0,2.00067397579589,0.4173884121517306,0.3899901067500335,18.52263517596587,0.6115432813831665,0.0,0.0,0.0,0.4173884121517306
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.27760404784058007,0.0,1.8004122496880601,0.33385778589713,0.3119426169263662,18.418041846874495,0.4891570536189908,0.0,0.0,0.0,0.33385778589713
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0.0,0.0,0.2220550715952323,0.0,1.4401471236291323,0.26705235433953906,0.2495224427525899,14.732564718582074,0.39127601131037926,0.0,0.0,0.0,0.26705235433953906
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.17762603471770094,0.0,1.1520008128732953,0.21362020881840205,0.1995977023213763,12.58518069241776,0.5130702146466917,0.0,0.0,0.0,0.21362020881840205
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.1420892954429296,0.0,0.9215258568992691,0.1708822978096547,0.15966520302018386,10.067327463846148,0.41042286074652884,0.0,0.0,0.0,0.1708822978096547
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.11366405674046279,0.0,1.5373805705441639,0.336748899679515,0.3277758064240441,10.854066220135557,0.32831697268999194,0.0,0.0,0.0,0.336748899679515
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.09092652299136798,0.0,1.4298821298827014,0.26938512883578275,0.262207027036546,11.483383680231288,0.4626814845693107,0.0,0.0,0.0,0.26938512883578275
9012018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.47280466878339,0.0,1.5439246524703778,0.21549914972462436,0.40979014308043066,10.586557933448786,0.3701298098708153,0.0,0.0,0.0,0.21549914972462436
9042018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,2.3784970449924927,0.0,2.0352050243387083,0.3724201781621121,0.3278212189254674,11.869416867960066,0.29609400685044573,0.0,0.0,0.0,0.3724201781621121
9072018,UT Arlington,L 0 - 3,2.0,0.0,0.0,1.902747045576537,0.0,1.8281420007535394,0.4979494910958531,0.46227127232237475,12.495600081588696,0.4368901774972945,0.0,0.0,0.0,0.4979494910958531
9152018,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.522165260143541,0.0,1.4624824937321974,0.7983851511160572,0.569826167616486,15.796760896974916,0.34950470806424233,0.0,0.0,0.0,0.7983851511160572
9152018,Alcorn,W 3 - 0,3.0,0.0,0.0,1.2177114880647966,0.0,1.7700069240139626,0.8387108653187411,0.8558804019355731,13.83727536190477,0.2795990089160404,0.0,0.0,0.0,0.8387108653187411
9202018,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.9741559300259547,0.0,2.4160407126362426,0.6709595590051421,1.284727670214618,15.469909178563725,0.22367616240346008,0.0,0.0,0.0,0.6709595590051421
9222018,@ Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.9793249691641716,0.0,1.9328115225093039,0.7367705136754641,1.4277883673438714,16.175958095618554,0.3789476929517511,0.0,0.0,0.0,0.7367705136754641
9252018,@ Lamar University,L 1 - 3,4.0,0.0,0.0,0.7834531501945773,0.0,2.346263624710541,0.5894112762203602,1.5422346817471229,15.340737373300293,0.7031694518408271,0.0,0.0,0.0,0.5894112762203602
9272018,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.6267581521366299,0.0,2.2770089692304007,0.4715257348070111,1.4337847222540565,15.272587998912941,0.5625316410626824,0.0,0.0,0.0,0.4715257348070111
9292018,Abilene Christian,L 2 - 3,5.0,0.0,0.0,0.5014037262121919,0.0,2.6216148603524925,0.577222944972161,1.147021382767079,17.61812270630222,0.8500317243162471,0.0,0.0,0.0,0.577222944972161
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.4011211918695566,0.0,2.497289670246485,0.4617762963406927,1.1176165816144807,15.894467414003792,0.6800223463843428,0.0,0.0,0.0,0.4617762963406927
10062018,@ Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.7209015175529653,0.0,2.3978303166658583,0.7694254279876871,1.2940957840869298,20.515639886780523,1.344027354103626,0.0,0.0,0.0,0.7694254279876871
10112018,SFA,L 0 - 3,3.0,0.0,0.0,0.5767195677755311,0.0,3.118272479328002,0.6155385853130206,1.2352759556658288,19.6125015974081,1.0752188140319523,0.0,0.0,0.0,0.6155385853130206
10132018,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.8613782544025285,0.0,3.09461776739115,0.49242974372683185,0.9882185078147596,17.68998371690754,0.8601730869150476,0.0,0.0,0.0,0.49242974372683185
10162018,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.689101344607094,0.0,3.2756955371402046,0.9939474598262814,0.9905748234706037,16.951981580569377,0.6881372123784765,0.0,0.0,0.0,0.9939474598262814
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.0,0.0,0.5512802699827705,0.0,3.820559614991131,1.1951591441458496,0.7924587005883311,18.961597012680482,0.5505089653271477,0.0,0.0,0.0,1.1951591441458496
10272018,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.6410246357031362,0.0,3.8564478598352356,0.9561261974061419,0.6339662192321976,20.56928512898859,0.44040665733466716,0.0,0.0,0.0,0.9561261974061419
11012018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.5128192288891343,0.0,3.885158395287054,0.964900990755313,0.9071739975774132,18.45542019428319,0.3523249963151147,0.0,0.0,0.0,0.964900990755313
11032018,McNeese,W 3 - 2,5.0,0.0,0.0,0.41025507612086465,0.0,3.7081261863447397,0.9719208136156708,1.1257398522634885,17.964334685531334,0.2818597861387708,0.0,0.0,0.0,0.9719208136156708
11062018,@ Texas Southern,W 3 - 0,3.0,0.0,0.0,0.32820386442307287,0.0,3.5665006099499093,0.9775366643398276,1.3005923004992237,17.171465849881386,0.6254886517386794,0.0,0.0,0.0,0.9775366643398276
11082018,Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.46256334892009693,0.0,3.653200654044216,0.982029340078119,1.4404741083596875,18.737175679209276,0.9003914480000802,0.0,0.0,0.0,0.982029340078119
11102018,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.37005053736060634,0.0,3.122559710030492,0.785623171070917,1.3523791516826216,16.98973786542676,0.7203128824304653,0.0,0.0,0.0,0.785623171070917
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,0.0,0.0,0.2960403391522461,0.0,2.6980472475736295,0.8284985894218435,1.481903480142462,15.791788823660161,0.7762503745235381,0.0,0.0,0.0,0.8284985894218435
8312017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.23683221325063597,0.0,2.158437268810976,0.662798709019505,1.7855230819032082,14.233429530493783,0.8210003435094724,0.0,0.0,0.0,0.662798709019505
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.1894657334349822,0.0,2.1267497901855896,0.7302390201318156,1.6284183422522622,14.386743744691142,0.8568003028975761,0.0,0.0,0.0,0.7302390201318156
9082017,"California @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.15157256296205715,0.0,2.501400067320262,0.9841913755139295,1.7027347204509566,13.30939431948972,0.6854401347535402,0.0,0.0,0.0,0.9841913755139295
9092017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.12125803514665572,0.0,2.0011198026314005,1.1873532024325402,1.5621877057825326,16.047516830589657,0.9483522398289146,0.0,0.0,0.0,1.1873532024325402
9152017,@ UTRGV,L 2 - 3,5.0,0.0,0.0,0.6970066594154166,0.0,2.2008959223620823,1.349882627239711,2.2497504408437052,15.838013380306963,0.958681796012871,0.0,0.0,0.0,1.349882627239711
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,0.2000000642775424,0.0,1.1576054755630854,0.06660002140442162,2.560716853531655,1.479906143579716,1.9998002723440775,16.670410971767843,0.9669454394661294,0.0,0.0,0.0,1.6799062078572582
9212017,@ New Orleans,L 2 - 3,5.0,0.1600000411376245,0.0,1.1260843723460747,0.053280013698828954,2.8485735568361856,1.3839248901860246,1.5998401150414712,17.136328897206475,1.173556404694667,0.0,0.0,0.0,1.5439249313236487
9232017,@ Southeastern La.,W 3 - 1,4.0,0.12800002632807833,0.0,1.5008675749652933,0.042624008767250074,2.67885881056065,1.1071398552174403,1.2798720262195584,18.309063358982666,0.9388450754784133,0.0,0.0,0.0,1.2351398815455181
9262017,A&M-Corpus Christi,L 0 - 3,3.0,0.10240001684996944,0.0,1.4006940434886346,0.03409920561103982,2.143086960287018,1.0857118806479693,1.023897578854935,17.647250578284538,1.3510761282155384,0.0,0.0,0.0,1.1881118974979383
9282017,McNeese,L 1 - 3,4.0,0.28192003711205643,0.0,1.9205553032256333,0.07727937017308446,2.3144695907904866,1.2685695285898229,1.0191180624547707,20.317800814179837,1.2808608933292716,0.0,0.0,0.0,1.550489565701879
9302017,Nicholls St.,W 3 - 1,4.0,0.22553602375171547,0.0,1.7364442231913466,0.06182349451077388,2.651575708133807,1.614855659340044,1.415294491686064,20.05424062358774,1.6246887508727168,0.0,0.0,0.0,1.8403916830917595
10052017,@ Northwestern St.,L 0 - 3,3.0,0.18042881520109758,0.0,1.3891553492940476,0.04945879456689519,2.5212605555280154,1.291884500261769,1.132235569501184,21.043392582206078,1.2997509733222197,0.0,0.0,0.0,1.4723133154628663
10072017,@ Central Ark.,L 0 - 3,3.0,0.34434306320867647,0.0,1.311324274189434,0.23956704846678706,2.2170084239158587,1.4335076097547936,1.105788453818415,19.23471394386016,1.2398007746171402,0.0,0.0,0.0,1.77785067296347
10122017,SFA,L 0 - 3,3.0,0.2754744468535527,0.0,1.4490594267782118,0.19165363618994358,2.373606747576452,1.3468060831288977,1.0846307619139115,18.187771098637082,1.1918406171077056,0.0,0.0,0.0,1.6222805299824503
10142017,Lamar University,W 3 - 0,3.0,0.6203795723606401,0.0,1.9592475634300013,0.25332291161211545,2.298885394837988,1.2774448635111588,1.0677046088010043,17.950216868662547,0.9534724834039372,0.0,0.0,0.0,1.8978244358717986
10192017,@ Sam Houston St.,L 1 - 3,4.0,0.4963036536068095,0.0,1.9673980510252642,0.20265832754132182,2.0391083069058125,1.0219558819923265,1.2541636934752698,17.760173488371883,0.9627779870442709,0.0,0.0,0.0,1.5182595355991357
10212017,@ Abilene Christian,L 1 - 3,4.0,0.397042920145158,0.0,1.7739184354788227,0.16212666091410033,1.631286634265923,1.017564705472634,1.00333094785548,17.40813878097889,0.770222384319537,0.0,0.0,0.0,1.4146076256177917
10282017,Houston Baptist,W 3 - 2,5.0,0.3176343343623411,0.2000000044171177,1.8191347493816872,0.029701325806588855,2.305029322292742,0.8140517598834041,1.2026647626867886,19.52651107156861,0.8161779084705844,0.0,0.0,0.0,1.131686094245745
10312017,@ Lamar University,W 3 - 0,3.0,0.25410746636745035,0.16000000282695534,1.455307793077084,0.02376106054031568,2.244023456756313,1.0512414120975015,1.3621318129669697,17.42120882005742,0.6529423238923444,0.0,0.0,0.0,1.3053488784649516
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.20328597237560983,0.1280000018092514,1.164246230347577,0.01900884836508109,2.395218767542162,0.8409931267061886,1.4897054521768005,15.936967035066509,0.5223538572680367,0.0,0.0,0.0,1.0442790990817983
11092017,Abilene Christian,W 3 - 1,4.0,0.3626287797023078,0.30240000341948503,1.5313969884297365,0.015207078649075138,1.9161750086167884,0.8727945017245551,1.591764362895504,15.94957362819576,0.6178830868946568,0.0,0.0,0.0,1.2354232814268626
11112017,Sam Houston St.,W 3 - 1,4.0,0.29010302310575964,0.4419200039977218,1.8251175934008614,-0.05443433771073401,1.9329400070450913,1.0982356034190421,1.6734114910550042,18.759658927977362,0.6943064702070709,0.0,0.0,0.0,1.3883386265248017
