Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Illinois,L 1 - 3,4,0.014543428800917042,0.0,0.17141966000123854,0.014543428800917042,0.8212347391350275,0.41716784511638627,1.2111700831354948,9.975476039577835,0.7290359300773255,0.0,0.0,0.0,0.4317112739173034
10092019,@ Indiana,W 3 - 2,5,0.011500932644683952,0.0,0.34475928534581884,0.011500932644683952,0.6494318189718089,0.3298960206625398,1.166993144186225,10.817409454858852,0.7857218156757084,0.0,0.0,0.0,0.34139695330722386
10122019,@ Northwestern,W 3 - 0,3,0.009116864163209715,0.0,0.8951734034095558,0.009116864163209715,0.5148088298359814,0.6760977054244763,1.3396700436301612,10.23337881245341,0.8301402886202658,0.0,0.0,0.0,0.6852145695876861
10162019,@ Nebraska,L 1 - 3,4,0.007240681482944514,0.0,0.710953390338771,0.007240681482944514,1.026242646018692,0.5369618378305184,1.0639759356415943,11.008521373391476,0.6593036057633654,0.0,0.0,0.0,0.544202519313463
10192019,@ Ohio St.,W 3 - 2,5,0.005759184847887648,0.0,0.7700944505547722,0.005759184847887648,1.2254805556938082,0.4270955002801528,1.2554933370002443,13.666673360199596,0.5244052435415163,0.0,0.0,0.0,0.4328546851280405
10252019,Iowa,W 3 - 1,4,0.004586217578480438,0.0,0.6132501038788383,0.004586217578480438,1.5868951103701125,0.7474473460368312,1.4071262452363118,14.549237551206678,0.6212691396590555,0.0,0.0,0.0,0.7520335636153116
10262019,Nebraska,W 3 - 2,5,0.2065800114217725,0.0,0.6917311136514469,0.2065800114217725,1.6707241926926033,1.001620903838109,1.1215859265154802,16.87287721772137,0.4951984414894883,0.0,0.0,0.0,1.2082009152598816
10302019,Indiana,W 3 - 0,3,0.1647821121684526,0.0,0.5517712637134063,0.1647821121684526,1.9396802058679137,1.2036256795702356,0.8946523755015768,16.089267367704025,0.5973363227894476,0.0,0.0,0.0,1.368407791738688
11032019,Minnesota,L 1 - 3,4,0.13151889066771646,0.0,0.44038969734607153,0.13151889066771646,1.7499946240027615,1.162521423813042,0.9159180415508453,15.869385845075993,0.6786187563564071,0.0,0.0,0.0,1.2940403144807582
11082019,@ Rutgers,W 3 - 0,3,0.3065062916550278,0.0,0.7546304453391611,0.2057629369021263,2.8078009321002213,0.9282888073989511,0.7313727291817663,15.492729442354909,0.7433728056350375,0.0,0.0,0.0,1.2347950990539789
11092019,@ Penn St.,L 1 - 3,4,0.24484102584349018,0.0,0.6028081556561394,0.16436598504929759,2.645281399689341,0.7415286082883937,0.7854172056255913,17.606662009260177,0.9961906174590678,0.0,0.0,0.0,0.9863696341318838
11152019,Ohio St.,W 3 - 1,4,0.19564047765508844,0.0,0.48167448694785664,0.13133681218052567,2.716561731601784,0.7934681642489182,1.0294863484400025,17.68570286730696,0.9969561088983703,0.0,0.0,0.0,0.9891086419040066
11162019,Maryland,W 3 - 0,3,0.15636399978594723,0.0,0.38497426645416893,0.1049698381328225,2.7734643573234234,0.6341727302644767,0.82280827105168,17.949559114564245,0.7968087517819912,0.0,0.0,0.0,0.7905367300504239
11202019,Rutgers,W 3 - 0,3,0.32560269239168,0.0,0.508352300390332,0.28451852310912223,3.0195151286848256,0.7075599835749755,0.657747752033243,17.959677873724424,0.6369639000044772,0.0,0.0,0.0,1.0331626759666557
11232019,Michigan,W 3 - 0,3,0.260324320494847,0.0,0.4064354204169568,0.2274769003060992,2.8151179007753053,0.766189744924567,0.5258793634270403,17.566792360096382,0.5092623566175716,0.0,0.0,0.0,1.0265140654194143
11272019,@ Michigan,W 3 - 2,5,0.2081585531269639,0.0,0.3249907995254623,0.18189334883315877,3.0525535880327617,0.6126548161963701,0.420499656744397,19.85786546797268,0.40721249214838534,0.0,0.0,0.0,0.8208133693233342
11302019,@ Michigan St.,W 3 - 2,5,0.1664623207070712,0.0,0.25989190395870065,0.14545829855706432,2.641406651357535,0.48993395161719827,0.7368893146774814,19.28540653708891,0.3256437722382958,0.0,0.0,0.0,0.6563962723242696
12062019,Wright St.,W 3 - 0,3,0.13312859140749833,0.0,0.20784909729283207,0.11633058047718738,2.5129663196567567,0.592073604059115,0.7895766755355557,18.427262899302455,0.26043429236456,0.0,0.0,0.0,0.7252021954666136
12072019,Marquette,W 3 - 1,4,0.10647647815149373,0.0,0.16623806826714027,0.09304139989444948,2.210073084794954,0.4735414947320305,0.8317030603792513,18.341725607411178,0.2082957984282626,0.0,0.2001982667601743,0.0,0.6801171062636115
12132019,@ Baylor,L 1 - 3,4,0.08516429727189236,0.0,0.33312267422052816,0.07441836522738848,2.1680251540330455,0.3787581006441199,0.86538913716306,17.672850548510258,0.5669207707184727,0.0,0.16012686557328534,0.0,0.543985830702655
8242018,Bowling Green,W 3 - 0,3,0.06812063511323113,0.20012684545788317,0.6667095751940461,-0.04053817017864298,1.9342719645409538,0.30295843677059275,0.8923283845069806,16.137307172567112,0.6535915507079161,0.0,0.12808118109304523,0.0,0.43511966243034667
8242018,Wofford,W 3 - 0,3,0.0544895963327882,0.16008117079689832,0.733401476966962,-0.03242642299844163,1.5472213136367883,0.2423360101942995,1.1139750958402486,14.709121561915058,0.5228069248825616,0.0,0.10245194931001493,0.0,0.34805158118209534
8252018,Tulsa,W 3 - 0,3,0.04358725455099742,0.12805194403959105,0.5866616568308263,-0.02593850658719076,1.4377326370257109,0.5940114646677431,1.0911708261614321,13.566833882600106,0.4182031075566672,0.0,0.08195324418533828,0.0,0.6785753413114097
9012018,Oakland,W 3 - 1,4,0.03486697374788422,0.102433241487374,0.4692912365856408,-0.0207491212179182,1.350157689925399,0.4751706056705172,1.0729307416833123,13.253365379734918,0.33453533430056887,0.0,0.06555727455191937,0.0,0.5428162166943612
9022018,Notre Dame,W 3 - 1,4,0.027891768131396877,0.4820451460748818,1.7757721711111158,-0.07381307316388408,1.4801599024443026,0.5801637423130916,1.0583408055826808,12.4024713990808,0.4676628293141623,0.0,0.0524424148292886,0.0,0.6342767178591329
9072018,Lipscomb,W 3 - 0,3,0.022312255685719748,0.5856576363322122,1.8206270528833615,-0.15906816532099452,1.1840664257462865,0.46410688978524167,1.0466702205804708,10.521586474749284,0.37411083346196294,0.0,0.041951753038220414,0.0,0.5073950219900717
9072018,Xavier,W 3 - 1,4,0.21788229919569707,0.6685398802406394,2.2565740764302364,-0.1272492454319066,0.9472137867021926,0.771336559112894,0.8373013891003457,10.217218608013242,0.6993427051831971,0.0,0.033560008112790286,0.0,1.0059988623649863
9082018,Louisville,W 3 - 2,5,0.17430004628148835,0.9348673051794386,2.6053056155166656,-0.20180930707765596,0.9577724328465592,0.8170753270153941,0.6698188490321701,10.173769110981807,0.7594821580509978,0.0,0.026847114193579213,0.0,1.004798930393672
9142018,@ Alabama,W 3 - 0,3,0.13943632967893907,0.9478952295100906,2.484231617617527,-0.26145378815124776,0.9662188444537892,0.6536428824938612,0.7358621021490142,9.738969052912665,1.007612112143324,0.0,0.02147712031916777,0.0,0.803817772332384
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.31156370672096917,0.7583000546343567,2.587394070184906,-0.14255291555340907,0.9729756503685086,0.9229372150233068,0.788694176175011,10.591247746182889,1.0060895601902635,0.0,0.017181330809978725,0.0,1.2430915871492654
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.24924672430272002,0.8066433337805757,2.669920872631059,-0.18064492485054412,0.9783808881562286,0.9383508210143113,1.030971829502674,10.873017373193433,0.8048579530386947,0.0,0.013744830771909605,0.0,1.194469960702986
9212018,Illinois,L 1 - 3,4,0.19939466523791127,0.6453058829781194,2.735940292543962,-0.1445139727242899,0.7826940563204529,0.7506704385194842,0.8247662367017885,10.298382612462506,1.0438993770840064,0.0,0.010995714941425006,0.0,0.955562961228108
9222018,Northwestern,W 3 - 1,4,0.359522706750198,0.7162477963386162,2.9887632460278772,-0.11560991923034565,0.6261484265325307,0.6005298112689619,0.8598145159292917,10.438712202185679,1.2351278308410762,0.0,0.008796476162781347,0.0,0.9644507561005505
9262018,@ Maryland,W 3 - 1,4,0.2876156598052648,0.5729932453783313,2.5909967366823436,-0.09248712967265432,0.9009283159077411,0.4804196637873652,1.0878595589534306,11.551008519618481,0.988093656788219,0.0,0.007037119625597188,0.0,0.7715538834054286
9292018,Wisconsin,L 0 - 3,3,0.23009092428862515,0.45839140166952025,2.2727885189953967,-0.07398918809077107,1.1207487804264038,1.3843609292346861,1.2702927326573976,10.840787017608847,0.7904694164707898,0.0,0.005629656466131131,0.0,1.6172666817563768
10052018,@ Michigan,L 0 - 3,3,0.38407617341670525,0.566715537044558,2.4182340587402393,-0.05919102046245117,0.8965940255230489,1.1074825687939818,1.216232980553161,9.672603562725504,0.8323764677351041,0.0,0.004503700063238059,0.0,1.493810592242306
10062018,@ Michigan St.,W 3 - 1,4,0.5072631364622239,0.4533704074909635,2.93459645920525,-0.0073518915289964145,0.9172755893898681,0.8859821033348323,1.1729856128837075,9.1380733138421,0.6658982041166128,0.0,0.003602943980564939,0.0,1.3950467117873386
10102018,Penn St.,L 1 - 3,4,0.40580906116883025,0.36269503183056384,2.747674499524843,-0.005881492236957162,1.1338235621878399,0.7087831535999443,1.1383879965132846,9.310461111474542,0.5327166624628099,0.0,0.002882344899718196,0.0,1.1160333872186337
10132018,@ Iowa,W 3 - 2,5,0.32464632222040907,0.29015519720595834,3.198144743080801,-0.004705180358458415,1.3070608277701727,0.5670249042868815,1.1107100811847015,10.448381881937987,0.6261743970689366,0.0,0.0023058693375872293,0.0,0.8928241611760842
10192018,Maryland,W 3 - 1,4,0.2597164646819954,0.23212362768205497,2.7585117786877826,-0.003764135690902216,1.0456462743549018,1.4536280220039315,0.8885660357984734,10.758708340191808,0.5009383737010668,0.0,0.0018446912574915388,0.0,1.7142668323146728
10212018,Ohio St.,W 3 - 0,3,0.20777279216678415,0.18569856289410294,2.206805391351284,-0.003011303051391096,0.8365154912590118,1.162900293107886,0.7108515299885726,9.806959717242592,0.6007514283455673,0.0,0.0014757503099542364,0.0,1.3714109604296476
10262018,@ Rutgers,W 3 - 1,4,0.16621799080378644,0.14855863319501011,1.765441732866189,-0.002409038920272822,0.8692125841546288,1.5303223824382495,0.9686827312737495,9.045563322665766,0.6806016094811358,0.0,0.0011805985225041068,0.0,1.697130672503288
10272018,@ Penn St.,W 3 - 2,5,0.33297517253389036,0.1188467675993994,1.6123526703252216,0.1980737064825358,0.8953701896577293,1.2242564745399578,0.7749452789466674,10.436457163072212,0.5444806509736967,0.0,0.0009444777137122497,0.0,1.5577038859307044
10312018,Michigan St.,W 3 - 1,4,0.26637988886457503,0.09507732514747712,1.2898809297501566,0.1584588169691304,0.7162954817281575,1.1794050118227215,0.6199556432722617,10.7491669004438,0.43558411334863917,0.0,0.0007555814642250243,0.0,1.446162691419409
11032018,Indiana,W 3 - 2,5,0.21310375162790468,0.0760618032015704,1.2319045702678746,0.12676695871664914,0.5730359565845115,1.1435239020604415,0.6959647421248506,10.399332473246252,0.5484676285568091,0.0,0.0006044647190641247,0.0,1.3569298860478782
11092018,@ Wisconsin,L 2 - 3,5,0.17048289924565777,0.06084940613480215,0.9855230662478055,0.10141350626386175,0.8584294486492559,1.1148190529138948,0.9567724182101938,12.519471055320317,0.43877384018100735,0.0,0.00048357148576951703,0.0,1.2855437379024373
11102018,@ Minnesota,L 0 - 3,3,0.1363862540803304,0.04867950159493618,0.7884180754200951,0.08113076615707845,1.0867439962831875,0.8918548152164909,0.9654179511297061,13.615578943981818,0.7510196702889838,0.0,0.00038685700334747236,0.0,1.028434497798495
11162018,Nebraska,L 1 - 3,4,0.3091092679615129,0.03894358635570225,0.8307345251858466,0.264904894558695,1.2693954769391294,0.9134838853196462,1.1723346780027262,15.09246541850739,1.0008161190431306,0.0,0.0003094854841064696,0.0,1.222747896023212
11172018,Iowa,W 3 - 2,5,0.6472878289749198,0.031154859535610507,1.064587906852089,0.4119240958919723,1.415516560695231,0.9307871294694325,1.7378684357445504,17.27397500932889,1.0006528950343925,0.0,0.00024758831139946283,0.0,1.5781987526000518
11212018,@ Indiana,W 3 - 2,5,0.5178301362082002,0.024923881517162946,1.0516703128121316,0.3295391959107031,1.932413755527478,0.7446295209926949,1.3902944076960255,17.619180346039517,1.0005223158994423,0.0,0.0001980706005527408,0.0,1.2625586925011711
11242018,@ Illinois,L 1 - 3,4,0.4142640277046852,0.01993910130248379,1.0413362421412036,0.2636313050147454,2.1459311719558003,0.5957034999411828,1.3122354649088297,17.295344022737417,1.2004180095652544,0.0,0.00015845644935943547,0.0,1.0100467558705475
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.33141117015616656,0.015951278538790113,0.8330688629814103,0.2109050109149651,2.9167454214125863,0.6765628507091832,1.2497883327283636,17.036275055569707,0.9603342569491895,0.0,0.00012676513959459083,0.0,1.0080374034351471
12012018,@ Kentucky,L 0 - 3,3,0.2651289028400905,0.012761021228986516,0.8664551071506363,0.1687239875500061,2.5333961446242763,0.5412502126176509,0.9998305406618517,16.629019839945173,1.3682676104104843,0.0,0.00010141209894418342,0.0,0.8064298215072137
