Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.11202267446472933,0.0,0.25205101754564097,0.8591501050290989,1.6730231991565319,5.026587035871295,0.6752468044355872,0.0,0.0,0.0,0.8591501050290989
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.0,0.0,0.08796490203927229,0.0,0.6274371528269967,0.674640693833017,1.9580021647194776,6.094667563679957,0.7449901712196794,0.0,0.0,0.0,0.674640693833017
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0693484725995876,0.0,0.49464965221424584,0.5318632839488442,1.543620879715871,7.767710562492126,0.798959110806464,0.0,0.0,0.0,0.5318632839488442
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.05484072038976642,0.0,0.6003693220208779,0.6297978342309216,1.429894986075212,7.607104940017833,0.841017014825525,0.0,0.0,0.0,0.6297978342309216
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.04347259599308829,0.0,1.3050906344936752,0.9138318250018991,1.3407805535061754,10.797951898686584,1.2885601355456333,0.0,0.0,0.0,0.9138318250018991
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.24031880500416805,0.0,1.6538903466814128,0.725772047862466,1.2706504560501246,14.955382795433053,1.023384065626022,0.0,0.0,0.0,0.725772047862466
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.19114781166698047,0.0,1.7247069249220104,0.9864884497417371,1.4198807319139637,16.39676323847741,1.4278142097322895,0.0,0.0,0.0,0.9864884497417371
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.7632238551587733,0.0,2.7991204534036553,0.9892403333208354,1.334364054016316,17.945306669253164,1.5443507026094176,0.0,0.0,0.0,0.9892403333208354
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.8112715240103335,0.0,3.042808274337492,0.7884992832379443,1.0635889628947282,19.37687642993294,1.6368130854569352,0.0,0.0,0.0,0.7884992832379443
10192019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.6471247355853942,0.0,3.034146758997008,0.6289600646307514,1.4553883092346442,19.09828925246828,1.5079649505094537,0.0,0.0,0.0,0.6289600646307514
10252019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.5164949412763048,0.0,2.825391984245605,0.9057207181774249,1.7671864778977047,18.87658655551909,1.809149901260239,0.0,0.0,0.0,0.9057207181774249
10262019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.4124280750821493,0.0,3.4650333073107045,0.723230030940623,1.61260859888875,19.304426143367934,1.4446302406525653,0.0,0.0,0.0,0.723230030940623
11012019,Bradley,L 2 - 3,5.0,0.0,0.0,0.32945265966488363,0.0,3.9750371773259308,0.778912717317275,1.4893593439226367,20.852680193485902,1.5563637507509296,0.0,0.0,0.0,0.778912717317275
11042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.6651474013284144,0.0,4.181002385054359,0.8233399756494939,1.5919720499417307,20.681334999989957,1.2436140820477313,0.0,0.0,0.0,0.8233399756494939
11082019,UNI,L 1 - 3,4.0,0.0,0.0,0.9331303319503716,0.0,4.5461815157932834,0.8588059672475988,1.673887106286605,20.34379280162066,1.5962233859247263,0.0,0.0,0.0,0.8588059672475988
11092019,Drake,W 3 - 0,3.0,0.0,0.0,0.9465448083274194,0.0,4.035401474685028,0.6865240837550642,1.7393074057521611,21.077250982628097,1.4766172212882458,0.0,0.0,0.0,0.6865240837550642
11152019,@ Valparaiso,W 3 - 2,5.0,0.0,0.0,0.7567770162948968,0.0,3.6273345344276056,0.5488864796974611,1.3906028086199458,19.257400658011953,1.3810627404725204,0.0,0.0,0.0,0.5488864796974611
11162019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.6051282817227396,0.0,3.3012368629103825,0.43889643206439405,1.1119432409018815,17.00155709035524,1.104314884171608,0.0,0.0,0.0,0.43889643206439405
11222019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.48391505699796955,0.0,3.0405861528905542,0.35098110326953763,0.8892099296163516,16.400315295670527,0.8831096087531094,0.0,0.0,0.0,0.35098110326953763
11232019,Evansville,W 3 - 0,3.0,0.0,0.0,0.3870120855300698,0.0,2.8322109663258015,0.28069787619474407,0.7111475130981816,15.318913525987178,0.706268768645938,0.0,0.0,0.0,0.28069787619474407
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.0,0.0,0.5097312035518838,0.0,2.2652072397682175,0.4247009146574686,0.7689752803252916,13.853679723516949,0.765073252056353,0.0,0.0,0.0,0.4247009146574686
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.6078627106314136,0.0,2.212123734728933,0.3396933818197088,0.6150582786480073,14.083125564537365,0.6119372748241731,0.0,0.0,0.0,0.3396933818197088
11302019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.4862130638812708,0.0,1.9695452353930034,0.2717116168932103,0.4919686055694259,13.06585568024018,0.6895990438534008,0.0,0.0,0.0,0.2717116168932103
12062019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.3889211182276946,0.0,1.7755378148651704,0.21734172470398103,0.5936264310969598,11.451866154275603,0.9518121929450541,0.0,0.0,0.0,0.21734172470398103
