Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Boise St.,L 0 - 3,3.0,9.129748380717842,4.77074815082491,37.298454864529745,0.11010091177271157,0.634922136735728,0.8028649171667378,0.4311779625589304,9.25206273511739,0.5414727992927159,0.08961813957178347,0.5974885278139195,0.11311099715168911,10.320975701363324
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,8.887125808357316,4.605223771957079,36.80484315310384,0.11093827240248673,0.498567489371168,1.2747173886718068,0.33857901910680804,9.197930230717116,0.6399452121163437,0.07037192163141784,0.46917304974082263,0.08881949865556425,10.466801643530951
9262019,@ Southern Utah,W 3 - 0,3.0,8.487744422820079,4.053867908415332,34.09489346271981,0.13147990618167613,0.6046880299103707,1.004942901670694,0.2669239353991551,10.637484518484442,0.5045105715899536,0.05547877807967008,0.5815144749580199,0.07002220688058713,9.838923340049451
9282019,@ Northern Ariz.,L 1 - 3,4.0,8.804109417883817,5.297803178477632,35.53944690232755,0.10397421170924105,0.47818684288586,1.0039088429532081,0.4202839950732475,11.968527504390488,0.39896658359005327,0.04387257631181314,1.0874634512669366,0.0553735089564971,10.395622562782307
10012019,Weber St.,L 2 - 3,5.0,9.259303243230592,5.443364009212232,39.9880798798291,0.10066286159277883,0.7936488053768439,1.624979039242078,0.33316185838415485,13.84069296986138,0.52355689888401,0.03477807679447063,0.8620393557594246,0.04389494095768035,11.350080037146855
10042019,Northern Colo.,L 1 - 3,4.0,9.617525659203803,4.734745365753353,38.75577768057987,0.13448221957424328,0.6303217977342327,1.702155557254683,0.4703921767746191,11.81555171719613,0.41581279211279415,0.02762100785424999,0.8904306278732418,0.03486168933719451,11.792517538249358
10102019,Sacramento St.,L 2 - 3,5.0,10.92342680697548,4.37980371722237,41.87485757982376,0.15627654012904155,0.5013533263899428,1.7630967187650957,0.5787538289003692,13.490149974187819,0.7399491352613404,0.021969546691465926,0.7082419786344794,0.02772873153935358,13.062614061749281
10122019,Portland St.,W 3 - 2,5.0,12.772043157204555,4.506118457853243,45.15904879315734,0.17719812181313926,0.39924320876113895,1.4040086188807475,0.46087963033332285,15.223342398373147,0.5892444540240189,0.017495031656190624,0.9713330095833672,0.022081249234671068,14.679213312533177
10172019,@ Montana,W 3 - 0,3.0,11.803678926439378,3.997565749359488,40.66243601490161,0.1942035718130161,0.7240758994399473,1.322025392292718,0.36735588505258915,13.960474068003897,0.4696723475580178,0.013944861988009385,0.9771502428330803,0.017600423888994125,13.628224302136644
10192019,@ Montana St.,L 1 - 3,4.0,11.236402893780497,4.807389228528282,40.7307362601363,0.15976581717144647,0.9822371157311335,1.4592018507226714,0.2930277631405773,14.17080419567571,0.37464225568132015,0.01112335988591958,1.1841062343982915,0.01403928193985409,13.298781221588234
10242019,Eastern Wash.,L 0 - 3,3.0,9.573787393713035,5.048131841507256,39.57391925448738,0.11015507540885651,0.9858227643561689,1.1646446701152682,0.2338766376759025,13.530739804533523,0.7027399718456824,0.008877977915457245,0.94508036298011,0.011205286558126873,11.219850223233815
10262019,@ Idaho,L 0 - 3,3.0,8.450743312268871,4.635460496127899,35.83152138127424,0.09763165378564097,0.78719257941013,1.1314709572960746,0.5897270225319099,12.214882530679494,0.5611472072802953,0.007089183358206578,0.9561459399305008,0.008947570240460286,10.067376422888401
10312019,Northern Ariz.,L 1 - 3,4.0,8.360059346162505,4.10523851878446,36.267792394532464,0.10977701659633718,0.6288191920578403,0.9038330286814602,0.47108125704267695,15.591840063376697,0.6494389482722043,0.0056629275583336145,0.9649688331132106,0.007147430040185423,9.752039718958901
11022019,Southern Utah,L 2 - 3,5.0,8.689603706170324,3.883141993842219,39.22821411191932,0.1152474466526144,0.7034075873843734,1.1241066356437477,0.3764179709045245,17.08050205821008,0.5189348705351804,0.004524968185465593,0.7710593548698012,0.005711161445476286,10.203764987434436
11052019,@ Weber St.,L 1 - 3,4.0,7.948884607299677,3.9066022253224335,37.97784753817614,0.09813330191128397,1.1644679065457295,1.0991911805871062,0.30084888478808575,18.06813281005604,0.41475431341124125,0.0036165426135942452,0.8170211225447704,0.004564597560492295,9.460202891772761
11092019,@ Northern Colo.,L 2 - 3,5.0,9.764595334788272,3.5241258162421203,39.185929233424886,0.14685389047267386,1.5326871997637124,0.8786865099956258,0.2404967045580934,17.45264605346565,0.33155198712775275,0.0028910413979961504,0.6531215419488002,0.0036489105542324533,10.972733657156292
11142019,@ Portland St.,W 3 - 2,5.0,9.61130563608132,3.2185618446440785,36.34186686588248,0.17354765393789065,1.6263762861219988,1.5044622408731925,0.1922807847056225,17.16141268369201,0.46556561477147956,0.0023114317081582327,0.522180637879494,0.0029173596618616644,11.379169627602417
11162019,@ Sacramento St.,L 0 - 3,3.0,9.088032351129227,2.9743771538312975,34.469872529045226,0.17584256214837538,1.3004706356886917,1.2029866541052303,0.15375009857840732,15.92674194642079,1.173822459796174,0.00184824944172486,0.6179297159559005,0.0023327569433763814,10.601832112654131
11212019,Montana St.,L 0 - 3,0.0,7.267608912073807,2.3785797712710726,27.565213581024476,0.14061954473925634,1.0399734086165593,0.9620164399386945,0.12295242176617233,12.736456830033744,0.938694124360932,0.0014780266613758262,0.49415223639232847,0.0018654824824955302,8.478179496870041
11232019,Montana,L 1 - 3,1.0,5.812285526570022,2.1025220741404276,22.245585484204422,-0.08778711796159179,0.8317209228027779,0.7693746729944166,0.0983314581362546,10.186008161502079,0.7507226020149882,0.0011820549338486586,0.3951992913011292,0.001491923542427481,6.780441900148853
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,4.648676038235457,1.6816007990725073,17.792057827201404,-0.07021228910181014,0.665211835629489,1.015743730492107,0.8794387376900731,13.752338451649251,1.000825771794248,0.0009454095848768447,0.3160810781577939,0.0011932430350948,5.8234057173913385
8242018,@ Georgia Tech,L 1 - 3,4.0,3.7182036344001044,1.3450139676962414,14.430983344207512,-0.05615869687856239,1.1325397238023072,1.212751069688549,0.903570108994132,16.403971601540675,1.000660486482883,0.0007561777429902571,0.25281473776725366,0.0009544052012486948,5.058118250715271
8252018,Winthrop,W 3 - 2,5.0,2.974091270277575,1.0758405652444014,11.542956170676009,-0.04491983402723023,2.106649194269308,1.7705544056176392,0.922868318888984,17.924140802932836,0.8004014599487128,0.000604846276680155,0.20221972181263123,0.0007634030990341974,4.846360383078211
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,2.378971254523989,0.8605632936505007,9.233193747852138,-0.03593130949837852,2.485511461407583,1.8164668048462873,1.1384039446573375,19.940334974246845,0.8403414199246649,0.00048381565152627517,0.16175525953014488,0.0006106450216799788,4.276799504786876
8282018,@ Utah Valley,L 1 - 3,4.0,1.9029839202175802,0.6883807893988443,7.585886771184836,-0.028742131321572908,2.7885320888957676,1.453026014777613,1.1107119225071498,19.95227282196382,0.6722049316772529,0.0003870132535032738,0.12939107915285794,0.0004884664558296359,3.421092487825126
8312018,UC Riverside,L 0 - 3,3.0,1.5222635853616486,0.5506599385477486,6.0682169049179375,-0.022991838980704754,2.4307095510641705,1.162326474427707,0.8884974252784773,19.361626581907508,0.9378501521445346,0.00030958547605226767,0.10350446263493486,0.00039074145108651325,2.7366518765828753
9012018,Boise St.,L 1 - 3,4.0,1.2177318073195966,0.44049935151469966,5.254362235182102,-0.01839227707002083,2.1444933348733275,0.9298008124289495,0.7107517948188493,19.289282483924374,0.9502833495582214,0.00024765230207057895,0.08279819445338635,0.00031257286714456877,2.18917936927731
9012018,Milwaukee,W 3 - 0,3.0,1.1741763997514418,0.35238117978350936,4.603354579145388,0.08530771598991113,2.315630211637366,0.7438020195052321,0.5685719062475284,18.23120623329981,0.960228745224444,0.00019811155244531722,0.06623511554580591,0.00025004530724954244,1.951294088582022
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,0.9393020946134186,0.28189323200761385,3.68253066520061,0.0682433374857241,2.652560151398461,0.9950833668794042,0.45483862781580475,16.38465817621822,0.7681510818036072,0.0001584826574766745,0.05298589103162639,0.00020002793523823983,1.9610368896661123
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,0.7514167014382741,0.22550709060231802,2.9459266206887103,0.054592855528301905,2.72205735888215,1.3961200004155863,0.5638853970544959,15.3075833731764,0.6145004417696553,0.00012678191222953263,0.04238730403144547,0.0001600170298290312,2.1688571357818125
9082018,@ Denver,L 0 - 3,3.0,0.6011173785852046,0.1804008759663922,2.356678636957654,0.04367312323753214,2.7776517989206093,1.1168663049860779,0.45109632385209925,14.24595380672185,1.4916936325954808,0.00010142283314379667,0.03390894165102563,0.0001280102203154441,1.7350395772299392
9142018,@ Seattle U,L 2 - 3,5.0,0.48088367451581265,0.1443176311501257,1.8853028093455408,0.0349377554671205,2.822125222516949,1.2935080710084221,0.36086938342246705,16.796980062690594,1.793380570762732,8.113654074813924e-05,0.02712657634099025,0.00010240599808601944,1.7880361702354781
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.3847003937177605,0.1154521404366001,1.5082165843177955,0.027949728793245067,2.4576753748422013,1.0347888492889108,0.28869059450414675,16.237545977041513,1.4346800447173818,6.490812814998133e-05,0.021700891819837993,8.192340449573004e-05,1.4304045970447403
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.3077561257297873,0.09236045511834627,1.2065568435357408,0.022359478672429205,1.9661135367016378,0.8278198109648501,0.23094933186995448,19.190197539275175,1.3477393022696458,5.192579569457449e-05,0.01736047714121755,6.553783148113303e-05,1.1443081010609408
9222018,@ Southern Utah,W 3 - 0,3.0,0.24620221953309143,0.0738875594865939,0.9652349637782972,0.017887388150929256,1.772882412958859,0.8622573487381989,0.1847574535559079,18.352121528061584,1.0781797008391791,4.154018419848048e-05,0.013888230475301848,5.242969424500696e-05,1.1154452236931398
9272018,Eastern Wash.,W 3 - 0,3.0,0.1969600597876333,0.05910953265019541,0.7721812440823057,0.0143097858594979,1.8183075132008153,0.8898068389501864,0.14780467522832966,18.281694768434857,0.8625362465936451,3.3231857855864396e-05,0.011110487590028492,4.194339000163212e-05,1.09235537439069
9292018,Idaho,W 3 - 1,4.0,0.15756694971046864,0.04728729656431305,0.617740690091541,0.01144774890565225,1.8546470235583536,0.7118405101829595,0.11824291612109189,19.425387696253594,0.8900297636823151,2.6585301005728064e-05,0.00888832812725783,3.355447815257365e-05,0.8738782092580629
10022018,Weber St.,L 1 - 3,4.0,0.12605285698062277,0.03782962633835656,0.49418979679624236,0.009158148064716841,1.483709346660066,0.5694692331607951,0.29459826575259,23.140393004389665,0.7120198411919278,2.1268122227533345e-05,0.007110622857654008,2.6843432860747853e-05,0.6990986696924726
10052018,Northern Colo.,W 3 - 0,3.0,0.10084183580485068,0.23026713427055007,0.5953536422603066,-0.19267708240906403,2.3869835922790896,0.6555769227411522,0.435681129604471,22.112296061649367,0.7696169005194178,1.701442189347684e-05,0.005688472914120388,2.1474650506320435e-05,0.7592800094249565
10112018,@ Sacramento St.,L 0 - 3,3.0,0.08067318078721715,0.18421305011058647,0.4762812143497653,-0.1541411159235587,2.7095914782368804,0.9244653758971653,0.3485436600160526,20.889819401549566,0.615691323516288,1.3611488946499502e-05,0.004550762093344871,1.717965910489067e-05,1.0074275492200013
10132018,@ Portland St.,W 3 - 2,5.0,0.0645383604026924,0.14737001941542477,0.3810238838333707,-0.12331254073874455,2.5676715621505224,1.3395770404550558,0.4788364156931214,22.511874041829596,0.6925539364289259,1.0889160073698783e-05,0.0036405992824537223,1.3743688052058478e-05,1.4059465896590488
10182018,Southern Utah,L 2 - 3,5.0,0.05163057041742768,0.11789574630297472,0.3048184109765506,-0.09864980731208761,2.454136212644798,1.2716610119928773,0.3830682577712496,23.0095037790054,1.1540473646018963,8.711308165620717e-06,0.00291247277497496,1.0994925333389195e-05,1.324756530105958
10202018,Northern Ariz.,L 1 - 3,4.0,0.04130438087522753,0.0943164247362944,0.24385428328537828,-0.07891970167176159,1.963305383365535,1.0173269510460694,0.30645404635802254,24.207611778388333,1.1232376665393962,6.969033800812389e-06,0.0023299739633651333,8.795924197492553e-06,1.0598032879367802
10252018,@ Idaho,L 0 - 3,3.0,0.03304345640676348,0.07545302951350352,0.19508314151188844,-0.06313566906385128,2.570647857220508,0.8138603713698982,0.24516287877785098,22.36607865709598,1.0985899891410336,5.575218892398828e-06,0.0018639764464675709,7.036729073727828e-06,0.847841391218788
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.026434734217704224,0.060362353034647986,0.35606726610090805,-0.05050847619615925,2.8565196227429768,0.8510884712044909,0.3961310090708235,20.892856035701506,0.8788709637297376,4.460169899052088e-06,0.0014911794136749405,5.6293766770692e-06,0.8782732552989317
10302018,@ Weber St.,W 3 - 2,5.0,0.02114776759327281,0.04828983725907436,0.4848542947302066,-0.040406743161857016,3.0852165538511858,0.8808708883928443,0.5169052591267751,21.31428640531941,0.903096861623635,3.5681325817338305e-06,0.0011929424151028664,4.503497129239865e-06,0.9026186953262505
11032018,@ Northern Colo.,W 3 - 1,4.0,0.0169182014148696,0.03863184089937599,0.7878843428001758,-0.032325370340681295,3.0681731920675195,0.7046961833960143,0.6135244964978077,24.051437316973434,0.7224769486754488,2.854503929385644e-06,0.0009543532179477604,3.602795007450515e-06,0.7220944159237872
11082018,Portland St.,W 3 - 0,3.0,0.013534553029667459,0.03090545421848027,0.630307096917599,-0.02586028079173112,3.0545385210054645,0.5637566092335787,0.6908197822836849,21.441143603167063,0.9779821707538173,2.283601776469447e-06,0.000763482117312723,2.8822342805602542e-06,0.577675186923679
11102018,Sacramento St.,W 3 - 1,4.0,0.010827637238313495,0.024724351534143846,0.5042454360479128,-0.02068821472567467,3.44363156215856,0.45100507139782686,0.552655561156882,20.35291279789758,1.1823861281632455,1.8268805462714971e-06,0.0006107854013413831,2.3057863201932924e-06,0.4621399282173573
11152018,@ Montana St.,W 3 - 0,3.0,0.008662106471984553,0.019779473649311766,0.403396194287317,-0.016550565439610653,2.9549045007548056,0.5608042253849753,0.6421245860363871,18.882327984653394,0.9459085401297471,1.4615038770790814e-06,0.0004886281338676388,1.8446283494321e-06,0.5697121074277708
11172018,Montana,L 1 - 3,4.0,0.0069296830536427125,0.015823574069530645,0.32271685651727333,-0.013240448293496713,2.7639233664616554,0.4486432427990158,0.7136997565800135,18.305861680977085,0.9567268453670014,1.169202743303118e-06,0.00039090238728269446,1.4757022272435705e-06,0.45576954624904314
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.0055437450835901635,0.21265905231129978,0.6581738142290453,-0.11059245411736683,3.0111389356376486,0.5589147023931453,0.9709600575841797,19.84469085406093,1.1653816809416682,9.353619652921267e-07,0.0003127218331468912,1.1805614923216659e-06,0.5646157437552743
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.004434995196905152,0.17012720847695098,1.1265394188805546,-0.08847394593887771,2.6089108329067785,0.4471316742053363,0.7767678936968476,20.275753021476376,1.132305318800373,7.482894254495307e-07,0.0002501774174428054,9.444490085945725e-07,0.4516925064003883
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,0.003547995600745451,0.13610174542343148,0.9012313936763042,-0.07077914564389601,2.087128338797243,0.7577055343146406,0.8214143429825085,18.22060112714135,1.3058443639725226,5.986314464177886e-07,0.0002001419025464426,7.555590883075335e-07,0.7613541994981058
8252017,@ Milwaukee,L 2 - 3,5.0,0.002838396124258113,0.10888138266954628,0.9209851248607378,-0.05662330940650687,2.269702762720853,0.8061644517862367,0.657131391888343,17.576480578256263,1.4446755608946218,4.789050970114729e-07,0.00016011350193616665,6.044471947624484e-07,0.8090833835665601
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.002270716671350063,0.08710509738735171,0.7367880258902588,-0.04529864297569618,3.215762590241564,1.044931657350016,0.725705141059116,16.86118417524576,1.3557404129873794,3.831240391306219e-07,0.00012809078868430428,4.835577072444797e-07,1.0472668025397476
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0.0018165731911239634,0.06968407231097978,0.5894303733532835,-0.036238911468871496,3.7726102511571895,1.4359454515470014,0.7805641304782923,16.08894709200918,1.2845923075237842,3.064992066782259e-07,0.00010247262271408234,3.8684613471368276e-07,1.4378135675486892
9012017,@ Belmont,W 3 - 2,5.0,0.0014532584594872883,0.05574725426548733,0.47154426837292013,-0.02899112731161878,4.018088264040625,1.5487563902424313,1.0244513670885025,15.271157463345382,1.4276738828067437,2.451993495817691e-07,8.197809290191552e-05,3.0947688787853243e-07,1.5502508829477193
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,0.001162606707806233,0.04459780111908037,0.37723539530012606,-0.023192900656668975,3.414470487075524,1.2390050484817894,0.8195610515273085,14.816925877246288,1.3421390886519082,1.9615946957849702e-07,6.558247094914859e-05,2.475814975716826e-07,1.24020064258454
9042017,Utah Valley,L 1 - 3,4.0,0.0009300853279834876,0.03567823942754635,0.30178830382524763,-0.018554319762054582,3.531576408930252,1.1912040309197522,0.6556488142500135,15.053540740732116,1.473711292571793,1.5692756920717056e-07,5.246597460099342e-05,1.980651899094151e-07,1.1921605061626057
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,0.0007440682378994325,0.028542590602697673,0.2414306351146926,-0.014843455321144117,3.0252610604926646,1.3529632460298437,0.5245190341380388,15.042832591176067,1.9789691005697563,1.2554205123413542e-07,4.197277829946655e-05,1.5845214671285662e-07,1.3537284261989446
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0.000595254574647638,0.02283407188098095,0.19314450300663083,-0.0118747639442756,2.42020878467469,1.2823705893896005,0.61961523732523,14.234265987788849,2.183175301961228,1.0043363834308382e-07,3.357822175552325e-05,1.267617140328932e-07,1.2829827335087647
9102017,@ Colorado St.,L 0 - 3,3.0,0.0004762036496880898,0.018267257120031376,0.15451559915082597,-0.009499810955331086,2.136167003809279,1.425896483603713,0.495692179419687,13.587412735733798,1.7465402047825482,8.034690898216346e-08,2.686257683862663e-05,1.0140936909038372e-07,1.4263861988887296
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,0.0003809629133312589,0.014613805449782946,0.12361247723779448,-0.007599848636207661,2.1089336012118953,1.1407171676619223,0.39655373685383183,13.669930194148703,1.3972321402827217,6.427752610265649e-08,2.149006110879446e-05,8.112749390531129e-08,1.1411089398833345
9162017,@ Boise St.,L 0 - 3,3.0,0.000304770326556711,0.011691044202231382,0.0988899804572012,-0.0060798788270095185,1.887146869010799,0.9125737218280675,0.7172430067745965,13.135944126526491,1.317785707942434,5.142202018895768e-08,1.7192048655287194e-05,6.490199424937182e-08,0.9128871396009725
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,0.00024381625861605934,0.009352835260924326,0.07911198351261899,-0.004863903009155387,1.9097174961822443,0.7300589695895133,0.5737943992318905,13.908755334557112,1.2542285636123518,4.1137615707538956e-08,1.3753638775910801e-05,5.192159483957607e-08,0.7303097038051334
9212017,@ Portland St.,L 0 - 3,3.0,0.00019505300521008946,0.0074822681441885615,0.06328958626408433,-0.0038911223737548837,1.7277739906671556,0.7840471775346752,0.6590355223270754,14.127004275177184,1.2033828491352603,3.2910092282109774e-08,1.1002910925804513e-05,4.1537275513311166e-08,0.7842477649054408
9232017,@ Sacramento St.,L 0 - 3,3.0,0.00015604240309110645,0.005985814474038275,0.05063166866182052,-0.003112897877519475,2.1822192050795866,0.8272377432201014,0.7272284197442607,14.101603419440506,1.1627062781852509,2.632807364397813e-08,8.802328679892168e-06,3.3229820181305135e-08,0.8273982131156065
9282017,Northern Ariz.,L 0 - 3,3.0,0.0001248339217836275,0.0047886515527905725,0.04050533470581037,-0.002490318288265544,2.3457753676759032,0.6617901909220746,0.7817827370002727,14.081282735103613,1.1301650218295078,2.1062458798888303e-08,7.041862905032813e-06,2.6583855998264084e-08,0.6619185668377698
9302017,Southern Utah,W 3 - 0,3.0,9.98671369857771e-05,0.0038309212253108283,0.23240427115520898,-0.001992254621812412,2.4766202964525523,1.3294321645338723,0.6254261868376371,15.065026205464134,0.9041320134699488,1.6849966964682357e-08,5.633490299142461e-06,2.126708470467205e-08,1.3295348652659746
10052017,Montana,W 3 - 2,5.0,7.989370930630175e-05,0.0030647369694188193,0.18592341626717068,-0.001593803691817915,2.9812962442955233,1.8635457391766737,0.5003409477020577,17.052020992457035,0.7233056082200181,1.3479973524111781e-08,4.506792223388343e-06,1.701366770361654e-08,1.8636278997620654
10072017,Montana St.,W 3 - 2,5.0,6.391496726435665e-05,0.002451789568603956,0.1487387325932588,-0.0012750429498498425,3.3850370000018466,1.6908365893883748,0.8002727615532214,21.04161683907926,0.9786444894633407,1.0783978788803598e-08,3.6054337685182735e-06,1.361093412441573e-08,1.6909023178565026
10122017,@ Eastern Wash.,W 3 - 1,4.0,5.1131973695847084e-05,0.001961431650447261,0.31899098761475264,-0.001020034357573001,3.1080295974955976,2.152669275688557,0.840218209603934,22.633293485662126,0.7829155898000588,8.62718301153195e-09,2.884347008291483e-06,0.20000001269799866,2.1527218584629404
10142017,Weber St.,W 3 - 2,5.0,4.090557888266919e-05,0.0015691453175188308,0.25519278963009423,-0.000816027484582002,3.486423680734918,2.122135420329872,1.2721745708092178,21.706634781823468,1.2263324750490574,6.901746396738566e-09,2.3074776024583793e-06,0.16000000986891869,2.1221774865493024
10192017,@ North Dakota,L 0 - 3,3.0,3.272446305876993e-05,0.0012553162521981185,0.4041542325665032,-0.0006528219867207064,3.589138945182615,2.2977083372803953,1.2177396563322176,23.965307838535598,0.9810659786192499,5.5213971093991775e-09,1.845982079294827e-06,0.1280000077098676,2.297741990255891
10212017,@ Northern Colo.,W 3 - 0,3.0,2.6179570416702074e-05,0.0010042530005956493,0.723323387531493,-0.0005222575887718321,2.8713111528213413,2.0381666686222015,0.9741917239377371,21.97224626159725,0.7848527819866026,4.417117682404669e-09,1.4767856617258606e-06,0.10240000604932299,2.0381935910025666
10262017,Idaho,W 3 - 0,3.0,2.0943656313960782e-05,0.0008034023997322984,0.5786587094891616,-0.0004178060706304366,2.6970489216113713,1.6305333333873384,0.779353378428246,20.57779700411088,0.6278822250076518,3.533694142650345e-09,1.181428528286288e-06,0.08192000476357289,1.6305548712916105
10282017,@ Weber St.,W 3 - 2,5.0,1.6754925038752065e-05,0.0006427219193095373,0.4629269672482684,-0.00033424485625665074,3.3576391392472695,1.5044266663360557,0.8234827028734084,23.662237612431845,0.502305779633878,2.826955312025306e-09,9.45142821928614e-07,0.0655360037622916,1.5044438966594607
11022017,@ Southern Utah,L 2 - 3,5.0,1.3403940023055053e-05,0.0005141775351427968,0.57034157405334,-0.0002673958848467935,3.0861113107539087,1.403541332829603,0.6587861619081617,23.729790090105674,0.601844623943151,2.2615642482794642e-09,7.561142570946248e-07,0.052428802978750584,1.4035551170883187
11042017,@ Northern Ariz.,L 0 - 3,3.0,1.0723152013358219e-05,0.00041134202791914435,0.4562732590262687,-0.00021391670777597745,2.6688890478115987,1.12283306573114,0.5270289292765679,21.983832068772216,0.4814756989261644,1.8092513977654716e-09,6.048914053888094e-07,0.04194304236310754,1.1228440931381076
11092017,Sacramento St.,L 2 - 3,5.0,8.578521607431648e-06,0.00032907362221045594,0.3650186070825169,-0.00017113336615584926,3.135111238956869,1.0982664525476271,0.621623143564821,24.18706565836164,0.5851805592983254,1.4474011176631935e-09,4.839131241274376e-07,0.03355443387775456,1.0982752744731978
11112017,Portland St.,L 0 - 3,3.0,6.862817283862167e-06,0.00026325889768845465,0.29201488557737476,-0.0001369066928831225,2.908088990889852,1.278613162257073,0.49729851470090586,23.349652525672553,0.6681444475393924,1.1579208937790773e-09,3.8713049918443974e-07,0.026843547094055505,1.2786202197975276
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,5.490253825756516e-06,0.00021060711809962125,0.233611908405171,-0.00010952535427990156,2.72647119253547,1.4228905299458001,0.7978388120526498,21.67972201891598,0.7345155580959825,9.263367147983163e-10,3.097043992723452e-07,0.021474837670029594,1.4228961759781624
8262016,@ Utah,L 0 - 3,3.0,4.392203059751953e-06,0.00016848569444696582,0.18688952668783035,-8.762028340689953e-05,2.581176953915472,1.1383124237355038,0.6382710495181249,19.943777613783837,0.7876124465180457,7.410693716946877e-10,2.4776351936974385e-07,0.017179870132686195,1.1383169405613927
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,3.5137624472554765e-06,0.0001347885555366247,0.5495116215756897,-7.009622671462573e-05,3.664941563806104,1.1106499389712066,0.5106168395351431,19.555022090785396,0.6300899571165122,5.928554972636125e-10,1.9821081546499043e-07,0.01374389610401297,1.110653552431917
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,2.811009957454886e-06,0.00010783084441589306,0.4396092972058948,-5.6076981364728484e-05,4.531953251476068,1.0885199511659596,0.6084934716767908,22.244017673965615,0.7040719657300026,4.742843977519218e-10,1.5856865235227738e-07,0.010995116881843346,1.0885228419345274
