Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0951873692373324,0.49426814701793076,-0.0951873692373324,1.733805246026326,0.4304471266307225,0.2572604303808092,7.4473126107666205,0.42359017391766673,0.0,0.0,0.0,0.4304471266307225
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.07474511432928067,0.3881200778441883,-0.07474511432928067,1.361456592164309,0.33800513608590377,0.20201167902087533,8.854555052875725,0.5473788308654363,0.0,0.0,0.0,0.33800513608590377
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.058926451264653096,0.30598038490068397,-0.058926451264653096,1.0733250761205024,0.26647150596391533,0.15925898924006524,9.096970999927677,0.6431691956900261,0.0,0.0,0.0,0.26647150596391533
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.046598993694134457,0.45116980619842456,-0.046598993694134457,1.0579854154870993,0.4199262142134246,0.12594188986540383,8.449082356043975,1.136219958420249,0.0,0.0,0.0,0.4199262142134246
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.03693932559878622,0.5649387332191852,-0.03693932559878622,0.8386719249339571,0.33287824316789594,0.09983495581043443,7.941403523903527,1.3152759389809787,0.0,0.0,0.0,0.33287824316789594
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.0293374877663445,0.6544710986220091,-0.0293374877663445,0.6660794949254579,0.6759594726419232,0.28508221134199335,7.747669696672016,1.0446019558757094,0.0,0.0,0.0,0.6759594726419232
10042019,Providence,W 3 - 2,5.0,0.0,0.023334822201060385,0.520561502869956,-0.023334822201060385,0.9390094317492559,0.5376531976714383,0.43135964403033433,8.617727722338524,1.6492981116087253,0.0,0.0,0.0,0.5376531976714383
10052019,Creighton,L 0 - 3,3.0,0.0,0.018582242903432935,0.41453927564385085,-0.018582242903432935,0.747762344149607,0.6318188965629055,0.3435050678785883,7.677239854628559,1.5170562313564733,0.0,0.0,0.0,0.6318188965629055
10092019,Georgetown,W 3 - 0,3.0,0.0,0.014811451491392243,0.3304191213290763,-0.014811451491392243,0.5960230820906741,0.5036073947810463,0.27379949107172497,8.351509128017671,1.20920843071638,0.0,0.0,0.0,0.5036073947810463
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.01181460996267017,0.26356451594092095,-0.01181460996267017,0.47542810019276155,0.8063766071839589,0.21840089047788228,7.673389110909857,1.166878716191508,0.0,0.0,0.0,0.8063766071839589
10122019,@ Butler,L 0 - 3,3.0,0.0,0.009429690975035421,0.21036089597205648,-0.009429690975035421,0.379457305812972,0.845461782863586,0.1743140833583251,7.33559569437559,1.1331922703304302,0.0,0.0,0.0,0.845461782863586
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.00752973356881897,0.16797597123395433,-0.00752973356881897,0.3030017018667791,0.6751124702214925,0.13919211228193595,6.865004203179931,1.3078425075557474,0.0,0.0,0.0,0.6751124702214925
10252019,DePaul,L 1 - 3,2.0,0.0,0.0060148445285187,0.5365564923611756,-0.0060148445285187,0.24204151607068203,0.5392882112671357,0.1111883849966394,6.8921636838202796,1.0447208096859277,0.0,0.0,0.0,0.5392882112671357
10262019,Marquette,L 0 - 3,3.0,0.0,0.004806167808383168,0.42873602613305756,-0.004806167808383168,0.193403526444541,0.43091880898058194,0.08884519526701194,6.310986415001348,1.2366831643383254,0.0,0.0,0.0,0.43091880898058194
11012019,@ Providence,L 0 - 3,2.0,0.0,0.003841289037773446,0.342663648658055,-0.003841289037773446,0.1545761354196382,0.3444082194176132,0.07100877211210474,5.2447610464461585,0.9884085765973032,0.0,0.0,0.0,0.3444082194176132
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.0030707022746332235,0.27392316355821894,-0.0030707022746332235,0.12356718954745076,0.27531776244076983,0.05676396540311902,4.192628963053782,0.7901275937786726,0.0,0.0,0.0,0.27531776244076983
11082019,Butler,L 2 - 3,0.0,0.0,0.0024550733202300177,0.2190057486850017,-0.0024550733202300177,0.09879385338651471,0.22012075176988471,0.04538365642377457,3.3520708255724485,0.6317190667060877,0.0,0.0,0.0,0.22012075176988471
11092019,Xavier,L 2 - 3,0.0,0.0,0.0019631070550314095,0.1751197110054872,-0.0019631070550314095,0.0789967896187455,0.17601128129150642,0.036289334161427905,2.680357377689113,0.5051303952634658,0.0,0.0,0.0,0.17601128129150642
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0015698771502203651,0.14004148788325227,-0.0015698771502203651,0.06317294548220637,0.14075446775678985,0.029020218918130003,2.1434550860963575,0.4039477436411172,0.0,0.0,0.0,0.14075446775678985
11172019,St. John's (NY),L 0 - 3,0.0,0.0,0.0012555125556577495,0.11199847473780687,-0.0012555125556577495,0.05052269613559198,0.11256868189257185,0.02320898117061855,1.7142327173210221,0.3230580583326853,0.0,0.0,0.0,0.11256868189257185
11222019,Villanova,L 1 - 3,0.0,0.0,0.0010041611181194313,0.08957657421551476,-0.0010041611181194313,0.04040813993719551,0.09003262688620155,0.018562583366991195,1.3710462984897698,0.25838239499157445,0.0,0.0,0.0,0.09003262688620155
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0008031696526506436,0.07164705414311082,-0.0008031696526506436,0.03232010394745825,0.07201182395793085,0.014847123002617316,3.2983640172061657,0.20666494120492523,0.0,0.0,0.0,0.07201182395793085
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0.0,0.0006424338436981665,0.05730855521109989,-0.0006424338436981665,0.02585198349958255,0.05760032479356173,0.011875815111978338,2.6382728312709047,0.16530573845484464,0.0,0.0,0.0,0.05760032479356173
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.0005138818913747239,0.04584102944251044,-0.0005138818913747239,0.6209833542554072,0.2461758790006409,0.009499447127862099,5.712176919561749,1.3328365992424602,0.0,0.0,0.0,0.2461758790006409
8252018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.0,0.00041106380512898115,0.03666910297862045,-0.00041106380512898115,0.4967362828044213,0.19692072293550464,0.007598786702824518,4.969440245860526,1.0661611029610314,0.0,0.0,0.0,0.19692072293550464
8312018,VCU,W 3 - 2,2.0,0.0,0.0003288243558760597,0.029332901649451678,-0.0003288243558760597,0.797486625309699,0.1575237933137843,0.006078536012704459,4.775489255993709,0.8528596620937418,0.0,0.0,0.0,0.1575237933137843
9012018,Pittsburgh,L 0 - 3,3.0,0.0,0.000263042406730453,0.02346479787272107,-0.000263042406730453,1.0380517545259944,0.326062789876147,0.004862513112569354,6.020714683798816,1.2823992445262173,0.0,0.0,0.0,0.326062789876147
9012018,Oklahoma,L 0 - 3,3.0,0.0,0.000210422996760479,0.018770863406129455,-0.000210422996760479,1.2304813696882475,0.46087823197277683,0.003889808467204507,9.417277185471344,1.2259076627784762,0.0,0.0,0.0,0.46087823197277683
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.00016833140374290494,0.015016066852316339,-0.00016833140374290494,1.984510380309417,0.3686872677268922,0.20314495371343425,9.933907588326443,0.9806853856832929,0.0,0.0,0.0,0.3686872677268922
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.0,0.00013466064738312466,0.012012454233254895,-0.00013466064738312466,1.9876087160869993,0.29494001148975346,0.3625371498276858,9.547074651744254,0.9845488220854168,0.0,0.0,0.0,0.29494001148975346
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.00010772565368668473,0.009609707882786653,-0.00010772565368668473,2.790172316070039,0.2359457358443805,0.29002200872969547,10.037711894896153,1.1876606562232304,0.0,0.0,0.0,0.2359457358443805
9112018,Princeton,L 1 - 3,3.0,0.0,8.617868993639156e-05,0.007687602791611849,-8.617868993639156e-05,3.2321754543245493,0.18875257392529435,0.23201267209516302,11.430287983188784,1.1501253318263271,0.0,0.0,0.0,0.18875257392529435
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,6.894177886573375e-05,0.006149977587940731,-6.894177886573375e-05,3.3857508152571034,0.15099948979847044,0.18560697946834528,10.94419730493372,0.9200846097007791,0.0,0.0,0.0,0.15099948979847044
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0.0,5.515267234221811e-05,0.004919915099380574,-5.515267234221811e-05,2.7085637826366735,0.12079794751040923,0.1484835623835988,8.755238665702679,0.7360576683809161,0.0,0.0,0.0,0.12079794751040923
9152018,@ Hofstra,L 2 - 3,1.0,0.0,4.4121657405310846e-05,0.003935889219132537,-4.4121657405310846e-05,2.166827430163321,0.09663730566395698,0.1187855563762836,7.004114660354616,0.7888484340668704,0.0,0.0,0.0,0.09663730566395698
9192018,@ Villanova,L 1 - 3,2.0,0.0,3.529701843045923e-05,0.003148683945205666,-3.529701843045923e-05,2.1334607814726403,0.07730917104396977,0.09502761725767263,8.403340484187712,1.0310871880421364,0.0,0.0,0.0,0.07730917104396977
9212018,Butler,L 0 - 3,1.0,0.0,2.8237417951428025e-05,0.002518929601175578,-2.8237417951428025e-05,1.9067623057469323,0.061846905810129346,0.0760215639946993,7.122636686538837,0.8248640017702953,0.0,0.0,0.0,0.061846905810129346
9222018,Xavier,L 1 - 3,3.0,0.0,2.2589808415241172e-05,0.0020151324458884705,-2.2589808415241172e-05,1.5254013399638193,0.0494772487955342,0.060816912120692165,6.098086500998439,0.8598919825663107,0.0,0.0,0.0,0.0494772487955342
9262018,@ Georgetown,L 0 - 3,2.0,0.0,1.807176612762506e-05,0.0016120987663496614,-1.807176612762506e-05,1.2203156290600936,0.03958162249255475,0.04865331269068847,5.678461714442396,0.687910517801189,0.0,0.0,0.0,0.03958162249255475
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,1.4457361315590763e-05,0.0012896744112855607,-1.4457361315590763e-05,1.1762518743491523,0.03166518500687244,0.038922511269912016,6.3427788530049485,0.7503293051116529,0.0,0.0,0.0,0.03166518500687244
10052018,@ Creighton,L 0 - 3,3.0,0.0,1.1565856037318717e-05,0.0010317365838990967,-1.1565856037318717e-05,1.1410010969865967,0.02533207569417272,0.031137920131611693,8.674249703095091,0.8002640142429096,0.0,0.0,0.0,0.02533207569417272
10072018,@ Providence,W 3 - 2,5.0,0.2000018268937342,9.252663700265049e-06,0.2008272142759804,0.19999257423003394,1.312802446888991,0.22026744117006203,0.22491210611335238,12.13943141478073,0.8402115762907485,0.0,0.0,0.0,0.4202692680637962
10122018,DePaul,W 3 - 0,3.0,0.36000263072217115,7.402117437330072e-06,0.3606629394216543,0.3599952286047338,1.4502429618588808,0.17621363101247123,0.1799293561788685,12.91155077409312,0.6721680330530309,0.0,0.0,0.0,0.5362162617346424
10132018,Marquette,L 0 - 3,3.0,0.28800168365972884,0.20000709089344032,0.48853109905542214,0.08799459276628858,1.1601926738512214,0.14097069877956434,0.14394327456822603,12.129236045857471,0.7377348097462307,0.0,0.0,0.0,0.42897238243929325
10192018,Georgetown,W 3 - 0,3.0,0.23040107754096656,0.1600054856350352,0.39082442228923986,0.07039559190593143,1.3281549246077113,0.11277642716453426,0.115154485015019,12.903392457264736,1.390190899207042,0.0,0.0,0.0,0.3431775047055009
10202018,Villanova,L 0 - 3,3.0,0.18432068962557352,0.12800426877726123,0.5126599936723827,0.05631642084831237,2.6625289321720484,0.09022105734196999,0.29212425013451493,13.522716282977317,1.9121546722639602,0.0,0.0,0.0,0.2745417469675436
10262018,@ Xavier,L 1 - 3,4.0,0.1474564413600368,0.10240333839424717,0.41012768804278676,0.04505310296578969,2.9300239463917728,0.07217679186428619,0.4336998238652983,14.21817510799816,2.5297255862968555,0.0,0.0,0.0,0.21963323322432304
10272018,@ Butler,L 1 - 3,4.0,0.11796508247025445,0.08192262167382423,0.32810195402161746,0.036042460796430274,2.94401919062537,0.05774139892553003,0.3469596513907894,14.774541418631166,2.2237797364427174,0.0,0.0,0.0,0.17570648139578451
11022018,Providence,W 3 - 1,4.0,0.09437202078087628,0.06553806595248617,0.26248143751335784,0.028833954828390157,2.7552149908233035,0.04619309701827256,0.4775679713084664,16.41963628628062,2.179023703418648,0.0,0.0,0.0,0.14056511779914888
11032018,Creighton,L 0 - 3,3.0,0.07549758769971648,0.05243043267459938,0.20998506956023646,0.02306715502511714,3.0041723741847224,0.03695446345645331,0.38205423067239147,15.135707061408684,1.9432186013646509,0.0,0.0,0.0,0.11245205115616984
11092018,St. John's (NY),L 0 - 3,3.0,0.06039805164779586,0.041944333283759065,0.1679880041599368,0.018453718364036826,2.60333740792554,0.029563561703943468,0.3056432908583736,13.908564144654111,1.5545744046153223,0.0,0.0,0.0,0.08996161335173937
11172018,@ DePaul,W 3 - 0,3.0,0.04831842947057773,0.03355545839922271,0.9343911550139724,0.014762971071355048,2.882670200309237,0.023650843563977696,0.4445147688914482,13.126850549020824,1.643659611066774,0.0,0.0,0.0,0.07196927303455546
