Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Miami (OH),L 0 - 3,0.0,0.3887179724860744,0.0,1.1916747380242494,0.043550236115733276,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.3943741827179065,0.01131242046366398,0.5859050638450277
11072019,@ Ohio,L 0 - 3,0.0,0.3106795571914487,0.0,0.9524359719150177,0.03480715847915614,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.3152002354584415,0.00904135653398561,0.46827967492066946
11092019,Eastern Mich.,W 3 - 2,0.0,0.24835528219006411,0.0,0.7613713200548907,0.02782462336586285,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.2519690839375593,0.0072276034949903725,0.3743398241588438
11152019,Akron,W 3 - 0,0.0,0.19856383742570818,0.0,0.6087279871111371,0.022246210919011362,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.20145312706090596,0.005778579270395578,0.2992904009561612
11162019,Buffalo,L 2 - 3,0.0,0.15877410540553497,0.0,0.48674644306793313,0.017788345970350224,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.16108441720769104,0.004620623604312147,0.23931631400938055
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.12697006996332202,0.0,0.38924628026012575,0.014225163017724737,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.1288176032900418,0.0036950666534395628,0.191378871608343
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.10154458073952909,0.0,0.3113005320454937,0.011376604069002904,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0,0.10302214940683989,0.0029551373346216447,0.15305565544294908
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.08121553167658678,0.0,0.24897870508846573,0.009099027652771777,0.0,0.0,0.0,0.0006050621343211805,0.0,0.0,0.08239729365768282,0.0023635239621921105,0.12241417850542823
8252018,@ North Texas,L 0 - 3,0.0,0.06495954602253713,0.0,0.19914348053807643,0.007277779180518035,0.0,0.0,0.0,0.0004839537555137645,0.0,0.0,0.06590476820127494,0.0018904443574756418,0.09791193012317465
8282018,Youngstown St.,W 3 - 1,0.0,0.051959396994670594,0.0,0.15928952398448784,0.0058213001911819025,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0,0.05271545484052077,0.001512115691700387,0.07831712441493101
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.04156224561366096,0.0,0.12741545711559105,0.004656449503476144,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0,0.04216701517806879,0.0012095391288156872,0.06264575320269537
9012018,Morgan St.,W 3 - 1,4.0,1.4338145611256252,0.4001623251237221,2.502895975069885,0.08715862646170609,0.0,0.0,0.0,0.20032885104410314,0.0,0.0,0.6339736774450603,0.0009675331337581839,1.7508013998481553
9012018,Niagara,W 3 - 0,3.0,1.9472182579256287,0.9202986539881257,4.002803527885568,0.0897277348927171,0.0,0.0,0.0,0.16025007452869536,0.0,0.20006492478002733,0.9072676309145516,0.0007739636901306688,2.6009169981629316
9042018,@ Robert Morris,L 2 - 3,5.0,2.157829284088979,1.5363988719518142,5.802710104771696,0.0563735286671635,0.0,0.0,0.20005193645205915,0.5282956097067614,0.0,0.1600415491616473,1.5259747302780602,0.20067106720723563,3.0808581983896564
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,2.5263399639449973,1.8291799058031433,6.642342468636765,0.06510063548290294,0.0,0.0,0.16003323760307467,0.8226976326733689,0.0,0.12802659008245973,1.4207579315483079,0.160528516484188,3.3647455198016107
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,2.0209880051595803,1.4632831296127047,5.313653208539135,0.05207834468713548,0.0,0.0,0.1280212711822139,0.6581307627773646,0.0,0.1024170169457711,1.1365591246123279,0.12841747782590562,2.691684584411515
9082018,@ La Salle,L 0 - 3,0.0,1.6167366699084493,1.1705875977806486,4.250781286919893,0.04166129108578033,0.0,0.0,0.10241361310416873,0.5264871117792542,0.0,0.08193089048333496,0.9092170807489299,0.1027305678847426,2.153276100766249
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,1.2933549480837216,0.9364451799319746,3.400534615801629,0.03332814673672334,0.0,0.0,0.0819287121550284,0.42117849109005806,0.0,0.0655429697240227,0.7273543256339049,0.08218226923788792,1.7225750806246967
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.0346619513006645,0.7491402098009367,2.720369830620554,0.026661950292102537,0.0,0.0,0.06554157566062437,0.33693562628168816,0.0,0.05243326052849948,0.5818710841616851,0.06574441701249474,1.3780307539100065
9152018,@ Butler,L 0 - 3,0.0,0.827715476993311,0.5993019703785961,2.176258834220899,0.021329197305320322,0.0,0.0,0.0524323683620819,0.269543914583117,0.0,0.04194589468966551,0.46548894677151237,0.052594638682456875,1.1024058450687326
9202018,@ Ohio,L 1 - 3,0.0,0.6621633680804937,0.4794350501269827,1.740983368726213,0.017063125577218643,0.0,0.0,0.041945323720645904,0.2156321964333645,0.0,0.03355625897651671,0.3723860884154485,0.04207513820988236,0.8819126712647345
9222018,@ Eastern Mich.,L 0 - 3,2.0,1.1297510607807875,0.38354386345135016,2.5928237978644866,0.11365470761853161,0.0,0.0,0.03355589356529748,0.3725125902515533,0.0,0.026844714852237977,0.29790562665071807,0.0336597440257937,1.305548588958384
9282018,Akron,W 3 - 2,2.0,0.9037929751344838,0.30683241775732356,2.474254906768732,0.09092297400951414,0.0,0.0,0.026844480993641607,0.2980074760769189,0.0,0.4214895232463465,0.4383293943747367,0.02692756063828128,1.5444471955681982
9302018,Buffalo,L 2 - 3,4.0,2.3230739438866483,1.0454865248771497,5.37948491140758,0.11973918248626483,0.0,0.0,0.02147543512775852,0.43840989470973907,0.0,0.7372004193323897,0.3506610716636309,0.2215474737219903,3.235604899050853
10052018,@ Bowling Green,L 0 - 3,3.0,2.658466634616256,1.2363934772690215,7.103626378765614,0.12439144973803844,0.0,0.0,0.017180252316429362,0.35072596035071313,0.0,0.5897570473688424,0.2805272932953835,0.17723699082080344,3.3884873286327903
10062018,@ Miami (OH),L 0 - 3,3.0,3.1267816627122964,1.3891175065029466,9.082936415083521,0.1347133439391768,0.0,0.0,0.013744140550861126,0.28057951682619964,0.0,0.6718071017169583,0.6244279700293992,0.34179252842553487,4.1108027494439545
10122018,@ Toledo,W 3 - 1,0.0,2.5014164046586203,1.1112900399162506,7.2663232044966835,0.1077702906072344,0.0,0.0,0.010995273207543167,0.2244628125365925,0.0,0.5374437636759246,0.4995405935713204,0.27343304708130767,3.2886304651202054
10132018,@ Ball St.,L 0 - 3,0.0,2.001127411436406,0.8890294941661918,5.813041970059038,0.08621598637913971,0.0,0.0,0.008796193456982534,0.17956973744097124,0.0,0.4299537836221316,0.39963133409497587,0.21874581324721967,2.630896862106026
10192018,Northern Ill.,W 3 - 2,0.0,1.6008982733019956,0.711221971170541,4.6504229562372785,0.06897263159586647,0.0,0.0,0.007036938695875316,0.1436554618979488,0.0,0.343962241417832,0.3197043371920005,0.17499625097242014,2.104712683315828
10202018,Western Mich.,W 3 - 1,1.0,1.2807162789090512,0.7689779989890788,3.9203330298517085,-0.14482345703997476,0.0,0.0,0.005629540672127673,0.11492415956413202,0.0,0.27516929042921306,0.25576300250177364,0.1399967450187598,1.683767070589151
10252018,Ohio,L 0 - 3,0.0,1.0245715257033363,0.6151815000959233,3.1362618401960574,-0.11585859630321425,0.0,0.0,0.004503625955597332,0.0919391932810422,0.0,0.22013511061319482,0.2046101029612332,0.1119972323296733,1.3470116877971476
10272018,Central Mich.,W 3 - 2,0.0,0.8196562622138911,0.4921446246572349,2.5090065386059646,-0.09268676867244652,0.0,0.0,0.003602896551941871,0.0735512686280914,0.0,0.17610788258378512,0.16368789098377115,0.0895976811054001,1.0776080902895617
11022018,@ Buffalo,L 0 - 3,0.0,0.6557243964291858,0.3937153314580806,2.007203353416159,-0.07414934558122327,0.0,0.0,0.0028823145455361345,0.05884095986467384,0.0,0.14088617428697217,0.13095019030073685,0.07167807783912451,0.8620856658665265
11032018,@ Akron,W 3 - 2,0.0,0.5245791246051763,0.31497202947552866,1.6057614811550385,-0.05931943207674363,0.0,0.0,0.002305849910980701,0.047072732667606844,0.0,0.11270885509048396,0.10476007384950224,0.0573424193624467,0.6896680166204114
11092018,Miami (OH),L 1 - 3,0.0,0.41966304846004904,0.25197747273842713,1.2846084159152176,-0.04745551725296277,0.0,0.0,0.0018446788244991957,0.03765816359067121,0.0,0.09016703009543985,0.08380800890937352,0.04587390802832849,0.5517340830101757
11102018,Bowling Green,L 1 - 3,0.0,0.33573027798479366,0.20158188165196844,1.0276862405670641,-0.03796439562099325,0.0,0.0,0.0014757423528574847,0.030126516444767385,0.0,0.07213358953114282,0.06704637501858733,0.03669910884723926,0.44138705502523023
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.2685841194866464,0.1612654435368131,0.8221486774682523,-0.030371504860723365,0.0,0.0,0.0011805934299715796,0.024101203922049334,0.0,0.05770684951599952,0.05363707946518422,0.029359275829530032,0.3531095087352381
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.21486722973260192,0.1290123152872303,0.6577187403840856,-0.02429719644149824,0.0,0.0,0.0009444744544962422,0.019280957228034218,0.0,0.04616546546310395,0.042909650420357645,0.02348741346474172,0.28248752040588476
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.17189374163780705,0.10320982692277729,0.5261748632894092,-0.01943775238706973,0.0,0.0,0.0007555793783292421,0.015424762000282099,0.0,0.03693236331468292,0.034327711919145326,0.018789926164511236,0.2259899609120627
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.9375155940460276,0.8825684730524104,3.620942318902797,-0.01555019885933466,0.0,0.0,0.400604777239425,0.21233996410732023,0.20000015692766646,0.2295460417837032,0.6274626349313479,0.21503209491061617,1.4807929532954047
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.750012357539133,0.7060546676424169,2.896753400541486,-0.012440157135262898,0.0,0.0,0.3204837714987696,0.16987194462824834,0.16000010043369078,0.18363680460926732,0.501970029172093,0.17202564893290928,1.1846341767344468
9012017,@ Ball St.,L 1 - 3,0.0,0.6000098107048067,0.5648436632022663,2.3174024295015903,-0.009952124458799581,0.0,0.0,0.25638698501165175,0.13589753864173446,0.12800006427755403,0.14690942524409414,0.40157597292297803,0.13762050186915875,0.9477072224103898
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,0.4800078003548965,0.45187488517835633,1.8539217574050912,-0.007961698767416973,0.0,0.0,0.4051096477563476,0.10871801999443695,0.10240004113763047,0.11752752839155337,0.3212607460729841,0.11009639043794157,0.7581657017829418
9052017,Chicago St.,L 2 - 3,1.0,0.3840062094301955,0.361499879097278,1.4831372867585388,-0.00636935850217515,0.0,0.0,0.32408769216562555,0.08697440900742243,0.0819200263280814,0.09402201515886202,0.25700857620853607,0.08807710527362786,0.6065325126933255
9082017,UIC,L 2 - 3,2.0,0.3072049477977773,0.28919988468876456,1.1865097531409001,-0.005095486474214772,0.0,0.0,0.2592701370672532,0.06957952273353722,0.06553601684997103,0.07521760729228667,0.20560684775092597,0.07046167968979869,0.485225978965527
9082017,Murray St.,W 3 - 0,3.0,0.8457640690134078,0.6313599781292607,2.3492080416658863,0.024523616912924383,0.0,0.0,0.20741609898804556,0.055663615324493654,0.052428810783980914,0.06017408273955581,1.3644857165682982,0.25636938199083537,1.5881810100371128
9092017,UIC,L 1 - 3,2.0,0.8766112602866457,0.5050879617252908,2.679366487660432,0.06961890095078906,0.0,0.0,0.1659328723643526,0.24453092333779652,0.04194304690174751,0.04813926421130978,1.491588594169475,0.4050955300656238,1.670544821582693
9152017,South Dakota St.,W 3 - 0,0.0,0.7012889851498283,0.40407035608223824,2.14349311958578,0.0556951189276995,0.0,0.0,0.13274629352278874,0.19562473223220841,0.033554436417118264,0.0385114101016336,1.1932708360649218,0.32407641338711296,1.3364358132839227
9152017,UConn,W 3 - 0,1.0,0.561031173348991,0.32325627635507465,1.7147944505213844,0.04455609396908335,0.0,0.0,0.10619703202226742,0.15649978166542852,0.026843548426955615,0.030809127270161822,0.9546166437187175,0.25926112388384365,1.0691486224785114
9162017,Grand Canyon,W 3 - 1,4.0,1.0488249797757394,0.4586050324871697,3.171835683172588,0.08004487816519082,0.0,0.0,0.08495762382839733,0.3251998395452945,0.021474838289251556,0.024647301296996646,1.763693383139554,0.20740889473853324,1.955318972642513
9162017,Kansas City,W 3 - 0,0.0,0.8390599696824579,0.36688401980775176,2.537468503781807,0.06403590145314976,0.0,0.0,0.0679660979174913,0.26015986725255014,0.017179870341920978,0.019717840705352332,1.4109546827371018,0.16592711299496002,1.564255151756361
9222017,Southern Ill.,L 1 - 3,4.0,1.2712479990494985,1.2935072658096276,4.429974905069188,0.017828718671033462,0.0,0.0,0.05437287760104805,0.808127923348419,0.013743896088269416,0.01577427235164508,1.3287637417579545,0.13274168860661348,1.9514041422801205
9232017,Missouri St.,L 1 - 3,4.0,2.6169984572897755,1.4348058187427446,7.343980049753627,0.07746297750920506,0.0,0.0,0.043498301611753665,0.8465023403340508,0.010995116752044424,0.012619417745228526,1.463010999197242,0.5061933669944704,3.361123374633624
9252017,@ Indiana St.,L 1 - 3,2.0,2.4935987615734536,1.5478446588950228,7.475184044330585,0.06197038147273421,0.0,0.0,0.03479864098918868,0.677201866424896,0.00879609332575003,0.010095534109086797,1.370408796162209,0.404954690101958,3.1888986937636443
9292017,@ UNI,L 0 - 3,2.0,1.9948789954906136,1.6382757296125474,6.980147221797994,-0.030423697372534596,0.0,0.0,0.027838912599213828,0.7417614949222135,0.0070368746120333,0.008076427231527983,1.096327029363196,0.32396374984565074,2.551118937403739
9302017,@ Drake,L 0 - 3,0.0,1.5959031875808756,1.3106205764535812,5.584117746606263,-0.024338957763642626,0.0,0.0,0.022271129956403308,0.593409192661323,0.005629499658543937,0.006461141749547856,0.8770616186479513,0.2591709984455346,2.0408951386543985
10062017,Valparaiso,L 0 - 3,3.0,1.676722551492655,1.0484964565315327,5.267294191687222,0.0805288356419394,0.0,0.0,0.017816903886423284,0.6747273555658259,0.00450359970694222,0.005168913376806587,0.9016492953527877,0.20733679784059666,2.132716112545855
10072017,Loyola Chicago,W 3 - 2,5.0,3.541378067550612,1.4387971707420393,9.413835411960209,0.12602306915660233,0.0,0.0,0.014253523058771035,0.7397818853721918,0.0036028797528223004,0.004135130686832982,1.1213194393872183,0.16586943768634546,4.106172917931054
10092017,@ Evansville,L 2 - 3,5.0,5.033102470908641,1.7510377401243915,12.531068364817278,0.16481845576397314,0.0,0.0,0.011402818414781569,0.7918255088862534,0.002882303794109696,0.0033081045401145218,1.297055553496967,0.33269555203551615,5.684938352197239
10132017,@ Illinois St.,L 1 - 3,4.0,5.626481982094777,2.0008301943592,14.624854710794754,0.17525476470558807,0.0,0.0,0.009122254711194691,0.6334604056763914,0.002305843030072945,0.0026464836261064248,1.6376444458786286,0.26615644102648306,6.447950688660197
10202017,@ Missouri St.,L 2 - 3,5.0,4.901185580426848,2.4006641583809607,15.699883776415794,0.12020381136606641,0.0,0.0,0.007297803755752193,1.106768327966445,0.0018446744207208762,0.002117186897054617,1.7101155572273767,0.21292515243595134,5.75836054593759
10212017,@ Southern Ill.,W 3 - 2,4.0,4.720948463297977,2.720531328556673,15.159907018006383,0.09616304895366663,0.0,0.0,0.005838242996151476,1.0854146622495267,0.0014757395344407141,0.0016937495151921587,1.7680924461175647,0.1703401217022106,5.60668843587195
10272017,Drake,L 0 - 3,2.0,3.9767587671915305,2.77642506310422,13.92792560869896,0.03253043886820721,0.0,0.0,0.004670594391513003,0.8683317287941619,0.0011805916261855398,0.0013549996105847446,1.414473955256203,0.13627209720397618,4.685350744430216
10292017,UNI,L 0 - 3,1.0,3.1814070108061703,2.421140049166922,11.542340478119748,-0.0739756493000762,0.0,0.0,0.0037364755097491677,0.6946653823918355,0.0009444733000735316,0.001083999687463647,1.131579163156739,0.10901767766219386,3.748280592072003
11032017,@ Loyola Chicago,L 2 - 3,2.0,2.545125606758822,2.3369120390838627,9.63387237683857,-0.25918051998905955,0.0,0.0,0.0029891804055841445,0.5557323055016322,0.0007555786394988892,0.0008671997493282626,0.9052633298545284,0.08721414206512337,2.9986244714354138
11042017,@ Valparaiso,L 0 - 3,2.0,2.2361004846742287,2.0695296306330135,8.307097898324514,-0.20734441586832236,0.0,0.0,0.002391344323049594,0.44458584413773067,0.0006044629112407522,0.0006937597990513108,0.7242106634542705,0.0697713136107344,2.598899576200415
11112017,Illinois St.,L 1 - 3,2.0,2.5888803884086546,2.255623704859457,9.0456783200608,-0.14927553258449325,0.0,0.0,0.0019130754575323334,0.5556686755209239,0.0004835703287632519,0.0005550078389778171,0.7793685308680585,0.055817050862114366,2.9791196616816618
11172017,Evansville,W 3 - 0,0.0,2.07110430994109,1.804498963202889,7.236542653302896,-0.11942042602228321,0.0,0.0,0.001530460365445168,0.4445349402480704,0.0003868562628638176,0.00044400627101378546,0.6234948244578757,0.04465364067274867,2.3832957284410416
11182017,Indiana St.,L 0 - 3,3.0,3.4568834496354413,1.4435991701241182,10.989234127198717,-0.02633634070480686,0.2000000002428336,0.0,0.0012243682919844874,0.35562795209050835,0.00030948501019711244,0.0003552050167032088,0.6987958596577287,0.03572291252735554,3.806636584481008
