Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,1.0,1.319478808483207,0.4484120133860239,4.282751302343465,0.14468949003135329,0.08106845371939338,0.29243931682956076,0.9261715107376841,0.45065108959551176,0.0,0.023059471280183007,0.9667158359681348,0.028824339100228764,2.1183355145770175
9212019,"Drake @ Wilmington, NC",L 2 - 3,3.0,1.04023124990217,0.35351245215669475,3.3763723309646387,0.11406816698787305,0.06391155234777995,0.44218374019806256,0.7301614410510664,0.7785471481294062,0.0,0.0181792860011463,0.7621251784296107,0.022724107501432878,1.8816568653161838
9212019,@ UNCW,L 0 - 3,2.0,1.241015588521214,0.6979588756358011,3.5068357046252605,0.09020502134595437,0.05054120791120876,0.3496785718283762,0.5774111227982343,0.6156745038544473,0.0,0.014376165805854938,0.6026880224685393,0.017970207257318675,1.9064143373897149
9272019,South Carolina St.,W 3 - 0,2.0,1.6056416083726957,0.5532765435000984,3.4017719618825017,0.27879959886617084,0.04006434446723019,0.2771924798305854,0.45771755522028507,0.6953426777578116,0.0,0.011396080204012143,0.8923417007690556,0.014245100255015181,2.340401018791821
10012019,N.C. Central,W 3 - 2,0.0,1.275212535128565,0.43941635542130375,2.701712651703119,0.22142471981856657,0.031819401048096004,0.2201483338997317,0.36352269455502634,0.5522463383253357,0.0,0.009050851853680642,0.7087044309918703,0.011313564817100804,1.8587639363779127
10042019,@ Coppin St.,W 3 - 2,3.0,1.6281167239696632,0.3495085403241979,3.171959130700418,0.2988840038687778,0.02530891778856876,0.17510436716067893,0.2891432801285454,0.43925267966508075,0.0,0.007198981059859558,0.7683056448153269,0.00899872632482445,2.194572894597865
10062019,@ Morgan St.,W 3 - 0,3.0,1.7038578092698693,0.27832449449018726,2.9332674169071513,0.44167957949983094,0.02015427646793161,0.3431100144099347,0.23025376490761634,0.5534595111061492,0.0,0.0057327719731005465,0.6118256223691434,0.0071659649663756856,2.358613406837476
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1.5610278507828734,0.42477009917840225,3.7585068876795185,0.3520519939652547,0.01606448101018682,0.2734846036107292,0.38645409593443714,0.44114904448288955,0.0,0.004569452376230918,0.8935201437887471,0.2086362649910764,2.2858419786642066
10132019,@ Florida A&M,W 3 - 1,4.0,1.2451808121967756,0.3388252021426848,2.998037899644695,0.2808203502335358,0.012814110588579362,0.21814971505891928,0.3082617807306149,0.5542228882471553,0.0,0.0036449025674181296,0.712731766956671,0.1664223183237907,1.8233413133014484
10182019,UMES,W 3 - 2,4.0,0.993826313704691,0.2704293210571071,2.5947102790179764,0.22413343568431984,0.01022743055860675,0.17411361067333342,0.649759182167564,0.44234643242349786,0.0,0.0029091358033370308,0.568858416124422,0.1328280017792181,1.4552782682435725
10202019,Delaware St.,W 3 - 0,3.0,0.995070229441854,0.21594140700342224,2.4748840617893664,0.2797168819909572,0.00816673922865398,0.13903203217858903,0.7203280520872429,0.5547062147986592,0.0,0.20380969310862007,0.8572144246964353,0.10606492477049252,1.766519167077281
10252019,@ Norfolk St.,W 3 - 0,3.0,0.7948744361733046,0.3736842751445143,2.1781556741913572,0.02225371128285918,0.006523692547200325,0.31224811301089184,0.776594580630419,0.4431062016368736,0.0,0.16280570969069988,0.6847535102043953,0.08472597690114665,1.6123050139770945
10272019,@ Howard,L 2 - 3,4.0,0.6351452491796489,0.29859281070077276,1.7404575684891022,0.017781851264420185,0.005212763349656364,0.24950218112302985,1.2233855753225171,0.35406447363761845,0.0,0.13009007252413882,0.5471530081646578,0.06770038041471896,1.2883140069091468
11012019,@ N.C. Central,W 3 - 1,4.0,2.1137020289274795,0.6401646705626205,4.6031811185854385,0.08949641095796056,0.004166257090860571,0.4001709554342819,1.379297478775732,1.086016816679566,0.0,0.10397339198987197,1.8426165293414745,0.054108957387327926,3.5391546410223707
11062019,@ South Carolina St.,W 3 - 0,2.0,2.893317867433359,0.5117436076031111,5.4852106656009765,0.205347266492569,0.0033304796904915657,0.9217130285429164,1.1026017214074348,1.2693675970748186,0.0,0.08311567501041087,2.0747949396606593,0.043254359901958375,4.935544040817017
11152019,Bethune-Cookman,W 3 - 0,3.0,4.117614461473489,0.40914682227690824,6.791326526856942,0.3145418294470897,0.0026627693277982843,0.9374083718458662,1.0820316417250686,1.4158482461373059,0.0,0.0664522503196249,2.460769180178664,0.03458252070093938,6.351859673728313
11172019,Florida A&M,W 3 - 0,2.0,3.893658375106361,0.5275464760591116,6.833142104576059,0.30882240057328936,0.0021291833568670387,0.7495633523660767,0.8652059114221028,1.3325174116340028,0.0,0.05313604296467473,2.1680491412421485,0.027652612168187006,5.780382341058187
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3.714649697573467,0.8224935893986325,7.267185333024944,0.2691966025061115,0.20201265137080066,1.2003482377162107,0.6918965458842041,1.466220825318689,0.20030996465689568,0.04249236407641344,2.5350071530131038,0.02211351840210662,6.224993875872643
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,4.973277864260888,1.0582867693373426,10.217400455844999,0.2881807832823851,0.16156004319328407,1.1602289248692468,1.3543372986388524,1.7733568762699319,0.1601983159094904,0.033983357621345495,3.4291125713071313,0.017685332893542866,7.882046432405046
12062019,"Troy @ Atlanta, GA",L 0 - 3,2.0,3.9776362557191174,1.2468161259011308,9.573282461111434,0.1732307856622523,0.1292160025682897,0.927953105065403,1.283399585602872,1.618532170053629,0.12812689072651157,0.027179948326860964,3.3432049782864417,0.014144759901178885,6.6043717982546015
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,4.782746878928269,1.3975723421008754,10.25916938449547,0.23103042211970698,0.30351089269343406,0.7422153274240022,1.0265161444520703,1.694886229961573,0.10248119396690264,0.22189823037843748,2.674033810608927,0.011313564817100798,7.083877342035172
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,3.825590833424818,1.1178805979770416,8.206034178558298,0.18479503253608687,0.24277021517659103,0.5936781152961468,0.8210827066512887,1.3556939953493592,0.08197195589954898,0.17749043752011417,2.13888785944404,0.009049416779371123,5.6662033159631
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,3.0600845089191595,0.8941910543079146,6.563994729929578,0.14781727607880224,0.1941915398264865,0.47488225557976776,0.656782855399008,1.0844176428270464,0.06556924755840958,0.14197434121577215,1.710893268515198,0.00723861523803259,4.5323877399722985
8282018,@ Elon,L 0 - 3,3.0,3.248143893084517,1.315523756295154,7.051393496372089,0.14045083267859448,0.15533747077832513,0.379867261803369,0.5253729781400758,1.067527262709479,0.05245007627861652,0.11356794997136611,1.768738079455137,0.005790304685869027,4.62594814458682
9052018,@ USC Upstate,L 0 - 3,0.0,2.5983042294398575,1.0523335949456252,5.640656986926033,0.11235154740345926,0.12425989137153981,0.303869146644283,0.42026427278702255,0.8539525011948785,0.04195665571322841,0.09084698660292286,1.414875628633375,0.0046318678144372,3.7004581770037506
9072018,Delaware St.,L 1 - 3,4.0,3.0787681191091347,1.8420719037434918,8.113167489966708,0.08987540278201192,0.09940145947934077,0.24307953543005947,0.3361895911943623,0.883169586144823,0.03356314549074472,0.07267287101217387,1.131827019286444,0.0037052536887690717,3.9604340351945897
9082018,Winthrop,L 0 - 3,2.0,3.0630112227079604,2.273747178441702,8.690653931214756,0.053692807394554974,0.0795170377506536,0.19445352911765482,0.2689377052852524,0.9065405228695119,0.026849121944461075,0.05813527746968785,0.9054145914076348,0.0029640490088260097,3.76830732499912
9082018,@ UNC Greensboro,L 0 - 3,0.0,2.450307175244741,1.8189221719868913,6.952234300466603,0.042952461369566375,0.06361098735458678,0.15555636039342072,0.21514122575486863,0.7252022883133498,0.02147840519218579,0.046506289778750105,0.7243015805655563,0.002371140693269311,3.01452061569969
9112018,Gardner-Webb,L 1 - 3,2.0,2.5602603554803323,1.6551159640097604,6.761762122278117,0.10096968090689774,0.2509136866828327,0.12444095236759176,0.3721338485028237,0.9801957250921706,0.017182153083890702,0.037203795309392156,0.7794485947479585,0.0018968495105036202,3.111629400531295
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.648217637606813,1.5240788369503866,6.409372225301175,0.16078210507341403,0.40074688234453587,0.09955011504624894,0.29769916354889114,0.784135731399139,0.21376662691400466,0.029762244926145612,1.0235848368165863,0.0015174392625850227,3.2893224159875003
9212018,@ Morgan St.,L 1 - 3,4.0,3.11861412699315,1.619271167628208,7.927626939067838,0.17142658959132784,0.32059068694065485,0.0796383981354592,0.23815426531938602,0.6272952426061222,0.3710266797369529,0.2238263050853478,0.8188504525780543,0.0012139255899802914,3.831504056502984
9222018,@ Coppin St.,W 3 - 1,4.0,3.0948896869928006,2.0954493411097563,8.542143373075605,0.11893769946430839,0.25646818560121815,0.06370963445288574,0.19052017044699895,0.5018276552033751,0.29681629329237247,0.17905799729513064,1.255110052352284,0.0009711239477607318,3.9652123449169583
9232018,@ Howard,L 0 - 3,3.0,2.6758889370235295,1.676336654222669,8.233697905091859,0.12375042160096351,0.4051826452663073,0.05096701378804929,0.15241406166369662,0.40145665944589903,0.43746069204332205,0.34325533758964005,1.0040743741994682,0.0007768885830294413,3.5721484755009527
9282018,Florida A&M,L 1 - 3,4.0,2.540705261539328,1.7410721430063398,8.586973711405014,0.0989992592156034,0.32414258642065685,0.040773167025792485,0.5219473447754671,0.5211705418316954,0.3499647426485769,0.874627414589866,1.2032681754732608,0.0006215040984747293,4.057739930891616
9302018,Bethune-Cookman,W 3 - 0,3.0,2.8325743793858815,1.7928595189317518,9.069595786048877,0.1155999858233799,0.2593118101136763,0.032618249463229804,0.4175542382515157,0.6169397705359301,0.2799693551355772,1.0997097746474558,1.162613123756813,0.0004971989473774374,4.546208965374973
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.666054861622035,1.434277619340932,7.65563721342679,0.29248491949099786,0.20744800233898833,0.02609441771269686,0.33404106259364874,0.4935483767787043,0.22397392318363646,0.8797616884601809,0.9300840170400002,0.0003977563858479167,4.036952976314912
10072018,@ Savannah St.,W 3 - 1,4.0,2.5328409185274263,1.1474156982381358,6.92449346569101,0.33398886116162624,0.16595747660154805,0.020875417782569856,0.6672402806657814,0.794845420571566,0.1791781395675528,0.7038054268123877,0.9440675254746589,0.0003182033345860074,3.729555525859712
10122018,N.C. Central,W 3 - 1,4.0,4.026299379011215,0.9179284644014463,8.339620019254165,0.40999244487854475,0.13276538911460994,0.016700259738747326,0.533789843697272,0.6358735003034228,0.14334187231367035,0.7630453983263185,0.9552542199570259,0.00025456153226111186,5.2836721470547925
10262018,@ Florida A&M,L 0 - 3,3.0,3.621033719064191,1.134345860333447,8.271695045945716,0.3279927855645902,0.10621193230808834,0.01336016011950311,0.42703035123542465,0.5086969851188595,0.11467308867638328,0.6104341405203989,1.3642092127663195,0.00020364849915379917,4.926932626087251
10282018,@ Bethune-Cookman,L 0 - 3,3.0,3.896830124289617,1.107476381471544,8.417357699930069,0.35119449336834363,0.08496930329852476,0.010688097586041804,0.5416255894346543,0.8069609936680319,0.09173820907107465,0.48834591841525277,1.0913642548743627,0.0001629183342667685,4.941546267728092
11022018,South Carolina St.,W 3 - 1,4.0,4.917473422380764,1.8859882164042443,10.933909147094433,0.31895530020946494,0.06797528740893201,0.008550458542814934,0.4332994820553278,1.0455709744899109,0.07339039966090039,0.3906758425761037,0.8730894100929713,0.00013033436977893074,5.753244428546168
11042018,Savannah St.,W 3 - 0,3.0,4.5339759354935865,1.7087892782407037,9.947120106706555,0.32176426069407366,0.05438013058042578,0.006840354337651468,0.3466389523717321,1.036456712989388,0.05871221246774722,0.3125401030833269,1.0984731750680845,0.00010426730533785779,5.402592980448606
11082018,@ N.C. Central,W 3 - 0,3.0,4.427180124065857,1.567030593870366,10.157697316400991,0.3120113515396882,0.043504040882649024,0.005472275472323169,0.27731075660429916,0.8291641585578796,0.046969701327400755,0.2500317170422274,2.2787854401676997,8.341372236010359e-05,5.822076836664256
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,4.941746505779435,1.853625815446326,11.726165188539554,0.2940089970382447,0.03480319201394364,0.0043778152592812754,0.2218483458965463,0.6633305512748202,0.03757571712808608,0.20002513976275926,2.423029026733321,6.673089986577122e-05,6.357663974168135
11172018,@ Florida A&M,W 3 - 1,4.0,4.95339724821415,1.882900761887639,11.380930859156667,0.2952072021136131,0.22784327585985528,0.0035022489315424694,0.1774785107099749,0.9306654412384273,0.030060545584873945,0.16001996213306793,2.3384229048375733,5.338466995844261e-05,6.286130911697547
11182018,@ Howard,L 0 - 3,3.0,4.562716629203535,1.7063200809767012,11.704745656553328,0.26696567715961894,0.18227448429341184,0.002801797048672673,0.14198270232351107,1.1445329931295498,0.02404841847266871,0.1280158739132464,2.0707375226461244,4.270770400893631e-05,5.7289030614885155
