Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,2.0,0.8005073818315327,0.20012684545788317,1.8011416091209485,0.06664223953747508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.8005073818315327
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.6403246831875933,0.16008117079689832,1.4407305371720849,0.05330702987536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008117079689832,0.6403246831875933
9012018,@ Providence,L 0 - 3,0.0,0.5122077761583642,0.12805194403959105,1.1524674963563195,0.04264129736518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805194403959105,0.5122077761583642
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,2.0,1.2099926650696053,0.30249816626740134,2.3223536468465573,0.11993812214592728,0.0,0.0,0.0,0.0,0.0,0.20006492478002733,0.20006492478002733,0.102433241487374,1.5100900522396463
9072018,@ Denver,L 0 - 3,1.0,0.967931289329643,0.4420347587844699,2.0578142391204612,-0.10410766789584823,0.0,0.0,0.0,0.0,0.0,0.1600415491616473,0.1600415491616473,0.08194127317076344,1.207993613072114
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.7743048168187165,0.3536094418077538,1.6461658952802674,-0.0832818089550004,0.0,0.0,0.0,0.0,0.0,0.12802659008245973,0.12802659008245973,0.0655496141222194,0.9663447019424063
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.6194181184880238,0.2828758008042198,1.3168780038887251,-0.0666226791912919,0.0,0.0,0.0,0.0,0.0,0.1024170169457711,0.1024170169457711,0.052437512676234824,0.7730436439066806
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.49551802564321,0.22629311951497122,1.0534673898347213,-0.053296371982971345,0.0,0.0,0.0,0.0,0.0,0.08193089048333496,0.08193089048333496,0.04194861592746752,0.6184143613682126
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,0.0,0.3964038808908894,0.18102968237775074,0.8427515047114842,-0.042635963977355675,0.0,0.0,0.0,0.0,0.0,0.0655429697240227,0.0655429697240227,0.033558000498699635,0.49471833547692357
9152018,@ Lafayette,L 0 - 3,0.0,0.317116359676365,0.14482066557971562,0.6741868638754467,-0.03410804570683104,0.0,0.0,0.0,0.0,0.0,0.05243326052849948,0.05243326052849948,0.026845829390591745,0.3957662504691143
9212018,LIU,L 0 - 3,0.0,0.25368877108309706,0.11585456113285617,0.5393403139197194,-0.027285972279206185,0.0,0.0,0.0,0.0,0.0,0.04194589468966551,0.04194589468966551,0.021476298081108746,0.3166076131175954
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.20294825428997315,0.09268238729313918,0.4314663779200521,-0.021828480689260035,0.0,0.0,0.0,0.0,0.0,0.03355625897651671,0.03355625897651671,0.01718080459597656,0.2532826427547482
9252018,@ NJIT,L 1 - 3,1.0,0.16235683542633533,0.0741451024218813,0.5451780551781132,-0.017462594390240217,0.0,0.0,0.0,0.2000087116080372,0.0,0.026844714852237977,0.026844714852237977,0.013744494004345846,0.2026239077046923
9282018,Sacred Heart,L 0 - 3,0.0,0.12988433683963554,0.05931556520355048,0.43613864467356833,-0.01396995381143027,0.0,0.0,0.0,0.1600055753805733,0.0,0.02147558479491328,0.02147558479491328,0.010995499414995601,0.16209771403200546
10032018,Saint Peter's,L 2 - 3,0.0,0.10390674532214682,0.047452121458295214,0.3489084841168744,-0.011175885161877942,0.0,0.0,0.0,0.12800356821869918,0.0,0.01718034810220681,0.01718034810220681,0.008796338228329889,0.12967726747545702
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.08312493280781182,0.037961485518382306,0.27912523107495435,-0.00894065828227725,0.0,0.0,0.0,0.10240228364723537,0.0,0.013744201853143484,0.013744201853143484,0.007037031348809465,0.10374123558752703
10062018,@ Bryant,L 0 - 3,0.0,0.06649964964128646,0.030369052961182735,0.22329918889008973,-0.0071524947239178915,0.0,0.0,0.0,0.08192146152771188,0.0,0.010995312440688895,0.010995312440688895,0.005629599969632716,0.0829926183023198
10122018,Robert Morris,L 0 - 3,0.0,0.053199529887376855,0.024295155679387375,0.17863871369647003,-0.005721975362079728,0.0,0.0,0.0,0.065536935374398,0.0,0.00879621856603453,0.00879621856603453,0.0045036639058096805,0.06639385773642864
10132018,Saint Francis (PA),L 0 - 3,0.0,0.04255950242226429,0.019436069062548602,0.14291056301381103,-0.0045775672228327725,0.0,0.0,0.0,0.05242939863790589,0.0,0.007036954765586024,0.007036954765586024,0.003602920839980045,0.05311493457064332
10192018,@ LIU,L 0 - 3,3.0,1.6340621393359966,0.2155506466361403,2.714351938947181,0.10393893745329165,0.0,0.0,0.4000036537874684,0.04194342312738485,0.0,0.20563137785043445,0.20563137785043445,0.0028823300898305287,1.9425092061116487
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,2.7072575538530743,1.1724475098405738,5.371500968296029,0.10815118074363562,0.0,0.20000146151231732,0.9200067229566595,0.23355613871339564,0.0,0.164504801747556,1.36451357082146,0.4023087828839381,3.754020602523678
10242018,@ Rider,L 1 - 3,4.0,2.965807554567457,1.137957806245426,6.297206186315591,0.1465211689061106,0.0,0.3600021045746611,0.9360054718941188,0.5868469763112669,0.0,0.3316048182658357,1.291610430464932,0.3218465559244448,4.30321969264042
10262018,@ Sacred Heart,L 0 - 3,3.0,3.172647011001819,0.9103651805899566,7.037768412517772,0.1972171722202224,0.0,0.28800134692620827,0.9488044373735637,0.46947703213264363,0.0,0.2652835444409876,2.2332927484367437,0.25747694369541607,4.842578276587386
10312018,Coppin St.,L 0 - 3,3.0,3.3381182279027786,1.3282937081282271,7.830217694918982,0.1759736582947561,0.0,0.230400862031967,0.7590428399164243,0.5755820226920155,0.0,0.41222738533497,2.586635520761658,0.2059813622884889,5.274064235650544
11022018,Central Conn. St.,L 0 - 3,3.0,2.8704931826478157,1.062634171342317,7.2641724616738665,0.18077894101876263,0.0,0.18432055170004608,0.6072338175451515,0.6604658722241611,0.0,0.3297816614951164,2.2693074667971636,0.36478556515644106,4.519249129241559
11032018,Bryant,L 0 - 3,1.0,2.2963931714218346,1.050107307077973,6.011334969389295,-0.055377412667113234,0.0,0.14745635308781813,0.4857867632282006,0.5283723814782577,0.0,0.26382517126167565,1.8154448866527615,0.2918282774271558,3.615397139097709
11092018,@ Robert Morris,L 0 - 3,2.0,1.837113657332709,0.8400854433404165,5.009066055545635,-0.04430190891724046,0.0,0.11796502597609541,0.38862922446569187,0.4226977027501388,0.0,0.2110600359314223,1.4523552137805786,0.233462510135127,2.8923163261305156
11102018,@ Saint Francis (PA),L 0 - 3,0.0,1.4696903627916065,0.6720680971864994,4.0072513091598765,-0.03544151355527598,0.0,0.09437198462464566,0.3109032604578602,0.3381580326434436,0.0,0.1688479640553259,1.1618837258782029,0.18676993655194077,2.3138521744106795
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,1.1757519298658152,0.5376543129583796,3.205800064751535,-0.028353202153976294,0.0,0.07549756455974486,0.24872253213293707,0.2705263431985449,0.0,0.13507832984280965,0.9295066958091526,0.14941590344564132,1.851081172172946
8252017,UC Riverside,L 0 - 3,2.0,2.1406024902153282,0.43012334490063714,4.9646417768681586,0.07731754191838316,0.0,0.06039803683822219,0.19897797691703187,0.2164210214924908,0.0,0.10806263737733364,0.7436051743156402,0.11953269344714595,2.680865751588704
8262017,Drake,L 0 - 3,3.0,3.31248291167384,0.9440990792052563,7.571715467102873,0.11745406502733638,0.0,0.048318419992454766,0.15918235030847588,0.5731370970868797,0.0,0.0864500929438494,0.9948843366156203,0.0956261359997301,3.9446935929179547
8302017,@ Saint Peter's,W 3 - 0,3.0,4.649987168904101,1.1552793959242382,11.457374812750201,0.15316327443690314,0.0,0.03865472992796725,0.127345860262692,0.8585098568008881,0.0,0.06916006350195214,1.5959078465610677,0.2765010223367903,5.555755885614555
9012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,3.719989268107966,1.3242236015777877,10.765899502963292,0.07253057905835197,0.0,0.030923780060137095,0.10187667542034047,1.0868080000847642,0.0,0.055328043855562156,1.4767262173996374,0.22120079009941757,4.544604200723485
9012017,@ Holy Cross,L 0 - 3,1.0,3.375991276290508,1.4593789355587923,10.212719380139088,0.058024457419071904,0.0,0.024739021563478746,0.08150133215079382,0.8694463127461204,0.0,0.044262430639011016,1.1813808552692855,0.1769606143067287,4.035683156127641
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,3.0,3.3007929968646117,1.76750324747437,10.570175618993277,0.04641956220558801,0.0,0.01979121566061949,0.06520106048192972,0.8955570585885665,0.0,0.035409941666128555,1.1451046725567129,0.341568544348332,3.9285464904697167
9062017,Quinnipiac,W 3 - 2,5.0,4.640634741978517,2.0140026613569817,13.056141134361432,0.09793566300977957,0.0,0.015832971510791095,0.05216084503277285,1.3164457550855826,0.0,0.22832800293408237,1.5160838334278546,0.4732548693365481,5.642837633137319
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,4.912507849503869,2.6112022519224163,15.644913439968724,0.08594852794221298,0.0,0.01266637655730207,0.041728673880445134,1.8531567144635073,0.0,0.3826624340920171,1.2128670043741994,0.37860387600065837,5.914270162340288
9092017,@ Providence,L 0 - 3,1.0,4.1300061508420844,2.488961781423208,13.315930368739757,0.018758811297671905,0.0,0.010133100828989982,0.03338293773106142,1.4825253105832397,0.0,0.3061299346801561,0.9702935635837893,0.3028830883406366,4.931415968143125
9122017,Rider,L 0 - 3,2.0,3.704004864594703,2.791169464921296,13.05274426034589,-0.018392955852534643,0.0,0.008106480396406933,0.026706349305940603,1.1860202094345522,0.0,0.24490393968431254,0.9762348516491447,0.2423064626981802,4.445132710499995
9162017,@ Lafayette,L 1 - 3,1.0,3.1632038347227662,2.2329355131481403,10.842195175478722,0.08528564623660345,0.0,0.0064851841463831215,0.021365078882251053,0.9488161425671379,0.0,0.19592314658917045,0.7809878607574077,0.19384516505497384,3.756106095837024
9162017,"NJIT @ Easton, Pa.",L 0 - 3,2.0,2.530563014478329,1.986348389743588,9.073755991392272,-0.031771492872761674,0.0,0.005188147207831351,0.017092062745799944,0.9590529149161566,0.0,0.15673851397003757,0.6247902754463056,0.15507612877769422,3.0048848133793515
9192017,@ NJIT,L 1 - 3,2.0,2.024450377470739,2.7890787658987906,11.059004926919329,-0.08861719812960227,0.20000001347997418,0.00415051769632899,0.013673649966239388,0.7672423190049167,0.0,0.3253908225431731,0.6998322254148618,0.32406091441170737,2.7039078304176725
9222017,@ Sacred Heart,L 1 - 3,0.0,1.6195602801449602,2.231262982641665,8.847203822275384,-0.07089375754803579,0.16000000862718333,0.003320414112304095,0.010938919825535154,0.6137938469300082,0.0,0.2603126545255306,0.5598657727849132,0.25924872803469967,2.1631262351752523
9292017,@ Saint Francis (PA),L 0 - 3,2.0,1.8956482360252747,1.9850103754910007,9.277763076392874,-0.020315003856667842,0.1280000055213973,0.002656331261197455,0.008751135766056059,0.6910350808758778,0.0,0.20825012137465954,0.447892613397866,0.20739898019117345,2.3305009953600653
9302017,@ Robert Morris,L 0 - 3,3.0,2.1165185964421753,2.188008307398002,10.222210493705981,-0.016252002945125268,0.10240000353369423,0.002125064990624639,0.007000908552446726,0.7528280668330999,0.0,0.16660009566243808,0.9583141083322911,0.16591918272152356,2.7644008112613845
10062017,Bryant,L 1 - 3,0.0,1.6932148654676005,1.750406633837539,8.1777683385239,-0.01300160226636645,0.08192000226156429,0.0017000519807663834,0.0056007268033025845,0.6022624493098171,0.0,0.13328007561008517,0.7666512813746,0.13273534526111314,2.2115206337457525
10072017,Central Conn. St.,L 1 - 3,0.0,1.354571884894951,1.400325299338279,6.542214634696956,-0.010401281755663553,0.06553600144740114,0.001360041577103777,0.004480581417902998,0.48180995678758953,0.0,0.10662405989935435,0.6133210217132911,0.10618827562258286,1.7692164972280549
10132017,St. Francis Brooklyn,W 3 - 0,0.0,1.083657503129318,1.120260234522302,5.233771684639379,-0.008321025367775894,0.05242880092633673,0.0010880332568770508,0.003584465118489394,0.3854479637275026,0.0,0.08529924754270667,0.4906568152033439,0.0849506201228294,1.4153731915305738
10142017,LIU,L 1 - 3,0.0,0.866925999440003,0.8962081844509159,4.187017332915865,-0.006656820270697548,0.0419430405928555,0.0008704266024258192,0.002867572084658392,0.30835836989235793,0.0,0.06823939779302816,0.39252545077561024,0.06796049585811191,1.1322985492232622
10182017,Manhattan,W 3 - 0,0.0,0.6935407975913935,0.7169665455339004,3.3496138568634826,-0.005325456201503211,0.03355443237942752,0.0006963412799721296,0.002294057661241515,0.2466866952165141,0.0,0.05459151808009475,0.31402035973276665,0.0543683965327925,0.9058388368178437
10202017,Sacred Heart,L 0 - 3,2.0,0.954832640436828,0.5735732351299476,3.279691084858247,0.1291396362552032,0.026843545842833615,0.0005570730227178474,0.0018352461248426852,0.19734935572689305,0.0,0.44367321798380877,0.45121628902732286,0.04349471712786791,1.624671075957016
10272017,Saint Francis (PA),L 1 - 3,3.0,1.3638661153096399,0.45885858727376755,4.223752874718778,0.1783117093600211,0.021474836635413514,0.00044565841736796986,0.0014681968972178109,0.5578794871906729,0.0,0.3549385737448739,0.5609730320161684,0.034795773639340034,1.999736863479966
10282017,Robert Morris,L 0 - 3,1.0,1.2910928918263838,0.5670868704456129,4.1790022995159335,0.14264936728154604,0.01717986928346465,0.0003565267333783387,0.0011745575160741928,0.44630358910655804,0.0,0.28395085858490837,0.4487784249633724,0.027836618871181277,1.7997894896263567
11032017,@ Bryant,L 0 - 3,0.0,1.0328743122651203,0.45366949583117694,3.343201835741584,0.11411949369309549,0.013743895410857378,0.00028522138637240716,0.0009396460117713184,0.3570428708718191,0.0,0.2271606866048926,0.359022739554978,0.02226929507115894,1.4398315900338743
11042017,@ Central Conn. St.,L 0 - 3,0.0,0.8262994490466649,0.362935596328741,2.674561466115723,0.09129559486990593,0.010995116318500723,0.0002281771088865569,0.000751716808720712,0.2856342964328617,0.0,0.18172854911557226,0.28721819137792165,0.017815436040424064,1.1518652709600843
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,1.661039561711733,0.49034847744067994,3.9396491766426496,0.1618364761050275,0.008796093048282065,0.20018254227982943,0.20060137403938638,0.22850743697694953,0.0,0.3453828397775745,0.6297745541177694,0.014252348821777273,2.5214922208280215
11112017,@ LIU,L 0 - 3,3.0,2.9288316523758566,0.792278782668548,6.951719348457008,0.19266918095713934,0.007036874434453804,0.36014603420320446,0.5604811000849357,0.3828059499474665,0.0,0.47630627213253435,0.9038196439440921,0.21140187952494652,4.217193780683641
8262016,@ Bucknell,L 0 - 3,1.0,2.743065321548261,0.8338230262136536,6.361375477645643,0.20413534478746437,0.005629499544893059,0.28811682722591425,0.44838487985528663,0.3062447598127261,0.0,0.3810450175253038,0.9230557151917672,0.16912150353974553,3.873755023895362
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,2.7944522573165993,0.6670584207178226,6.289100382006821,0.2633082759197788,0.004503599634205658,0.23049346169327584,0.35870790374812567,0.24499580775722274,0.0,0.30483601390457987,0.9384445721767695,0.13529720278046095,3.79900401900284
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,2.0,2.235561805174693,1.1336467371407748,6.03128030529242,0.09064662052618282,0.003602879706270902,0.18439476929864912,0.28696632291139423,0.3959966463891186,0.0,0.24386881104963948,0.7507556575135298,0.10823776219151406,3.0392032142797465
9022016,@ Lafayette,L 1 - 3,4.0,3.1884494450653267,1.5069173900751904,9.22502424733613,0.10891729643869319,0.0028823037643168014,0.1475158154030975,0.22957305827336735,0.9167973176171664,0.0,0.39509504898660286,1.4006045266420444,0.08659020973218423,4.43136257277605
9032016,@ Lehigh,L 0 - 3,3.0,2.95075955586756,1.8055339122921972,9.18001939783393,0.06493383711677644,0.0023058430110054922,0.11801265229955205,0.1836584465830151,0.9334378541066638,0.0,0.3160760391278792,1.5204836214067896,0.06927216777229009,4.145090057998386
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,2.7606076445758396,2.044427129982267,8.744015517996102,0.023347069667568582,0.0018446744085177068,0.09441012182496904,0.14692675724357768,0.746750283169276,0.0,0.25286083126300535,1.216386896936389,0.05541773420921941,3.7160720461320085
9072016,@ Quinnipiac,L 1 - 3,4.0,3.4084861159828765,2.6355417042797886,9.99521241501913,0.03207765573839679,0.0014757395266306857,0.07552809745058477,0.11754140578024813,0.5974002264611455,0.0,0.4022886650847181,1.373109517627053,0.04433418736186342,4.572857637331706
9092016,@ UMass Lowell,L 2 - 3,3.0,2.926788892594654,2.50843336337326,9.39616993177697,-0.0029378754232137973,0.0011805916211871214,0.06042247795445791,0.09403312461484553,0.4779201811213803,0.0,0.32183093203576374,1.698487614231097,0.03546734988596299,4.158286109700423
9102016,@ Boston College,L 0 - 3,3.0,2.7414311140167262,2.006746690538928,8.316935945078072,0.09764969969344466,0.0009444732968745439,0.04833798235972,0.07522649968589053,0.3823361448666811,0.0,0.2574647456081241,1.7587900914040708,0.028373879906512637,3.926628887686605
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,2.5931448911756227,1.605397352328947,7.053548755740763,0.2781197598007087,0.000755578637451537,0.038670385885314344,0.060181199744881446,0.30586891587387405,0.0,0.20597179647338765,1.4070320730336887,0.022699103923765146,3.5413031100511687
9142016,La Salle,L 2 - 3,0.0,2.074515912834851,1.2843178817977525,5.642839004305243,0.22249580782923611,0.0006044629099304468,0.030936308706676012,0.04814495979345333,0.2446951326866379,0.0,0.16477743717031867,1.1256256583696274,0.01815928313808734,2.83304248789666
9162016,@ Mercer,L 1 - 3,0.0,1.6596127302002674,1.0274543053963427,4.51427120326028,0.17799664625613718,0.00048357032792465646,0.024749046964332517,0.0385159678331935,0.19575610614133507,0.0,0.13182194973088443,0.9005005266590148,0.014527426509878013,2.266433990224992
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,0.0,1.327690184116941,0.8219634442902843,3.6114169624905186,0.14239731700026864,0.00038685626232711656,0.019799237570820707,0.030812774265550534,0.15660488490796393,0.0,0.10545755978127042,0.7204004213037322,0.011621941207523622,1.8131471921208986
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,1.0621521472658584,0.657570755415082,2.8891335699170835,0.11391785359724463,0.00030948500985362374,0.015839390056243567,0.024650219411797698,0.1252839079231045,0.0,0.08436604782281656,0.5763203370279588,0.009297552965776473,1.4505177536588982
9212016,@ Rider,L 0 - 3,2.0,0.8497217177949623,0.5260566043210926,2.7113068559188296,0.09113428287589471,0.2002475880245651,0.012671512044730536,0.01972017552902681,0.10022712633639295,0.0,0.0674928382568454,0.6610562696294372,0.007438042372466027,1.260414202911257
9242016,@ LIU,L 0 - 3,0.0,0.6797773742246263,0.4208452834498513,2.1690454846988683,0.07290742629949915,0.1601980704169788,0.010137209635615266,0.01577614042295819,0.08018170106777636,0.0,0.053994270604575303,0.5288450156947249,0.005950433897873525,1.0083313623121795
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,1.1438218994044806,0.7366762267767463,3.335236387821369,0.08332594104015566,0.12815845633187214,0.008109767708383947,0.012620912338198065,0.06414536085336475,0.0,0.04319541648308359,1.0230760125821716,0.20476034712891517,1.7066650898870344
9282016,Saint Peter's,W 3 - 0,3.0,1.9150575195565318,0.9893409814321907,4.668189110314038,0.1266607528339758,0.10252676506440275,0.00648781416663787,0.010096729870450622,0.05131628868214375,0.0,0.03455633318609782,1.4184608100826281,0.16380827770138268,2.6653320719505817
10012016,Robert Morris,L 0 - 3,3.0,2.532046015666311,1.1914727851526605,5.1345512882671684,0.18712860226924716,0.08202141205082142,0.005190251333265951,0.008077383896291484,0.24105303095219938,0.0,0.027645066548642055,1.134768648056407,0.1310466221599865,3.1322656575764234
10022016,Saint Francis (PA),W 3 - 2,5.0,3.825636812568417,1.7531782281374857,7.907641030689554,0.20230288181581263,0.06561712964020865,0.00415220106658438,0.00646190711698902,0.5928424247713777,0.0,0.02211605323876248,1.1078149184443888,0.10483729772727263,4.405812526095959
10082016,@ Central Conn. St.,L 1 - 3,4.0,3.8605094500554964,2.202542582519817,8.926112824573918,0.16184230545176514,0.05249370371187988,0.00332176085324934,0.005169525693562949,0.8742739398232576,0.0,0.017692842590913235,1.8862519347725375,0.08386983818135949,4.824650020885928
10092016,@ Bryant,L 0 - 3,2.0,3.2884075600343867,2.1620340660151447,8.740890259655892,0.10447384436040827,0.04199496296932019,0.002657408682587847,0.004135620554832267,0.8994191518590459,0.0,0.01415427407266867,1.7090015478149283,0.06709587054479407,4.159720016697107
10122016,@ Manhattan,L 0 - 3,3.0,3.030726048023902,2.5296272528172614,9.192712207731038,0.047179075487524584,0.033595970375338575,0.0021259269460628376,0.0033084964438542357,0.7195353214847187,0.0,0.011323419258095309,1.5672012382499578,0.05367669643564741,3.8277760133530387
10152016,Sacred Heart,L 1 - 3,4.0,3.4245808384235326,2.223701802250383,9.354169766186638,0.11774326039080989,0.026876776300195613,0.0017007415568455085,0.0026467971550759783,1.1756282571928824,0.0,0.009058735406450885,1.6537609906009356,0.24294135715063742,4.262220810687297
10192016,NJIT,W 3 - 0,3.0,3.139664670736274,2.3789614418016973,9.283335812948678,0.07199460831223807,0.021501421040108337,0.0013605932454733595,0.0021174377240560406,0.9405026057521996,0.0,0.007246988325144477,1.5230087924795772,0.19435308572007465,3.9097766485466803
10222016,LIU,L 0 - 3,2.0,2.9117317365873854,2.503169153442248,9.026668650357104,0.032595686649508085,0.01720113683205585,0.0010884745963767374,0.0016939501792417975,0.7524020846004115,0.0,0.005797590660105194,1.2184070339814785,0.15548246857578113,3.5278213188346066
10232016,St. Francis Brooklyn,L 1 - 3,4.0,2.9293853892700095,2.802535322755515,9.021334920285653,0.0038765493194418054,0.013760909465624957,0.0008707796771001418,0.0013551601433914955,0.6019216676794664,0.0,0.004638072528077507,0.9747256271837857,0.12438597486044661,3.4222570550670803
10292016,@ Robert Morris,L 0 - 3,2.0,2.5435083114142376,3.0420282582055105,8.41706793622575,-0.0968987605449088,0.011008727572487342,0.0006966237416793146,0.0010841281147119532,0.4815373341430209,0.0,0.0037104580224577507,0.7797805017461343,0.09950877988824318,2.937805644051442
10302016,@ Saint Francis (PA),L 2 - 3,5.0,4.034806649136862,3.033622606564378,10.733654348989102,-0.007519008435599064,0.008806982057981794,0.0005572989933429405,0.000867302491768767,1.385229867317733,0.0,0.2029683664186974,1.8238244014007385,0.07960702391052152,5.150244515249273
