Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Washington,W 3 - 1,4.0,1.388115438755332,0.610078141541738,3.556695677344713,0.16546077706184037,30.970450172087137,0.9314721566448328,1.5684401152458674,7.931087147724072,0.0,1.3611537514781473e-05,0.6595238225930972,0.012261675650494765,2.6493631182342288
10212018,@ Washington St.,L 0 - 3,3.0,1.1104883885785977,0.6880636262794219,3.4453549527678473,0.06576719877517642,30.976360222020762,0.7451750663949441,1.8547561786361022,7.7448670603573575,0.0,1.08891911571996e-05,0.927622884512153,0.009809305518999693,2.319485786420776
10262018,California,L 0 - 3,3.0,0.8883881749267383,0.5504493297460399,2.9562783779469743,0.052613608832693975,28.381058544509965,0.5961383514174947,1.8838052745909235,7.795894230913179,0.0,8.711328058959027e-06,0.9420984728917234,0.007847422014450114,1.9555844741181543
10282018,Stanford,L 0 - 3,3.0,1.1107125707380687,0.4403584581844004,3.365026436019805,0.12209152170417654,28.504847966348237,0.4769095920525768,1.7070426050544205,7.436712103822624,0.0,6.969046532496574e-06,0.7536770571995817,0.006277923275153983,1.9644676604369693
11022018,@ Oregon St.,W 3 - 2,5.0,1.4885728178073037,0.3522861229582096,4.492029384399115,0.16427352560868008,33.003911250020366,0.781529899657453,1.9656359737166946,8.749379275384202,0.0,5.575227040649912e-06,1.402946390300632,0.0050223294448609925,2.971581487842114
11042018,@ Oregon,L 1 - 3,4.0,1.1908565137943798,0.28182848647076336,4.393622932234528,0.13141862841699992,33.20313016465138,0.6252230059548383,1.9725088191520552,8.799503713335156,0.0,4.460175113919064e-06,1.5223578103204494,0.0040178576837403,2.577262885084557
11082018,Washington St.,L 1 - 3,4.0,1.752687838611187,0.42546346092941173,5.514903589798876,0.16513506041878578,37.76252545512488,0.9001796906827342,1.7780061456705216,8.639602222839995,0.0,3.568135919241671e-06,1.4178857596609256,0.20321521775424947,3.3618139772603035
11102018,Washington,L 0 - 3,3.0,1.602149707658934,0.3403704503727793,5.41192248654105,0.17210807442417136,34.41000782084227,0.9201438272408899,1.8224050826525622,8.511681299663001,0.0,2.854506065387065e-06,1.5343090433199587,0.1625720221391514,3.2894509110658685
11162018,@ Arizona St.,W 3 - 1,3.0,1.6817200042934064,0.4722967551741489,5.529538341275365,0.17108645648147588,34.52800660986252,1.1361157082301039,2.0579247710690662,8.609345332054023,0.0,0.2000028822360059,1.8274481120667396,0.13005752039036617,3.931562650792886
11182018,@ Arizona,L 0 - 3,0.0,1.345375198048919,0.3778371779535677,4.423628024891185,0.13686908325084962,27.62238875222037,0.90889202249145,1.6463388313027258,6.887472142576054,0.0,0.16000221000622372,1.4619576144775202,0.10404595402696565,3.145248237785353
11212018,Colorado,L 0 - 3,3.0,1.076299642992775,0.5022699807287484,3.9389014913613845,0.009495022600454766,28.69791306207156,0.7271132697742501,1.5170708174138623,7.909979672796132,0.0,0.12800170670419322,1.1695655314700621,0.08323672335900603,2.5161973852062496
11232018,Southern California,L 2 - 3,5.0,1.0610396910084114,0.6018161371370394,4.951122744313664,0.0075960151701433935,30.75833360724254,0.5816903929594898,1.61365680194868,7.527983152828942,0.0,0.3024016326304633,1.5356529862034414,0.26658965967476206,2.7129582097000857
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.848831492640235,0.48145276214456323,3.9608969814376787,0.006076810273574932,24.606659343863335,0.46535217173734766,1.2909250458909627,6.022384676404793,0.0,0.24192123195561518,1.2285220124212752,0.21327166237213516,2.170365902543836
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.6790650276057236,0.3851621152740589,3.1687168081820896,0.004861447026835141,19.68532264825768,0.3722816461065722,1.0327397834854015,4.817906559775135,0.0,0.19353693810931483,0.982817368950607,0.17061728806241952,1.7362922962969143
8272017,@ Hawaii,W 3 - 2,0.0,0.5432519155204887,0.30812963177665514,2.5349729492863373,0.003889156858572575,15.748255029434397,0.29782525846396773,0.8261916647228769,3.854324491757274,0.0,0.15482952011615178,0.7862537409292493,0.13649380367536273,1.389033564565233
9012017,@ New Mexico St.,W 3 - 0,0.0,0.4346014642153973,0.2465036667380789,2.027978041183208,0.0031113249986050883,12.598602046478298,0.2382601693815618,0.6609532280564538,3.083459109525777,0.0,0.12386359665529624,0.6290028940354431,0.1091950258045696,1.111226677269977
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.34768112772369425,0.1972029086331932,1.6223822292692724,0.002489059686402257,10.078880371858695,0.19060811157590427,0.5287625160631992,2.466766977937482,0.0,0.09909086488416038,0.5032022520552802,0.08735600967679762,0.8889812302113992
9082017,@ Nebraska,L 0 - 3,0.0,0.27814487424384265,0.1577623110619054,1.2979056530619795,0.0019912475491334907,8.063103487679816,0.152486473945946,0.4230099703661122,1.973413384152821,0.0,0.07927268394568109,0.4025617612134659,0.06988480072265052,0.7111849127422029
9092017,@ Nebraska,L 0 - 3,0.0,0.2225158815166052,0.1262098387089507,1.038324439023398,0.001592997911314294,6.450482271867377,0.121989169355301,0.3384079491028485,1.5787305804760945,0.0,0.06341814206109157,0.32204938309509207,0.05590783608609719,0.5689478844805439
9132017,LMU (CA),W 3 - 0,0.0,0.17801269377106568,0.10096786447719437,0.8306594978259674,0.0012743982471362478,5.160385485797004,0.09759132921131,0.2707263418806549,1.2629843831993435,0.0,0.05073451038778362,0.2576394899156404,0.04472626599398329,0.45515827832797956
9152017,@ Long Beach St.,W 3 - 1,2.0,0.1424101476938336,0.08077428742817762,0.6645275640894172,0.0010195185452832843,5.5283084643149705,0.07807305935437275,0.41658110350510835,1.4103875368785448,0.0,0.04058760622312976,0.20611158133383628,0.03578101095525439,0.36412660393825425
9202017,Southern California,L 2 - 3,0.0,0.11392811346833519,0.0646194272842525,0.5316220294018675,0.0008156148026741736,4.4226465895148115,0.06245844491410629,0.33326486909436237,1.128309983086846,0.0,0.03247008364276178,0.16488925828391698,0.02862480758664699,0.29130127116716176
9222017,Oregon,W 3 - 1,0.0,0.09114248777516008,0.05169554012609679,0.42529760952490864,0.0006524918206657701,3.538117155172072,0.049966754286874325,0.26661188650126694,0.9026479567632454,0.0,0.025976066059334578,0.1319114022859166,0.022899845315681473,0.2330410092643273
9292017,Washington,L 1 - 3,0.0,0.07291398830044302,0.04135643101204216,0.34023807866211275,0.0005219934427895328,2.8304936496162045,0.03997340237707667,0.21328950358551121,0.7221183463986093,0.0,0.020780852300347794,0.10552911905035457,0.018319875770218087,0.18643280250304475
10012017,Washington St.,W 3 - 1,0.0,0.05833118941175604,0.03308514411277918,0.27219045719668944,0.00041759474543605335,2.2643948719992357,0.031978721228110775,0.17063159927448762,0.5776946649512164,0.0,0.01662468149012154,0.08442329346212137,0.014655900307485148,0.14914623886104902
10042017,@ Arizona,W 3 - 0,0.0,0.046664950743101896,0.026468114844236452,0.21775236208823118,0.00033407579071967623,1.8115158670754041,0.02558297655141628,0.13650527711948052,0.46215572417366385,0.0,0.013299744967996954,0.06753863363167327,0.01172472004842696,0.11931698907835175
10062017,@ Arizona St.,W 3 - 1,0.0,0.03733196009124766,0.021174491589957562,0.17420188732234798,0.0002672606289730746,1.4492126741249738,0.020466380965246736,0.10920422022351434,0.36972457435505335,0.0,0.01063979583097339,0.054030906177003395,0.00937977591230243,0.09545358997596946
10132017,Stanford,L 1 - 3,0.0,0.029865567750928468,0.016939593089289832,0.1393615083550068,0.00021380850087275325,1.1593701267973557,0.016373104595630173,0.08736337523668665,0.29577965629436104,0.0,0.008511836572987245,0.04322472447546819,0.007503820648920898,0.07636287115727997
10142017,California,W 3 - 0,0.0,0.023892453994618194,0.013551674354519087,0.11148920572216764,0.00017104679922255053,0.9274960934362058,0.01309848356350112,0.06989069958638944,0.23662372299409262,0.0,0.006809469199643257,0.03457977928204846,0.00600305646734725,0.0610902963987868
10202017,@ Utah,L 1 - 3,1.0,0.019113963063774827,0.010841339408791093,0.2891913694835551,0.00013683743843362312,0.9419968751492875,0.010478786778478966,0.05591255928321724,0.18929897708878055,0.0,0.005447575322116822,0.02766382323471007,0.004802445140732541,0.04887223678172565
10212017,@ Colorado,W 3 - 2,0.0,0.015291170366591236,0.008673071479145401,0.23135309430945175,0.00010946995014247143,0.753597495958519,0.00838302937649714,0.04473004717960143,0.15143918083486857,0.0,0.0043580602336308755,0.022131058465573693,0.0038419560913730676,0.039097789209506094
10272017,@ Washington St.,L 2 - 3,3.0,0.01223293623923867,0.006938457152668339,0.18508247463003033,8.757595972714383e-05,3.0028780365081618,0.0067064234715746495,0.235784041119313,1.1211513618012259,0.0,0.0034864481715046487,0.017704846694254563,0.003073564859522156,0.03127823122944525
10292017,@ Washington,L 0 - 3,1.0,0.00978634895680897,0.005550765702519962,0.14806597918080436,7.006076753414173e-05,2.6023024235444825,0.0053651387583009595,0.18862723222889943,0.8969210862715359,0.0,0.0027891585273476854,0.014163877305352839,0.0024588518789288943,0.025022584895134033
11032017,Arizona,W 3 - 1,0.0,0.00782907914331472,0.004440612549462556,0.11845278300978275,5.604861386886645e-05,2.081841932950312,0.0042921109945071615,0.15090178535652693,0.717536866988784,0.0,0.002231326815570287,0.011331101812249753,0.001967081497582264,0.020018067859517045
11042017,Arizona St.,W 3 - 0,0.0,0.006263263300487005,0.003552490031535861,0.09476222619351535,4.4838890993687135e-05,1.6654735425936746,0.0034336887878402217,0.12072142801220229,0.5740294922928227,0.0,0.0017850614484191988,0.009064881429298993,0.0015736651945068665,0.01601445425139592
11092017,Colorado,W 3 - 0,0.0,0.00501061063132415,0.002841992020086811,0.07580978081765333,3.5871112730049846e-05,1.3323788316643315,0.0027469510253022526,0.09657714223502951,0.4592235930034073,0.0,0.0014280491561516591,0.007251905130318675,0.0012589321533277684,0.012811563377937398
11102017,Utah,L 1 - 3,0.0,0.004008488499257429,0.002273593612778647,0.06064782456634094,2.8696890142503968e-05,1.065903063788676,0.00219756081706105,0.07726171367619493,0.3673788738709813,0.0,0.0011424393232677594,0.0058015240958578075,0.0010071457212044708,0.010249250687515142
11162017,@ Stanford,L 2 - 3,0.0,0.0032067907956927332,0.0018188748881168043,0.048518259596892446,2.2957512087420195e-05,0.8527224500435557,0.0017580486516131592,0.06180937086938558,0.2939030987564685,0.0,0.0009139514575559241,0.0046412192713120816,0.0008057165760306206,0.008199400540517857
11192017,@ California,W 3 - 0,0.0,0.0025654326341777323,0.001455099909145531,0.03881460764155856,1.8366009652923046e-05,0.6821779594029181,0.0014064389199876914,0.04944749664970344,0.23512247878737222,0.0,0.0007311611653674379,0.0037129754136101998,0.0006445732602274047,0.006559520426337962
11222017,@ Oregon St.,W 3 - 0,0.0,0.0020523461058212554,0.0011640799264537609,0.031051686090235397,1.469280771145005e-05,0.5457423671179016,0.0011251511351563382,0.03955799729044754,0.18809798289050414,0.0,0.0005849289318604774,0.0029703803286869022,0.000515658607799785,0.005247616337181522
11252017,@ Southern California,W 3 - 0,0.0,0.0016418768836836087,0.0009312639406109038,0.024841348857460987,1.175424616219147e-05,0.43659389343548416,0.0009001209075914289,0.03164639781359629,0.15047838622319137,0.0,0.00046794314521095927,0.0023763042615407167,0.00041252688599525923,0.004198093067256356
12012017,Austin Peay,W 3 - 0,1.0,0.0013135015063239137,0.000745011152135376,0.019873079076543298,9.403396925293292e-06,0.5492751149621591,0.0007200967257316125,0.025317118238869517,0.12038270892145746,0.0,0.00037435451599121696,0.0019010434083309381,0.0003300215086396833,0.003358474452212213
12022017,Cal Poly,W 3 - 1,0.0,0.001050801204660428,0.0005960089214821586,0.015898463255202326,7.522717537380308e-06,0.43942009180299924,0.0005760773803667105,0.02025369458341081,0.09630616710062476,0.0,0.00029948361267934125,0.001520834726087704,0.0002640172068115713,0.0026867795607503327
12082017,@ Florida,L 1 - 3,0.0,0.0008406409634731727,0.0004768071370409959,0.012718770600301181,6.018174028077479e-06,0.3515360733356935,0.00046086190415347753,0.016202955661810372,0.07704493365711344,0.0,0.00023958689007074835,0.0012166677805008537,0.00021121376538514483,0.002149423647947826
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,0.0006725127706152295,0.0003814457095401689,0.010175016477770108,4.814539221292851e-06,3.4812288617085327,0.0003686895232332518,0.21296236472056745,0.4616359472992572,0.0,0.00019166951201005488,0.0009733342241643248,0.00016897101226708401,0.0017195389179406994
8272016,@ LMU (CA),W 3 - 1,0.0,0.000538010216387666,0.0003051565675728533,0.008140013180634752,3.851631376286036e-06,2.784983088825796,0.0002949516185293021,0.17036989174335673,0.3693087577676613,0.0,0.00015333560957825587,0.0007786673791801904,0.00013517680978740682,0.0013756311340853199
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,1.0,0.00043040817304324164,0.00024412525402034226,0.006512010543495747,3.081305100549953e-06,3.227986471336032,0.00023596129478677013,0.13629591337350316,0.4954470062925433,0.0,0.00012266848764354036,0.00062293390324734,0.0001081414478131188,0.0011005049070972226
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0003443265383917829,0.000195300203191992,0.005209608434148883,2.4650440801334813e-06,2.582389176747755,0.00018876903580594632,0.1090367306852459,0.3963576049847552,0.0,9.813479010263111e-05,0.0004983471225359121,8.65131582397388e-05,0.0008804039255683168
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0002754612306860277,0.00015624016253805323,0.004167686746904569,1.972035263910637e-06,2.0659113411927192,0.00015101522862973638,0.08722938453952048,0.3170860839562653,0.0,7.850783207429614e-05,0.00039867769798907534,6.921052658490704e-05,0.0007043231403845982
9032016,@ Hawaii,W 3 - 0,0.0,0.000220368984531287,0.00012499213002049674,0.003334149397258351,1.577628211002975e-06,1.652729072822665,0.00012081218289417586,0.06978350762606358,0.2536688671448274,0.0,6.280626565443932e-05,0.0003189421583658815,5.536842126351988e-05,0.0005634585122628433
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.00017629518761380712,9.999370401003206e-05,0.40266731961948865,1.262102568722038e-06,4.522183258988779,9.664974630918823e-05,0.25582680614822295,1.4029350940084988,0.0,5.024501252035299e-05,0.20025515377760236,4.429473700799622e-05,0.10045076683524452
9102016,@ San Diego,L 1 - 3,2.0,0.20014103619082452,0.2000799950039446,0.9221338558014079,1.0096820549262114e-06,6.217746607536414,7.7319797043413e-05,0.40466144494889644,1.9223480753126048,0.0,4.019601001423538e-05,0.16020412301392334,3.543578960459237e-05,0.28036061350484387
9132016,@ Pepperdine,W 3 - 1,0.0,0.16011282894613652,0.16006399599663457,0.7377070846110716,8.077456439080611e-07,4.974197285826479,6.185583763221035e-05,0.3237291559459282,1.5378784601874296,0.0,3.2156808010078214e-05,0.1281632984059172,2.8348631682518955e-05,0.22428849079473745
9142016,@ Long Beach St.,W 3 - 1,0.0,0.12809026315273445,0.12805119679313415,0.5901656676696223,6.461965151053877e-07,3.9793578285314863,4.948467010415545e-05,0.25898332474830166,1.2303027681098448,0.0,2.5725446407224112e-05,0.10253063872139202,2.2678905345276e-05,0.17943079262994185
