Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Ga. Southern,W 3 - 0,3,2.3066840974207454,0.4562608672761514,4.372536689484856,0.43996340834360487,33.27952777480794,1.3236002185638558,0.9242955080693651,7.195674903686926,0.0,0.16148947753130852,1.5780712233322836,0.10335326562003745,4.580809405182052
10182019,Troy,W 3 - 0,3,2.0434046182678793,0.7673037854640217,4.700448916761974,0.3176683484060249,34.230640190775425,1.459885784835869,0.7380622475374744,6.551788882692774,0.0,0.1289514940837139,1.8645709736946734,0.08252895621357689,4.5645273840347995
10192019,South Alabama,W 3 - 1,4,2.638234953159914,0.6129317768721328,5.766652890798192,0.3543512161562691,37.20205227365406,1.568550068583011,0.9919484778103579,7.044338606538011,0.0,0.1030080522165665,1.6906300127507894,0.06592515341860257,5.1551080803348865
10252019,@ Coastal Carolina,W 3 - 1,4,2.509982306528138,0.8916616862796659,7.220186430709157,0.2831447097055904,39.77378649039122,1.655249481266952,1.1945153773853783,6.633530900689404,0.0,0.08230869180744031,1.7527975882756113,0.2536265173647704,5.123939273740336
10272019,@ App State,W 3 - 2,5,2.006082164308646,0.7126530736056232,5.971431481754316,0.22630101837029284,40.62223453841252,1.7244610589613458,1.1554647728956802,7.510136442655586,0.0,0.06578452691599965,1.4009086718809085,0.20270885239225456,4.496782086126446
11012019,@ ULM,W 3 - 0,3,2.2054683391841197,0.9709029713076105,6.378375097012485,0.20597939636237975,39.49437889621339,1.98034220046587,0.9236712654265481,7.809012451434159,0.0,0.052587736681673936,1.320483868451218,0.16204418048426433,4.898640210557272
11032019,@ Louisiana,L 2 - 3,5,2.1642750721390454,0.9767364816085319,5.90154717844545,0.21480485574133015,41.19962615184302,1.5833138046149673,1.1394587544753603,10.854573676347353,0.0,0.04204469784159721,1.2562317426532896,0.33004153707142186,4.417749445922254
11082019,Little Rock,W 3 - 0,3,2.53213159571005,0.7810105963648446,5.921275903660841,0.305419158144747,39.95729790917201,1.2660373417593302,0.9111253425287956,9.881777279187073,0.0,0.033619461496070625,1.004498471160129,0.2639053035766833,4.334037634545515
11092019,Arkansas St.,W 3 - 1,4,2.4255403345805524,1.025186320724133,5.736735159959288,0.24424065737123388,41.167711351417914,1.2127474112341043,0.9289278220257462,9.905458468214752,0.0,0.026885148352008854,1.0035973825610334,0.21104244154447052,4.1669715854471825
11152019,UT Arlington,W 3 - 0,3,2.7408225681650715,1.220390707906043,6.189949179748893,0.24539395360857644,40.53338382168726,0.9698972951049822,0.7429119811632521,8.923150736499812,0.0,0.22174934887766107,1.0028770142760837,0.16878163689340644,4.433907719285757
11232019,Troy,W 3 - 0,3,2.9929077075619515,0.976070603413031,5.751525149670299,0.3964647761828871,38.62481690422599,0.7757255376895835,0.5941822901790018,7.9375444920534735,0.0,0.17735551357715612,2.603887175085962,0.13499184572640138,5.247932346371672
11242019,Coastal Carolina,W 3 - 1,4,2.9943272907592435,1.181018859467802,6.001418105333263,0.34573162600363705,39.10023018458716,1.0207745780035664,1.0757273514469219,7.349569752060233,0.0,0.34201486744219994,2.2828553924863293,0.10797206930874995,5.498544432448174
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2.795335706706913,0.9446652806962437,5.40075376801274,0.4100260522369126,38.88004458846819,1.016617027241994,0.8604454300290858,7.079484614855042,0.0,0.27356851092129636,2.0261215896094056,0.28649080513831304,5.0985820396749055
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,2.235984940831891,0.7556363755149496,4.320055035051191,0.3279792391127686,34.50181564495528,0.8131904722757931,0.688269040221715,7.0635796270971225,0.0,0.2188270515194899,1.6206916943074725,0.22916357575195404,4.07834831178091
8252018,@ Baylor,L 0 - 3,3,1.9886876369612931,0.6044477710278874,3.6557745638687886,0.46243793421679225,31.000032023769258,0.6504863771986236,0.5505593704988179,6.650696216268559,0.0,0.1750438806514861,1.2964218159560812,0.18331226109866997,3.4624288027894425
8252018,"LSU @ Waco, Texas",L 0 - 3,3,1.5908209944616618,0.4835189731837379,3.1244472255156697,0.36992032369227845,27.99905174523586,0.5203468690739484,0.64047667623306,6.520514726706141,0.0,0.14002373983574246,1.0370532828636414,0.14663790737070784,2.7697182448031725
8302018,UTSA,W 3 - 1,4,1.4726261104230751,0.586842002739079,3.699707126421352,0.2959170466046656,31.8002282380268,0.6163024067409981,0.9124519498043762,10.017319603813828,0.0,0.11201171953234285,1.2296926383269233,0.11730271004392007,2.815786555859877
8312018,James Madison,W 3 - 1,4,1.5781227991434772,0.46944922066432004,4.359902818417784,0.2939332252601591,33.24048171936651,1.093140960885867,0.7299236501988355,10.013854963473417,0.0,0.28964626887837575,1.583827661628298,0.09383729445899103,3.752823859721868
9012018,UIW,W 3 - 0,3,1.8625454971413835,0.7756102462572605,4.487943529146389,0.2751434582225797,33.79247709145597,1.0745096730550208,0.7839478964766439,10.011083510292089,0.0,0.2317073883549461,1.4670427250767448,0.07506671677002266,3.902283921089722
9012018,Abilene Christian,W 3 - 1,4,2.490119816648599,0.8204941631016913,5.190448202204971,0.32012074508495086,35.834253071744186,1.4596589335619785,0.8271640615949697,10.608946277826494,0.0,0.18535975002611635,1.7736749384736417,0.060051377535090406,5.021975969473514
9042018,@ Rice,W 3 - 2,5,2.3920854285146187,0.656377878644564,5.752418320677119,0.30609510460604206,39.66781011110256,1.1676961000358188,0.861734925480785,11.087207879758044,0.0,0.1482838574357411,2.6190298443314926,0.6481036344699045,5.017580308151925
9062018,@ Texas,L 0 - 3,3,2.313661671256259,0.5250911342746214,5.201887822586457,0.37828222468585415,35.53389641439771,0.9341370110187484,0.8893902930431111,9.86966272651979,0.0,0.11862456281484918,2.0951793111903614,0.5184718797258405,4.414012900685038
9082018,Kentucky,L 1 - 3,4,2.4509386795940715,0.42006575976309196,4.961493897706415,0.45263083965321893,34.62705541511784,0.7472968931354889,1.1115273522993498,10.09574556761669,0.0,0.09489803550810519,1.67611492890831,0.4147704462268236,4.131191072691821
9112018,@ UTSA,W 3 - 0,3,1.960724253863243,0.33604803345034984,4.1691519789677685,0.3620997427408252,35.90171373109407,0.7978402663513783,1.0892206673480314,9.67657363220242,0.0,0.07591739500211982,1.340873690857532,0.5318227299139622,3.5049187606455074
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,2.3685971684615748,0.468844210849568,4.735346244412588,0.375480377001479,35.12133699467456,0.638265262609426,1.2713844682309796,9.941270434933719,0.0,0.06073325463910739,1.2726959831280409,0.4254535509000015,3.703943677274129
9152018,@ Arizona St.,W 3 - 0,3,2.4948821351581105,0.3750721011985231,5.188292778413262,0.3861846745915162,35.69708965779189,0.9106217003242918,1.2171056832451685,8.952981911117988,0.0,0.048586180447525835,1.2181548860225742,0.34035987563817305,4.063167458941217
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,2.79591409967291,0.500061165145403,5.550644323617463,0.39474797838328285,37.75772916847936,0.9284978585739962,1.5736944868411968,8.962385791036303,0.0,0.03886867347346193,0.9745171171883049,0.4722915782296423,4.250539190314522
9212018,@ ULM,W 3 - 0,3,2.636727729763654,0.8000556222162704,5.440513002883448,0.3157966220325452,37.806184415371604,0.7427941455280099,1.4589530306529794,9.369917721094776,0.0,0.031094765414826732,0.7796093471621274,0.3778311560459074,3.8004213142875556
9232018,@ Louisiana,W 3 - 1,4,2.5093799118499325,0.6400416430282339,5.3524088304758,0.3326375980790888,40.845001746610095,0.5942326659970469,1.5671643550769225,10.29595069785619,0.0,0.02487570138005146,0.8236882641238585,0.5022671448489499,3.5403324112889614
9282018,Little Rock,W 3 - 1,4,3.007511039044965,0.5120314874005943,5.6819317674891545,0.4089111670760247,43.67604180324196,1.0753930001474046,1.25372701053427,11.0367711316275,0.0,0.0199004900954529,0.6589482600511797,0.40181228213944964,4.432278659313414
9292018,Arkansas St.,W 3 - 0,3,2.6060042468388303,0.4096240206339103,5.345541573094294,0.3771285707677218,43.540831898769376,1.0603142279487812,1.2029810290107357,10.829414537708239,0.0,0.015920346631157715,0.7271593868743308,0.3214489081240386,4.045818514855935
10022018,UT Arlington,W 3 - 2,5,3.084807771046905,0.72770212195504,6.6764454154638395,0.35170262436378813,44.6326754923355,1.0482512721713397,1.3623862792775527,13.06355203763918,0.0,0.012736248220144665,0.7817280079502712,0.2571585392462347,4.536659295413526
10052018,@ Ga. Southern,W 3 - 1,4,2.8678446313776043,0.5821606340184173,6.341153882225447,0.3613621700782399,44.90614239223,0.8385994857049257,1.689911416814666,12.450837152692305,0.0,0.010188979961932082,0.8253827253674217,0.40572791706893246,4.129324459728173
10062018,@ Georgia St.,W 3 - 0,3,3.894281705659943,0.6657289957559239,6.872926214524895,0.4446902231989363,41.724895316192764,0.6708786080665915,1.551928326801685,12.960672702655808,0.0,0.008151172056507306,0.8603063844578772,0.3245818592747607,5.00346467801198
10122018,App State,W 3 - 0,3,4.315427334144036,0.5325825739048557,7.298342961211185,0.4891523865000273,40.379909962719665,0.5367022589366205,1.4415421451866754,11.968533522082927,0.0,0.006520930020881351,1.0882461735963018,0.25966518381716064,5.402773609899689
10132018,Coastal Carolina,W 3 - 1,4,4.252341631283592,0.6260664088884359,7.038673397429766,0.49132191731720026,40.703929182475555,0.4293614055394839,1.1532326374554072,13.374832079253908,0.0,0.005216739137147673,1.6705991177180814,0.20773195274844278,5.522219334819264
10192018,@ South Alabama,W 3 - 1,4,3.6018713580682937,0.5008527523268224,6.830938096159784,0.4264573397040025,42.36314831228107,0.5434894660346024,1.5225872154999582,12.099861847219152,0.0,0.004173388186806657,2.3364812872632457,0.16618543784358075,5.317774855921325
10202018,@ Troy,W 3 - 0,3,3.6814972771208314,0.6006824409060713,7.064751036798589,0.41616584711997306,39.8905127290389,0.4347913125473139,1.8180704799418181,11.87988895104488,0.0,0.003338708550784669,2.0691843897616846,0.13294827068766077,5.154219493099771
10262018,Louisiana,W 3 - 2,5,3.3451971774736613,0.48054572258862566,6.651800038381917,0.4129326715024445,42.112414439549205,0.9478340328324524,1.854456453655133,13.103913505601117,0.0,0.0026709655614862936,2.055347485303105,0.10635856561437305,5.323375918519152
10282018,ULM,W 3 - 0,3,3.2761576361761393,0.3844364307838394,6.521439830929097,0.4303461638880551,41.28993029118607,0.9582672422548087,1.6835649010335638,11.283128014135247,0.0,0.0021367716305392176,2.044277971278503,0.08508681989264297,5.258700635700738
11022018,@ Arkansas St.,L 2 - 3,5,3.220926041227173,0.30754905036341745,6.2171514916868595,0.46427697270949464,36.83193876746715,1.3666142944358763,1.5468517532170196,10.026500870687805,0.0,0.0017094167804958525,1.635421875766688,0.06806943505086127,5.406960690326889
11032018,@ Little Rock,W 3 - 2,5,2.976740593485348,0.4460393761216501,6.173721150753132,0.4048215198538572,37.26555143925979,2.2932923444318876,1.4374812953033826,10.821201475990328,0.0,0.001367533089078133,1.5083373759692356,0.05445553468821439,6.0255691589909315
11092018,@ UT Arlington,W 3 - 0,3,2.5813921645829896,0.556831587829068,5.938976736413184,0.3238571523553893,37.01244095280779,1.8346335156644937,1.3499849675897873,11.056961365778363,0.0,0.0010940262566587298,1.2066696640755237,0.043564419204991524,5.0204545385419035
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,2.8651139097614173,0.6454653258995535,6.351181647875763,0.33408572830489264,38.80995389056339,1.4677065822078261,1.0799878045918638,10.845568959929528,0.0,0.0008752208679806153,1.1653357053146727,0.03485152989482396,4.91636356549456
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,2.492090940488884,0.516372195893186,6.080945182596468,0.3072685691771912,36.64796202676728,1.1741651183590904,1.2639903360737,9.276454379984274,0.0,0.0007001766064828413,0.9322684472127869,0.22788132084926999,4.13309045906085
11292018,"Rice @ Austin, Texas",W 3 - 1,4,2.1936726325061744,0.41309771522562583,5.8647560592265435,0.2858148467230523,38.91837053351528,1.1393320806936391,1.4111923279950802,9.821163722815962,0.0,0.0005601412289292292,1.1458148435591866,0.18230503836985046,3.9064722762083357
11302018,@ Texas,L 0 - 3,3,1.754937965001054,0.33047814562759475,5.291804663241757,0.2286518590069659,34.73469508223078,0.9114655913214452,1.1289537716880895,8.45693053980513,0.0,0.00044811294713888183,0.9166518011971873,0.14584401897776053,3.1251775698682316
