Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ North Carolina,L 1 - 3,2.0,3.3689314208613252,2.0025360813272073,10.315836325104232,0.10362597237641837,0.08961813957178347,0.0,0.07341517993720506,0.14697374889772494,0.0,0.8376398023373353,2.7089815590737802,0.1903747384746648,5.561062002735549
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,4.363490732143272,1.7872333757979502,11.966072421090415,0.16491234538535618,0.07037192163141784,0.0,0.05764867820045753,0.11540995147552528,0.0,0.6577499020521812,2.7714801153425705,0.14949022865856135,6.406980691866737
9272019,American,W 3 - 1,4.0,5.34473717965211,1.8322621856385954,13.24306113377934,0.21233707858832698,0.05547877807967008,0.0,0.045448215002865756,0.09098519605065897,0.0,0.5185471705463002,3.454747091533944,0.11785290252930619,7.59065789596538
9282019,Loyola Maryland,W 3 - 0,3.0,5.691019396686545,1.658152315439079,13.192212563240965,0.2645667480250861,0.25307332242756025,0.0,0.03594041451463735,0.2811517712671207,0.0,0.6192674616875518,3.5688144068068244,0.302398733504016,8.094694061777506
10032019,Holy Cross,W 3 - 0,3.0,5.962362556031383,1.5217216241444151,14.188835606581984,0.2787525157500705,0.20061286985892482,0.0,0.028490200510030362,0.43016433033795376,0.0,0.905484330148056,3.4509028825007118,0.23971344426202662,8.593298327429794
10062019,@ Army West Point,W 3 - 1,4.0,6.999070787351772,1.4143552032329767,17.031070279090645,0.29485526468829276,0.15932823677351754,0.0,0.022627129634201607,0.5474322631356776,0.0,0.7191424052205252,3.563902975865382,0.3961747496383121,9.500164680504987
10112019,@ Lehigh,W 3 - 0,3.0,7.613082954722271,1.5341824318982091,16.82010572380976,0.33682938491161907,0.12672850880516068,0.0,0.0179974526496489,0.4354235996324654,0.0,0.5720005849415245,3.039309587756259,0.5197218326967737,9.704738333541924
10122019,@ Lafayette,W 3 - 2,5.0,8.50656184863253,1.8327239921567067,18.48609639898347,0.3415485203150733,0.10091784343230709,0.0,0.014331929932751371,0.5504102958753809,0.0,0.4555018126431717,3.2349724184098956,0.41387062023339183,10.579549870480646
10182019,Navy,W 3 - 1,4.0,8.606692513871328,1.8666683839663418,18.387455554805715,0.3511775857090839,0.08043914560698112,0.0,0.011423630940577299,0.6416430390950831,0.0,0.5659938075776227,3.390215219272287,0.3298861524497038,10.867793931085092
10192019,Bucknell,W 3 - 0,3.0,7.674607806059549,1.6913129972096694,17.095064185827944,0.33070604780444074,0.06416367306264485,0.0,0.009112256418545328,0.7141503840484533,0.0,0.4514747310013735,3.7159273809731994,0.26313938411399046,9.98404622754752
10252019,@ Loyola Maryland,W 3 - 1,4.0,7.942153922213947,1.7536251257113142,17.4795980475296,0.3382342738733638,0.05121147551342459,0.0,0.00727283950834258,0.7718525154641289,0.0,0.36033920796637364,3.7732708045076855,0.41188342895502783,10.189128532434161
10262019,@ American,L 0 - 3,3.0,6.946375590555863,1.6017796789308445,15.56958502949523,0.32045624036498593,0.04089304382328767,0.0,0.005807459007042833,0.6163344918994847,0.0,0.28773564664730183,3.0130068860331183,0.3288943921549122,8.740614680219721
11012019,Army West Point,W 3 - 0,3.0,6.554788952928854,1.6818966703886362,16.0585543892407,0.2895827473562468,0.03266587039859322,0.0,0.004639070255786901,0.4923356334532873,0.0,0.4310344038780708,2.4068272558663724,0.46391252007627426,8.189236984740107
11032019,@ Holy Cross,W 3 - 2,0.0,5.237610965161679,1.3439212927153497,12.831604672206936,0.23139139700249395,0.026101697890635225,0.0,0.0037068539375334163,0.39340130259457756,0.0,0.3444184910186864,1.9231778348779631,0.3706897841373802,6.543618373619343
11082019,Lafayette,W 3 - 0,2.0,4.386874781698502,1.0741177451884394,11.25934390452424,0.22508930898662055,0.02086156163746206,0.0,0.0029626717090564074,0.3144226692348293,0.0,0.6767904586066151,1.537083645294274,0.29627067988301137,5.832207062952252
11092019,Lehigh,W 3 - 0,3.0,4.50987156031229,1.460461849558323,11.407924179947504,0.213436227912826,0.016676601042676886,0.0,0.002368341113238448,0.25134750239343584,0.0,0.5410220319942418,1.6299475802571384,0.23683691637826473,5.865867382435099
11152019,@ Navy,W 3 - 0,3.0,4.808619576630804,1.7691157590075743,12.328565317641917,0.20833665231303744,0.013333196979145895,0.0,0.0018935248553232256,0.20095616313251366,0.0,0.43255536929718963,1.7041374442900765,0.18935472821612975,6.09324366807303
11162019,@ Bucknell,W 3 - 1,4.0,5.047357447506597,1.4146068873208362,12.663500112227231,0.252554852288265,0.010661389556150801,0.0,0.0015140859426610062,0.3610746446924994,0.0,0.5462642403820295,1.3626494215315783,0.15141038754386868,6.274946398654414
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,4.837561314213414,1.5318669610319897,13.331834286824732,0.22700434433458713,0.008525806990964837,0.0,0.0012107994409990773,0.28874779537564366,0.0,0.43684206969777917,1.2900071287217443,0.3213913428231651,5.919406948272064
12062019,Boston College,W 3 - 1,4.0,5.871328793524682,1.4253617217254606,14.066376748984247,0.28747833864656397,0.006818532088812429,0.0,0.0009683394018088216,0.4311745520853113,0.0,0.7498611546165046,1.6324296014667574,0.4572812978748272,7.437404748874563
12072019,Tulane,W 3 - 1,4.0,6.297485079563329,1.5404033090500742,14.853881305925123,0.29659169634956545,0.00545347378278355,0.0,0.0007744795319311115,0.5450524208469117,0.0,0.7999385179116716,1.5058182914052847,0.5659326413786181,7.850332743177642
12122019,@ TCU,L 0 - 3,2.0,5.237147978048676,2.232871276886976,13.081700978830503,0.10372054881343937,0.004361914203629528,0.0,0.0006194608070576188,0.6361140831593344,0.0,1.0401411224392156,1.8048915833980441,0.6528149483582644,7.1797348921869135
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,4.189054074005663,1.7860137919300698,10.463701428713852,0.08296328257024536,0.003488978073899216,0.0,0.0004954900698563832,0.5088105783453233,0.0,0.8319809607744336,1.4436843244191095,0.522169152075574,5.742877196989651
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,3.350818223132734,1.428629818340603,8.36989945924174,0.06636220831149688,0.002790828455206099,0.0,0.00039634178173032477,0.4069968369761154,0.0,0.665500352922559,1.1548009782764344,0.41768234055272213,4.59371906519351
8252018,@ California,L 0 - 3,2.0,3.080544942638589,1.3428690659783358,7.495564895158205,0.10310467116282546,0.0022324362533777398,0.0,0.000317041257269882,0.325564436674934,0.0,0.5323462686244846,1.123828218577172,0.33411197227337436,4.17480532055166
8312018,Northwestern,L 0 - 3,1.0,2.464235950408106,1.0742080673039545,6.39609511778462,0.08247704288216533,0.0017858040622695164,0.0,0.00025361242198201775,0.2604304121405113,0.0,0.4258424524351989,1.0990545353418852,0.2672678856723951,3.4396056705142475
9012018,Princeton,L 0 - 3,0.0,1.971260776654184,0.8593106632873746,5.116543903740246,0.06597735074074863,0.001428550501488546,0.0,0.00020287676585621834,0.2083308038807942,0.0,0.3406518452020435,0.8791865472803231,0.21380042759218496,2.7515058954963894
9012018,SFA,L 1 - 3,0.0,1.5769267213442832,0.6874128288464695,4.093022545922964,0.05277913943135411,0.0011427810491976612,0.0,0.00016229298376320393,0.16665598758392583,0.0,0.272507323098113,0.7033127102573996,0.17103145930656108,2.2010903995710964
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,1.2614889659885082,0.5499074160716466,3.2742820001315276,0.042221557365877134,0.0009141868576332413,0.0,0.0001298289930048918,0.13331925105170483,0.0,0.21799680136454627,0.562626792748399,0.1368194830056626,1.7607991637272544
9082018,@ Maryland,L 0 - 3,0.0,1.0091576322034983,0.4399113118672037,2.6193385431873595,0.03377612330196227,0.000731325179620416,0.0,0.00010385974249843316,0.10665185613657428,0.0,0.17439164497217327,0.4500864750246219,0.10945194863524399,1.408592514687983
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0.807304641071051,0.35191969261986716,2.0954151214555026,0.027020180226475912,0.0005850445884757737,0.0,8.308558491139825e-05,0.0853192164339061,0.0,0.13950960668319115,0.36005960672099985,0.08755923087512715,1.1268440511147424
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,0.8458469916774137,0.48154678154905317,2.4763645047538585,0.02161568441752426,0.00046802571591588675,0.0,6.646705418087567e-05,0.06825392139237764,0.0,0.11160531151165087,0.688075589890585,0.07004589483024122,1.3014900981343571
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0.87667969170676,0.3852308703179934,2.1810715072030584,0.21730586551762096,0.00037441420186319483,0.0,5.3172738580464724e-05,0.05460220802643478,0.0,0.08928273001314709,0.5504511056754211,0.05603576238398704,1.2411879745576175
9162018,@ Stony Brook,L 0 - 3,2.0,1.5013777651636553,0.5081913908619097,3.144909682104124,0.25964699768460425,0.20031041691288815,0.0,4.253761183299543e-05,0.24369206145200925,0.0,0.07142521175474481,0.6403657799608468,0.04482799969854731,1.8929858668988235
9212018,@ Holy Cross,L 1 - 3,1.0,1.2010891327163185,0.6065573971333599,2.715909060070874,0.0077066245967743795,0.1602465885044726,0.0,3.402971889539522e-05,0.19495152621188627,0.0,0.05713954717534707,0.512287045353002,0.03586200923487538,1.5143722025681667
9222018,@ Army West Point,W 3 - 0,0.0,0.9608629355117831,0.4852416904712772,2.1727083202734336,0.006165245968213176,0.12819615400893247,0.0,2.722353795552412e-05,0.15595986230831904,0.0,0.04571123952187605,0.4098260660383508,0.0286893574574633,1.2114872080528347
9282018,Lafayette,W 3 - 0,1.0,0.7686849912702174,0.3881906469887818,2.138165693310844,0.004932162401217496,0.10255620846978052,0.0,2.1778678583892437e-05,0.12476702031712866,0.0,0.03656873676172018,0.32785856791031776,0.02295132601299916,0.9691830119870966
9292018,Bucknell,W 3 - 0,0.0,0.6149445644900896,0.31055078616427195,1.710523017898335,0.003945707922304012,0.08204450934964876,0.0,1.7422845728795322e-05,0.0998130597617869,0.0,0.029254826303722618,0.26228539199756634,0.018360958441781754,0.7753420867925954
10052018,@ Navy,L 0 - 3,0.0,0.49195345735739826,0.2484395208294158,1.3684123108597024,0.0031565522588357124,0.06563531472990451,0.0,1.393821441513623e-05,0.07985009165817746,0.0,0.023403756656407423,0.209827377715805,0.014688701238167644,0.6202709028717082
10062018,@ American,L 1 - 3,0.0,0.3935613615870019,0.19875090748394514,1.0947259425053844,0.0025252327965761107,0.052508064425546515,0.0,1.1150531744972393e-05,0.0638798453915706,0.0,0.01872293851825706,0.16786130321281392,0.011750919061105775,0.49621495171166585
10122018,Lehigh,W 3 - 2,1.0,0.51485047414645,0.15900027211513523,1.2757828213084077,0.10202132228177409,0.04200633163184602,0.0,8.920399932374043e-06,0.05110373043581174,0.0,0.014978308058484179,0.33429094286080463,0.009400708414222836,0.6969742536353364
10142018,@ Loyola Maryland,L 0 - 3,1.0,0.4118794387400548,0.12719992721550732,1.220625753220818,0.08161687144330483,0.03360498856437276,0.0,7.136303649276492e-06,0.040882890987564466,0.0,0.011982619083010203,0.2674321435746148,0.007520549557282969,0.5575781296103722
10202018,Army West Point,W 3 - 0,0.0,0.32950294902517085,0.10175975586814547,0.9764988186170812,0.06529337787058094,0.02688394173739349,0.0,5.70903248962551e-06,0.03270625303920282,0.0,0.009586077753662778,0.21394532400431995,0.006016428654450564,0.44606168878099345
10212018,Holy Cross,W 3 - 0,1.0,0.46360314317074997,0.08140768571618098,0.9811990823714377,0.2522357951630606,0.021507121956991147,0.0,4.567219316653121e-06,0.026164964190944807,0.0,0.007668850994810034,0.17115600905684056,0.004813135889103065,0.5568499986939801
10262018,@ Bucknell,W 3 - 0,0.0,0.3708820808982501,0.06512607242701045,0.7849583481174559,0.20178840019780736,0.0172056774485747,0.0,3.653771181303471e-06,0.020931946878953063,0.0,0.006135073622669977,0.13692464715205974,0.003850504209241568,0.4454794780969498
10272018,@ Lafayette,W 3 - 0,3.0,1.6967106252321058,0.2521015574999509,3.027975070615852,0.26143094330749234,0.013764529083995199,0.0,2.9230142109563547e-06,0.016745541839961634,0.0,0.004908054307311691,0.5095411118453551,0.0030804004860931523,1.9563892354620949
11022018,American,L 0 - 3,2.0,2.3573704776432582,0.6016822923494085,5.6223878219730965,0.24674471068781811,0.011011615027296714,0.20000059863286243,0.20000293704248137,0.013396423447537664,0.0,0.20392703914058916,0.6076331830810923,0.20246491717770798,3.065114706957256
11032018,Navy,L 2 - 3,2.0,1.8858952531557327,0.48134554573026495,5.29790948060721,0.19739565038273127,0.00880928674830883,0.1600003831248026,0.36000273275738104,0.01071713234240252,0.0,0.16314153365058803,0.6861067343716978,0.1619718367805021,2.552090537116973
11092018,@ Lehigh,W 3 - 0,0.0,1.5087154799916858,0.38507625216888314,4.238325554726217,0.15791644467905167,0.007047426023592434,0.12800024519975625,0.28800204827999504,0.00857370176792477,0.0,0.1305131644169325,0.548885124632977,0.12957740736900342,2.0416714519248638
11112018,Loyola Maryland,L 1 - 3,1.0,1.4069722280722685,0.7080614967085535,4.3906606772338685,0.08633304604200213,0.005637938658840846,0.10240015692778387,0.2304015503514898,0.006858958786503843,0.0,0.1044104915313162,0.4391079314733226,0.10366188617978207,1.8333368422680305
11172018,@ American,L 2 - 3,3.0,1.5255779278679797,1.1664497593492176,5.312529671995194,0.046866388447620304,0.004510349544652446,0.0819201004337509,0.38432142898641397,0.20548741054697633,0.0,0.08352836762364355,0.5512864827091618,0.08292948352597397,1.9666696372799555
