Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bryant,W 3 - 2,5.0,7.634140535779882,2.7785686966014835,19.780900122763377,0.24464651042419938,0.24295905943247,0.23433849903262138,0.5006632355692731,2.871859007004949,0.04503802984410742,0.4266297748904706,2.1482950583310436,0.22541006147563525,9.369256338868494
9282019,Fordham,W 3 - 2,5.0,7.499934366438394,3.460335482719604,21.943616699389942,0.199854755575106,0.1915404813200609,0.18474433100530135,0.3947055003596277,2.6873433500897073,0.03550641797098886,0.7596095781894671,3.598353873052078,0.17770546103644322,10.2434652121592
10042019,@ Dayton,L 1 - 3,4.0,6.55854473950759,4.200835940734098,20.700207651251553,0.10574480506507679,0.15147006971653484,0.14609567911833776,0.3121328151884043,2.3343498622974965,0.028078448839560417,0.6006986876755627,3.2639770502525893,0.14052934599877648,8.937327631427785
10062019,@ Saint Louis,L 0 - 3,3.0,5.820881576399035,3.7446169747335327,19.10400472325327,0.09978619406552043,0.12007131013290985,0.32310448705615497,0.24742971416916112,2.265041312015954,0.02225796914846121,0.476177759469605,3.0019628345440177,0.11139852723228875,8.121145240196803
10112019,@ VCU,L 0 - 3,3.0,4.828780086749868,3.5913803523141548,17.230468419866376,0.03809243017704625,0.09536152961679809,0.25661199230373694,0.19651052353555698,1.7989126954639485,0.017677445026719998,0.37818392638721876,2.384181262268358,0.08847354078314451,6.655666636575001
10132019,@ Davidson,L 0 - 3,3.0,5.682242330617171,2.8565575432048846,17.387920235586122,0.13260211300343616,0.07584985995228612,0.4087146410030101,0.5655177222413886,1.430841939780448,0.014060509882538196,0.3008047161989239,1.8963602573344676,0.07037120424610181,7.3399418164863395
10182019,Saint Louis,L 2 - 3,5.0,6.7653045794548765,2.682103347154607,18.734595737625593,0.18197104196301306,0.060401596792998134,0.5291411234482721,0.857677256063731,1.7504307520477131,0.011196820259962003,0.23954012825744211,2.3248064055208566,0.056038773273735604,8.696389033921019
10192019,Dayton,L 0 - 3,3.0,6.204156669911682,2.949536799958547,17.773830503864453,0.14504466844394445,0.04814463601360241,0.42176545225372036,0.6836335710104987,1.801074454305748,0.4147736107139015,0.5967804786342373,2.258895244479711,0.044667136055342574,8.352150223039494
10262019,@ Fordham,L 0 - 3,3.0,5.758183616694047,2.7574144197300203,19.23592116069096,0.1318840026085903,0.03840340000613735,0.5387612312990724,0.5453121190431833,1.6389908669100755,0.3308513305560246,0.6783649882633316,3.0158432114739293,0.2379622497777337,8.483231441993416
11012019,La Salle,L 0 - 3,3.0,5.605135271528147,2.806383192998056,18.58271213872535,0.13049438512785852,0.23251306566725177,0.4300058941033078,0.4352344075484654,1.3081411434402075,0.2640650699159863,0.5414289788506095,2.4070595308023437,0.1899267505417575,7.780099909883236
11022019,Duquesne,L 0 - 3,3.0,5.684695266367844,2.4424209873342924,18.46530338730449,0.16021480610207656,0.18566477314885055,0.3433654214323316,0.34754045890781754,1.4475415078908873,0.2108594678831944,0.4323382354709132,1.9220690263563978,0.15165903452796933,7.421433436449288
11082019,Davidson,W 3 - 0,3.0,6.351693475578412,2.353411369824457,17.969314910646016,0.21610174312947178,0.14831132266585492,0.27428455568962656,0.27761962738721996,1.5586893071148347,0.1684371571838399,0.5465447446153672,1.7365601700786666,0.12114711705185384,8.04080286092274
11102019,VCU,L 0 - 3,3.0,5.47722522088644,2.08144476990364,15.965991501193667,0.19779494308463713,0.11850831741962035,0.21916736095867403,0.22183225348509325,1.6473702295074448,0.13458988653060247,0.6376661041464167,1.7894981285034703,0.09680273052650978,7.228807750243266
11152019,@ George Mason,W 3 - 2,5.0,5.98369355999655,1.8643356006717886,17.17736965824047,0.22192712326679032,0.0947167720184337,0.17516766260633487,0.17729755545583614,1.31664674560959,0.10756983033829975,0.911166137228566,2.4340334885478145,0.0773687649751687,8.287044104105359
11162019,@ George Washington,L 0 - 3,3.0,5.184539553215625,1.8915507332285109,16.33936300689783,0.17740714523610734,0.07571599127867414,0.14002792675014042,0.14173054968566406,1.052519119721147,0.08599064518539583,0.9289867693385518,2.146357343038267,0.061848103659630345,7.326732920823452
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,1.0,4.145118476618601,1.5123236718107196,13.464539508810919,0.14183971943009765,0.06053609027441281,0.11195446393201869,0.1133157369469726,0.8415050951717604,0.0687508328397768,0.7427390962291112,1.9165301864633495,0.04944850253179154,5.9580771300114055
8242018,@ Temple,L 1 - 3,0.0,3.314488108497156,1.2092727517174415,10.766412670730093,0.11341679761760129,0.04840540806764337,0.0895201769235202,0.09060866769789329,0.6728779037123774,0.05497401803641691,0.5939033868521746,1.532481290568693,0.03953963548909556,4.764152317557198
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,3.652112935912868,1.567973263531061,11.013512505057342,0.12415004699302286,0.03870932248841111,0.07158839344789081,0.07245884867371988,0.7384037192582408,0.04396217442649469,0.47493862042220486,1.6261299467313155,0.03161945250172829,5.0117049231486215
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,3.321280798380961,1.6544857080438076,10.009567179930647,0.09928926143256492,0.030957862147610076,0.057252968361618174,0.057949116760881714,0.590539928900148,0.03515884154294004,0.3798331614821875,1.700996637859609,0.025287723700782045,4.608865247154572
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,4.458150539962814,1.523458803674132,12.009634514692491,0.15949103008993734,0.02476015180305813,0.04579102332874712,0.04634780402507022,1.0729096589621847,0.028120102404747833,0.30379122089541616,2.361451392996103,0.0202251652455753,5.988458480685029
9012018,@ Holy Cross,W 3 - 2,5.0,6.167875015256082,1.8190011957459942,14.409609067492987,0.21103366035081705,0.2199627768954868,0.036625557032465283,0.03707089329414597,1.4586333289458582,0.02249162258265774,0.44314338287369215,2.889579540623968,0.21633550681658734,8.092433725474224
9072018,Army West Point,W 3 - 0,3.0,6.1342787180216884,2.0553507609308803,14.928015833318321,0.20402248441996512,0.37606916569512,0.02929579984042022,0.029652012360882746,1.366848487602076,0.01799044510596116,0.5545853410315285,2.7115507933750203,0.17304096427685134,8.073935255581148
9072018,New Hampshire,W 3 - 1,4.0,7.107916667509779,2.24437645615911,17.343637532373346,0.22242731989626757,0.5009186387598834,0.023433667418062652,0.023718601291864982,1.493543031847684,0.014390530711311671,0.6437134661537461,2.7692699017649742,0.13841521408027307,9.159698751964077
9082018,Yale,L 0 - 3,3.0,6.285999924967177,1.7953190055843253,16.674638647710616,0.22074117193414167,0.40069425516790097,0.018745031997968672,0.018972955971047378,1.194713205699433,0.011511256596710267,0.5149185274889795,2.6153534854959894,0.11072093713084316,8.12734022720212
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,5.628586597151443,1.8362684933359987,15.539342493502556,0.194784514130265,0.3205293891479458,0.014994808581295864,0.015177132961845015,1.5558877724075526,0.009208257911565834,0.4119013910190544,2.492242836707107,0.08856956117218688,7.301604215105347
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,6.303044376971724,2.2691271712064642,15.831549856170607,0.21463276420453742,0.25640686415910363,0.21204700453993883,0.4122447910271559,1.244629410635341,0.007366128085007096,0.5295516565704549,1.9936648311150773,0.0708510489489818,8.041475453639656
9152018,@ Sacred Heart,L 2 - 3,5.0,7.242630646010702,2.4153321025413983,18.065703900577535,0.23090959192848828,0.20511483839031222,0.16962879371423847,1.129944893301181,1.195693364889209,0.005892596427453819,0.4236193239716531,2.194973675103191,0.05667789551038245,8.93336560124819
9222018,@ Fordham,L 2 - 3,5.0,7.994229397571333,2.532285114185277,19.252760354045844,0.2513310666422787,0.36411828969211185,0.13569739715110982,1.1039515957635961,1.5566146602476254,0.0047138812943188025,0.3388813796713388,2.5560389323385806,0.4454069050935949,9.746827640563072
9282018,La Salle,L 0 - 3,3.0,7.195277319110068,2.225787350807449,17.001909093785727,0.2760681414350578,0.29128495054234704,0.10855430978572604,0.8831319246419894,1.8453301050633066,0.0037709797023357085,0.2710960935270665,2.04476318566726,0.3563136815541796,8.59730931525649
9292018,Duquesne,W 3 - 0,3.0,7.956302781396052,2.180625078169388,17.401569774241803,0.31565872314081206,0.23302176482927178,0.08684113888821011,0.7064867555772684,1.4762248340458752,0.003016703553470677,0.21687110863221376,1.8357883265151522,0.2850433664834989,9.177909192174052
10052018,@ George Washington,L 0 - 3,3.0,7.164974906386261,2.5445310202293356,17.921300033154107,0.2525216074008535,0.18641344686622877,0.2694884490253194,0.765194398755759,1.3809717640016674,0.0024133115118585165,0.17349319672113672,1.468599424234928,0.6280638741443614,8.342256264250182
10062018,@ George Mason,L 2 - 3,5.0,7.331991291655188,3.035658240570068,18.137054710025712,0.23361599927166632,0.14912821999193263,0.8156279275471395,0.8121587152303613,1.7047994497716115,0.001930616358956987,0.5388194201913135,1.9749139973722132,0.502442549971184,9.673895638079749
10122018,@ Saint Louis,L 0 - 3,3.0,6.865567638805017,2.428493535265169,16.70956604814527,0.2778952102068854,0.11930095204261223,0.8525043497811102,0.6497181280774922,1.763842774441652,0.001544472063470415,0.43104966860966665,1.5799096918177644,0.40194856856417044,8.939076503104678
10142018,@ Dayton,L 0 - 3,3.0,6.292429147341942,1.9427736721283353,15.967620522230817,0.28391643042663706,0.09543972233095714,0.681996053141143,0.5197688423723273,1.811076276862506,0.0012355641959410908,0.3448359797519759,1.6639314131163168,0.3215553532329559,8.15122688679322
10192018,VCU,L 1 - 3,4.0,5.833927341417386,1.954219336525864,15.974096643444541,0.25213203681683594,0.07635111272379846,0.5455920895284821,0.4158114515114789,1.4488483996906414,0.0009884427458271038,0.4758733497875192,2.3311683803080414,0.2572420415945277,8.020976970887409
10212018,Davidson,L 2 - 3,5.0,7.46718740177947,2.5633924504886862,18.77935551395974,0.2617058963337208,0.06108046449549483,0.43647062976044826,0.3326468429182509,1.159070641927588,0.000790748685755607,0.3806960266734761,2.8649495838946994,0.20579219906333615,9.716828850160743
10262018,@ Duquesne,L 0 - 3,3.0,6.973738917154653,2.450711447520613,18.023467554303004,0.2493644418433447,0.04886409916234531,0.34917455704088407,0.2661159906470164,0.9272513437989708,0.0006325954216688409,0.3045551233398964,2.6919558092256697,0.1646328413663204,8.973446502148265
10282018,@ La Salle,L 0 - 3,3.0,6.378980522879398,2.760574686161396,16.818752550608536,0.19949066369674096,0.039091104973833675,0.27933839971402713,0.21289184296708852,0.941801334619687,0.0005060740801189127,0.24364301196353694,2.553562178355657,0.13170568565296858,8.17874302373479
11032018,Fordham,W 3 - 0,3.0,5.503171918345417,2.208451868768944,14.454968303430702,0.23959310331853695,0.031272772392095555,0.22346992238966812,0.17031286666621395,0.7534383792898156,0.0004048578194883857,0.39491656861917657,3.042856726129669,0.10536417256373706,7.6429867724190945
11092018,George Mason,W 3 - 0,3.0,5.802540952866444,1.9667587353674194,14.763978171013527,0.26667479187304965,0.025018146498473445,0.17877542759081788,0.1362499044026968,1.002753550107871,0.0003238853310483302,0.5159346366774086,2.634280715790391,0.08429109743900687,7.8143913750298655
11102018,George Washington,L 2 - 3,5.0,7.0420440843922565,2.173408875915928,17.21120489072243,0.2799399546675469,0.020014471493283677,0.1430200154689458,0.1089996746080608,0.8022010081621191,0.0002591076731345822,0.4127467667841719,2.5074234138688474,0.06743272396032773,8.851522573579796
