Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,0.021508118681607083,0.10255870190433061,0.13489221117218642,-0.08105058322272352,0.173223444892429,0.13420897231323978,0.13535639879183542,2.3239415175648874,0.7404796286573989,0.0,0.0,0.0,0.15571709099484687
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,0.017201163192638452,0.0820215377456591,0.10788032984832191,-0.06482037455302063,0.13853581470766957,0.10733390813258423,0.10825156487430364,1.858577120832337,0.5922001418121488,0.0,0.0,0.0,0.1245350713252227
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.013757520135213329,0.06560096805197393,0.08628287479517197,-0.05184344791676059,0.11080118471898547,0.0858458457598451,0.08657978921239148,2.087088002882111,0.6738409666064015,0.0,0.0,0.0,0.09960336589505843
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.011003834413571988,0.05247037131105416,0.06901261692816807,-0.041466536897482156,0.08862337670541327,0.06866306300483047,0.0692501013766715,1.6693394277857103,0.5389659142594565,0.0,0.0,0.0,0.07966689741840245
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.00880167174444293,0.04196964142056908,0.05520133960554049,-0.03316796967612613,0.07088745989153326,0.05492174080619786,0.05539129704051962,1.3352597941044884,0.4311043660293875,0.0,0.0,0.0,0.06372341255064079
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.007040444347167427,0.033571454749905714,0.04415547076352534,-0.02653101040273827,0.05670277542371475,0.043931820093122936,0.04430741743776319,1.0680723551566484,0.3448397514673388,0.0,0.0,0.0,0.05097226444029036
8282018,@ Elon,L 0 - 3,0.0,0.0056317840572340854,0.026854439054651666,0.03532079283969293,-0.02122265499741757,0.04535761819645378,0.035141890455432374,0.03544233784670185,0.8543711966367212,0.2758438130962104,0.0,0.0,0.0,0.04077367451266646
9052018,@ USC Upstate,L 0 - 3,0.0,0.004505061603446191,0.02148180772517295,0.028254341077048835,-0.01697674612172675,0.03628314972377905,0.028111230784838334,0.02835156919137313,0.6834414874473737,0.22065714137808115,0.0,0.0,0.0,0.03261629238828453
9072018,Delaware St.,L 1 - 3,0.0,0.003603815305840962,0.0171843304912613,0.02260200543140826,-0.01358051518542033,0.02902463536095706,0.022487524630280687,0.0226797828731844,0.5467176944318509,0.17651425295342024,0.0,0.0,0.0,0.026091339936121654
9082018,Winthrop,L 0 - 3,0.0,0.002882902516944407,0.013746750435564075,0.01808066529952008,-0.01086384791861966,0.023218502402128752,0.017989085414952307,0.018142884021521317,0.43735144106332896,0.14120406872439034,0.0,0.0,0.0,0.020871987931896718
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.002306226196766865,0.010996943458399128,0.014463931306606479,-0.008690717261632258,0.018574030226397798,0.014390670442721654,0.014513704216292198,0.3498666169409844,0.1129585618897073,0.0,0.0,0.0,0.01669689663948852
9112018,Gardner-Webb,L 1 - 3,0.0,0.0018449196392544037,0.008797262378952042,0.011570760476918842,-0.006952342739697634,0.014858730333055141,0.011512153733677723,0.011610577481300613,0.279883991266261,0.09036384615889523,0.0,0.0,0.0,0.013357073372932128
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.0014758964701293237,0.007037622786184899,0.00925636227250414,-0.005561726316055572,0.01188666822259112,0.009209478124471383,0.009288215029105465,0.22390123990577768,0.07228915489626488,0.0,0.0,0.0,0.010685374594600706
9212018,@ Morgan St.,L 1 - 3,0.0,0.0011806920628898538,0.00562997847981383,0.007404932315761345,-0.004449286416923974,0.009509132319686777,0.007367425795095449,0.007430413979049727,0.17911718211832608,0.05783009387613505,0.0,0.0,0.0,0.008548117857985304
9222018,@ Coppin St.,W 3 - 1,0.0,0.0009445375784704997,0.004503906147339341,0.005923845055033338,-0.0035593685688688386,0.007607176415338039,0.005893840349047671,0.005944230038802008,0.14329130751197924,0.04626328790488532,0.0,0.0,0.0,0.00683837792751817
9232018,@ Howard,L 0 - 3,0.0,0.0007556197771129438,0.0036030758720061464,0.004739011535553964,-0.002847456094893201,0.006085658292944351,0.0047150080975055355,0.004755319300583997,0.11463148562045879,0.0370101265338838,0.0,0.0,0.0,0.00547062787461848
9282018,Florida A&M,L 1 - 3,2.0,0.0006044892390270317,0.0028824293090201924,0.00379116794403219,-0.0022779400699931593,0.20487718522652298,0.003771965402701991,0.40382163723006376,0.2917129014798328,0.029607778809391274,0.0,0.0,0.0,0.004376454641729023
9302018,Bethune-Cookman,W 3 - 0,2.0,0.0004835871783996754,0.002305923358915687,0.0030329079337206204,-0.001822336180516011,0.36390728957158697,0.0030175460344833063,0.32305449545991194,0.2333682881708114,0.02368601670421953,0.0,0.0,0.0,0.0035011332128829817
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.00038686704655597055,0.0018447258308218494,0.0024263094374783684,-0.0014578587842658782,0.49112937809149415,0.0024140200037363543,0.258441795228724,0.386698904770414,0.018948681305738572,0.0,0.0,0.0,0.002800887050292325
10072018,@ Savannah St.,W 3 - 1,2.0,0.0003094919117216098,0.0014757724367218475,0.0019410367280396498,-0.0011662805250002373,0.39290131191412014,0.001931205235859967,0.20675228346834804,0.30935739904311876,0.015158860528763363,0.0,0.0,0.0,0.002240697147581577
10122018,N.C. Central,W 3 - 1,0.0,0.0002475924250535438,0.0011806126835515196,0.0015528224564576778,-0.0009330202584979753,0.3143196475875574,0.0015449572977944937,0.16540108904471806,0.2474848153907168,0.012127034333423917,0.0,0.0,0.0,0.0017925497228480373
10262018,@ Florida A&M,L 0 - 3,1.0,0.000198073233281313,0.0009444867767396588,0.0012422535325783417,-0.0007464135434583454,0.25145482083325654,0.001235961428099174,0.13232039909239035,0.19798714585822708,0.009701592849681518,0.0,0.0,0.0,0.0014340346613804869
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.00015845813430058147,0.0007555872645405836,0.0009937999892247016,-0.0005971291302400018,0.20116328243874815,0.000988766320010158,0.10585601710408724,0.15838926455870392,0.007761252124970636,0.0,0.0,0.0,0.0011472244543107393
11022018,South Carolina St.,W 3 - 1,0.0,0.0001267662179542925,0.0006044684312548277,0.0007950381758127879,-0.0004777022133005349,0.16093025844705827,0.0007910112496371318,0.08468462029557541,0.12671112228660816,0.006208987520993632,0.0,0.0,0.0,0.0009177774675914242
11042018,Savannah St.,W 3 - 0,0.0,0.00010141278909304503,0.0004835738615658044,0.0006360293786921436,-0.00038216107247275913,0.12874397155609166,0.0006328078436370209,0.06774757246884468,0.10136871263942054,0.0049671809422831645,0.0,0.0,0.0,0.0007342206327300659
11082018,@ N.C. Central,W 3 - 0,0.0,8.1130112701777e-05,0.0003868585238541459,0.0005088227593029849,-0.00030572841115236867,0.10299502671637316,0.0005062455350255318,0.05419797876406222,0.08109485159041198,0.003973738946158116,0.0,0.0,0.0,0.0005873756477273088
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,6.490401427511946e-05,0.00030948645722923016,0.0004070577315071727,-0.0002445824429541105,0.08239592503511185,0.0004049959544958567,0.04335833231633447,0.06487580541900947,0.003178987440028485,0.0,0.0,0.0,0.0004698999687709761
11172018,@ Florida A&M,W 3 - 1,3.0,5.1923162852964415e-05,0.0002475889341972561,0.0003256458806078415,-0.0001956657713442915,0.06591667837190777,0.00032399646054159917,0.034686633408390066,0.05190059578918487,0.002543187573213069,0.0,0.0,0.0,0.00037591962339456357
11182018,@ Howard,L 0 - 3,2.0,4.1538499199459934e-05,0.00019807099914293249,0.0002605165095439476,-0.00015653249994347244,0.05273330323763637,0.00025919697447835077,0.22774988459501583,0.04152044556194568,0.002034548536134799,0.0,0.0,0.0,0.0003007354736778107
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.323077946653131e-05,0.00015845670445695543,0.0002084130828722377,-0.000125225924990424,0.24218709624181683,0.40020831526745815,0.3822002775112289,1.6332201678131915,0.20162811676055353,0.0,0.0,0.0,0.4002415460469247
8262017,@ Alabama St.,L 2 - 3,1.0,2.6584610841695322e-05,0.00012676530285689983,0.2001671135110687,-0.0001001806920152044,0.1937495842056145,0.3201664988843082,0.30576007557864743,1.3065755085236985,0.1613024161597474,0.0,0.0,0.0,0.3201930834951499
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,1.0,2.1267680525184254e-05,0.00010141220343200804,0.16013362945771914,-8.01445229068237e-05,0.15499960798032583,0.2561331009765498,0.24460796674758384,1.2452603128536948,0.3290421899882533,0.0,0.0,0.0,0.25615436865707497
8292017,@ Elon,L 0 - 3,2.0,1.7014139205320922e-05,8.112973787937602e-05,0.1281068643014755,-6.411559867405504e-05,0.12399964837842081,0.20490641797750922,0.5956868038194688,2.196209416143164,0.4632339165091806,0.0,0.0,0.0,0.20492343211671457
9012017,Delaware St.,W 3 - 0,3.0,1.3611308026769629e-05,0.2000650999340107,0.30248566247140796,-0.20005148862598393,0.2991998905386341,0.16392509418764195,0.6765495223654986,4.356969652182004,0.5705872384991763,0.0,0.0,0.0,0.16393870549566875
9022017,UNC Greensboro,L 1 - 3,4.0,1.0889044285424896e-05,0.16005204855145927,0.6419887963640901,-0.16004115950717385,0.43936002240583305,0.13114004962573106,0.7412396686507274,6.48557739193152,0.4564697012584171,0.0,0.0,0.0,0.13115093867001648
9022017,Presbyterian,L 1 - 3,4.0,8.711234061306285e-06,0.3280417442900085,0.7135910820367553,-0.3280330330559471,0.5514880883085941,0.30491214877909933,1.192992018490128,6.788462103669031,0.5651758292426762,0.0,0.0,0.0,0.3049208600131606
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,6.9689863741437496e-06,0.2624333624855678,0.7708728943945052,-0.2624263934991936,0.4411904152588981,0.6439298892671871,1.5543937962765604,6.230769402879719,0.8521408074988098,0.0,0.0,0.0,0.6439368582535612
9082017,@ Jacksonville St.,L 0 - 3,3.0,5.575188539378309e-06,0.2099466689027381,0.6166982535783304,-0.2099410937141987,1.152952618146559,0.7151439400228916,1.4435149924774064,7.3846159858437685,1.0817127382260152,0.0,0.0,0.0,0.7151495152114309
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,4.46015047314323e-06,0.1679573216273346,0.49335856322281624,-0.16795286147686142,1.1223620846858289,0.7721151703281608,1.1548119011963291,8.107693021063014,0.8653701210509759,0.0,0.0,0.0,0.7721196304786339
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.5681201491645903e-06,0.13436584866516113,0.39468682520875387,-0.13436228054501195,0.8978896100345256,1.01769219940286,1.3238495644183517,7.486154257046525,1.2922962066077837,0.0,0.0,0.0,1.017695767523009
9122017,Campbell,L 1 - 3,4.0,2.854495972547693e-06,0.10749267340463735,0.3157494439305255,-0.1074898189086648,1.1183117333658217,0.8141537176568507,1.6590797204875247,8.388923591326101,2.2338371589499677,0.0,0.0,0.0,0.814156572152823
9192017,@ East Carolina,L 0 - 3,3.0,2.2835966840964164e-06,0.08599413518611562,0.2525995447530757,-0.08599185158943153,1.094649382799007,0.6513229473316032,1.327263721789546,8.311138860261368,2.187069719464371,0.0,0.0,0.0,0.651325230928287
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,1.8268772871544252e-06,0.26879533221290874,0.8020797081362296,-0.13539348777479462,1.475719556403422,0.5210583407172023,1.2618109688154127,9.648911264313941,2.5496558233024635,0.0,0.0,0.0,0.5210601675944891
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,1.4615017912450093e-06,0.2150362601088359,0.6416637496152114,-0.1083147873681157,1.5805756561653737,0.8168467037239121,1.0094487484754864,8.719128913533641,2.439724647064866,0.0,0.0,0.0,0.816848165225703
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,1.169201408369749e-06,0.17202900446371458,1.3133310562800278,-0.08665182806939184,1.4644605151496175,0.8534773660652567,0.80755898177121,8.375303101859645,2.3517797102425466,0.0,0.0,0.0,0.8534785352666648
9282017,@ N.C. Central,W 3 - 2,5.0,9.353611109349943e-07,0.13762320125202512,1.2506648408003276,-0.06932146128744905,1.171568392378804,1.282781921787275,0.6460471745310937,10.100242597748407,2.281423763452056,0.0,0.0,0.0,1.2827828571483857
10032017,Gardner-Webb,W 3 - 1,4.0,7.482888786610806e-07,0.11009855951749435,1.0005318591531183,-0.05545716828239804,1.1372547120528531,1.2262255343803055,0.916837754225874,11.680194163389544,2.4251390185107558,0.0,0.0,0.0,1.226226282669184
10062017,Savannah St.,W 3 - 0,3.0,0.20000060725827976,0.08807884666415504,1.4004255045722727,0.022234268725372736,1.109803768458161,1.1809804255525553,0.9334702040981553,10.744155290334742,2.5401112197680358,0.0,0.0,0.0,1.3809810328108352
10082017,South Carolina St.,W 3 - 0,3.0,0.1600004844262703,0.2704630836251727,1.5203404077959293,-0.08221258862403037,0.8878430071069445,0.9447843322912167,1.1467761706394426,9.795324199524837,2.432088972086718,0.0,0.0,0.0,1.104784816717487
10132017,@ Bethune-Cookman,L 2 - 3,5.0,0.12800038665759,0.21637046540680402,1.2162723178423402,-0.06577007044529595,0.7102744007834217,0.955827466137841,1.3174209412225417,10.23625937179276,2.1456711697622426,0.0,0.0,0.0,1.083827852795431
10152017,@ Florida A&M,L 0 - 3,3.0,0.10240030876067922,0.3730963757868271,1.5730178621528073,-0.11921605753662282,0.7682195219064895,0.9646619731053881,1.2539367515759476,8.989007469887916,1.9165369307492297,0.0,0.0,0.0,1.0670622818660673
10272017,N.C. Central,W 3 - 0,3.0,0.08192024664669201,0.29847709931105315,1.2584142841636818,-0.09537284560802517,0.814575618344233,0.7717295750754902,1.4031494038971175,9.391205983016565,1.9332295448943169,0.0,0.0,0.0,0.8536498217221822
11032017,@ Savannah St.,W 3 - 0,1.0,0.06553619708576873,0.23878167860506105,1.0067314237734644,-0.07629827621680535,0.6516604923726175,0.6173836578787472,1.1225195191510533,7.512964759864731,1.5465836304503,0.0,0.0,0.0,0.6829198549645158
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.05242895752040066,0.19102534234402874,0.8053851367419838,-0.06103862080089082,0.5213283924243219,0.4939069249067449,0.8980156127821927,6.210371793162296,1.2372669008625417,0.0,0.0,0.0,0.5463358824271455
11102017,Bethune-Cookman,L 0 - 3,0.0,0.04194316592146337,0.15282027352961014,0.6443081079364429,-0.04883089653027846,0.4170627129962435,0.3951255390317942,0.7184124886010183,4.9682974232937145,0.9898135184515067,0.0,0.0,0.0,0.4370687049532575
11122017,Florida A&M,L 0 - 3,1.0,0.033554532676462114,0.12225621860249589,0.515446485416582,-0.03906471715354488,0.5336501712407389,0.3161004306535302,0.5747299898409837,4.174637932891254,0.9918508147759494,0.0,0.0,0.0,0.3496549633299923
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,1.0,0.026843626102316196,0.09780497474043368,0.4123571877364194,-0.031251773677602054,0.42692013637466647,0.2528803441568049,0.45978399120729513,3.3397103414791025,0.7934806506722748,0.0,0.0,0.0,0.27972397025912105
