Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ South Alabama,L 1 - 3,4.0,0.061505970666295165,0.0,1.9422403947213014,0.0444209788145465,2.6571311619087505,0.508167532453409,0.47832045337364754,15.990801962596471,0.9198393720980769,0.0,0.0,0.0,0.5696735031197041
10122019,@ Troy,L 1 - 3,0.0,0.0490249054265955,0.0,1.5481123317854437,0.03540687614143007,2.117934283573886,0.4050479156659639,0.38125753867826645,12.74587727694065,0.7331814738675276,0.0,0.0,0.0,0.45407282109255936
10182019,@ Ga. Southern,W 3 - 1,4.0,0.03910556209893603,0.0,1.234878525516178,0.028242905960342676,2.0940723171163986,0.5254261996557662,0.30411665713040453,12.999627360837724,0.5848348590706729,0.0,0.0,0.0,0.5645317617547022
10202019,@ Georgia St.,W 3 - 0,3.0,0.031211641109029378,0.0,1.1874655125550135,0.022541740800965653,2.0750827054397902,0.41936269657617786,0.24272710704470812,12.797840735553118,0.4667790142788986,0.0,0.0,0.0,0.4505743376852072
10252019,Little Rock,W 3 - 0,3.0,0.024922910243695,0.0,0.9482069937786823,0.01799987962044638,2.0599545381799333,0.33486668675356335,0.1938208209384071,13.846006688071647,0.5742159561312841,0.0,0.0,0.0,0.3597895969972584
10262019,Arkansas St.,W 3 - 0,3.0,0.019908729697266613,0.0,0.9586271044999684,0.014378527003581438,1.6455172244444027,0.2674956610607906,0.35601407674443303,13.675800631234832,0.659878426880912,0.0,0.0,0.0,0.2874043907580572
11012019,UT Arlington,L 2 - 3,5.0,0.015908091277027477,0.0,0.7659919899917976,0.011489177033408727,1.7167501676188457,0.41469164221645505,0.4854223748049125,14.946641883120819,0.5272765468308156,0.0,0.0,0.0,0.43059973349348263
11032019,Texas St.,W 3 - 2,5.0,0.01271440762591727,0.0,0.8129710739546399,0.009182627729829133,2.175131851133951,0.3314387934028916,0.387969734176915,16.76417997125565,0.6221797717112859,0.0,0.0,0.0,0.3441532010288089
11082019,@ ULM,W 3 - 1,4.0,0.21077011273981924,0.0,1.251702844577189,0.07414243114282093,2.5412118899345395,0.6661626755813311,0.7113531537554414,19.218762497485354,0.4973665926821375,0.0,0.0,0.0,0.8769327883211503
11102019,ULM,W 3 - 0,3.0,0.16851392098936396,0.0,1.0007555222671436,0.05927800493698877,2.8336766483431663,0.532607223195586,0.7692224423586633,17.971995500360546,0.5981369218512772,0.0,0.0,0.0,0.7011211441849499
11152019,@ Arkansas St.,W 3 - 1,4.0,0.13474581978440953,0.0,1.0006041249687498,0.04739942743913109,3.067393392605116,0.6262669428017322,1.0158550106545639,16.77528161899263,0.6786653020218215,0.0,0.0,0.0,0.7610127625861418
11162019,@ Little Rock,W 3 - 0,3.0,0.10775488938573001,0.0,1.0004831127176113,0.03790484980404164,3.4545137538280684,0.7011293982802308,1.0126790940307135,17.82184477323445,0.7430318440168647,0.0,0.0,0.0,0.808884287665961
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0.0861771996224708,0.0,0.8001384755260535,0.030314483424779583,3.763994121200598,0.7609776071181846,1.0101401321419905,19.259255246565385,0.9947370711923096,0.0,0.0,0.0,0.8471548067406556
